,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5382.782117443643,126.07725755635693
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5715.742624879427,133.87114465182276
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5715.742624879427,133.87114465182276
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6026.503217874714,141.1476610315358
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6392.753103449048,149.72736530095244
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6414.950070928559,150.2476829776906
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5138.61747267309,120.35567185816035
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4705.771419185642,110.22125659560788
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5660.246159045171,132.57513001732877
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5926.613162596242,138.81164209125836
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6781.205729492583,158.82161425741742
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5515.966012011355,129.1951208011451
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5360.585887513559,125.5566906114409
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6359.455976645878,148.94929679162215
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.9107142090797424,-0.23439409350003815,0.5889256144132269,-0.1515740988260505,0.24823337970436027,-0.1515740988260505,8.75966449952185,-0.15157409882604966,6225.171207228394,-750.3870275408945
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6492321491241455,-0.015080254322447306,0.4198347170910106,-0.009751849651417233,0.03739373229778836,-0.009751849651417233,8.54915862607964,-0.009751849651417288,5043.283878498418,68.02910978283217
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6673474907875061,-0.26933678435484915,0.4315492468666913,-0.17417026069083058,0.21252668632840935,-0.17417026069083055,8.72462535407462,-0.17417026069083086,6010.789301459597,-842.6838327095966
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.18356740474700928,0.15615286108462173,0.11870633569680913,0.10097835164949301,0.05894771951835419,0.100978351649493,8.571380161228925,0.10097835164949309,5156.630311747226,681.6250593465238
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3153555393218994,-0.1791016655219501,0.2039289086544848,-0.11581850525482587,0.07348075637677134,-0.11581850525482587,8.5862469720517,-0.11581850525482551,5233.880636034102,-463.3220422841023
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.041916072368621826,0.07313663185792614,0.027105592981165855,0.047294788445835845,-0.10435248835123917,0.047294788445835845,8.408747501288051,0.04729478844583568,4382.487200693057,319.9210024319427
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1793110966682434,-0.03647992119061674,0.11595393672748583,-0.023590232574321135,0.1727417274545573,-0.023590232574321135,8.686175491058208,-0.023590232574321135,5784.024304477839,-2.561413852838996
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.198503315448761,0.18591482264948905,0.12836484360099407,0.12022432511293946,0.14176306590791843,0.12022432511293946,8.655530603475928,0.12022432511293957,5609.431733110189,864.8983450148107
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.43784016370773315,-0.2527278476547538,0.2831352413913932,-0.16342986798219156,0.48796686211388424,-0.16342986798219156,9.002068173646254,-0.16342986798219172,7933.0628567717,-1038.4695950529504
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.15865212678909302,0.36697582100122006,0.10259453549280313,0.2373098593425133,-0.039349276809456726,0.2373098593425133,8.475085808687272,0.23730985934251336,4683.142554196311,1393.6406489286892
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.598791241645813,-0.027751637081819602,0.3872164246211314,-0.01794597004904358,0.15390628997027875,-0.017945970049043608,8.668675149431367,-0.01794597004904297,5683.665124137415,29.64688758133525
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5113785266876221,-0.03866448087125168,0.33068981468023695,-0.02500290752691725,0.09065455419179966,-0.025002907526917223,8.605757187617249,-0.025002907526916474,5337.017121695279,-9.893098257778547
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4428377151489258,0.13475914779168752,0.28636697536866373,0.08714381868623439,-0.05432525934020288,0.08714381868623439,8.461111148049605,0.08714381868623455,4618.138514211708,538.6085561007922
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5958427786827087,-0.13843343771247585,0.3853097613179692,-0.08951984777149391,0.00286877652474693,-0.08951984777149391,8.518638957878915,-0.08951984777149313,4891.659539501749,-314.19469575174935
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.38728243112564087,-0.20629148652522292,0.2504414023940473,-0.1334011693666757,0.031418841855765295,-0.1334011693666757,8.547522797174294,-0.13340116936667634,5035.039038535519,-525.7250736917686
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.12076067924499512,-0.059528229490129224,0.07809152038286706,-0.03849473169286663,0.01833290420441211,-0.03849473169286663,8.5347706334873,-0.038494731692866324,4971.226383844125,-75.72443071912494
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.11393636465072632,-0.27461367272365633,0.0736784853985551,-0.17758263165617444,-0.056769666879158354,-0.17758263165617444,8.460001836368088,-0.17758263165617372,4613.017290940914,-660.2685116440389
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.045095741748809814,-0.15504470604411388,-0.02916176902924835,-0.1002617482610868,-0.16061985036165338,-0.1002617482610868,8.356485426849954,-0.10026174826108658,4159.2804909994675,-308.7580300619675
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.0016685128211975098,-0.2304183500161085,-0.0010789662976413083,-0.14900313073235116,0.05570882442943015,-0.14900313073235116,8.573147875605398,-0.1490031307323516,5165.755592066209,-611.0075451912089
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.04119342565536499,-0.12431198303145127,-0.026638283746978655,-0.08038801882722546,-0.01324006144005429,-0.08038801882722546,8.504532763700272,-0.08038801882722524,4823.127235385214,-268.3791885102137
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.007159173488616943,-0.2772892489771143,0.004629576000285544,-0.1793128290916239,0.2094611967227766,-0.1793128290916239,8.727567795827463,-0.17931282909162327,6028.504691779983,-871.7576214674827
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.09709423780441284,0.016856515449352405,-0.06278729713982205,0.01090049284276258,-0.2047311094420819,0.010900492842762566,8.313709263626963,0.010900492842763398,3985.0721979063105,138.05377865618948
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.05139392614364624,-0.04283103721619247,0.033234574830933214,-0.027697267328233036,-0.20007555981991948,-0.02769726732823302,8.318698587213486,-0.0276972673282323,4005.0096979011523,-18.18547915115232
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06261962652206421,-0.11630373398527358,0.04049382523755526,-0.07520937667706068,-0.19954143525088203,-0.07520937667706068,8.319566485746885,-0.07520937667706029,4008.4880170384426,-203.39939399156765
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.01948028802871704,-0.14636933811831285,0.01259719073434844,-0.09465170469854499,-0.32809504397451816,-0.094651704698545,8.191346650987608,-0.09465170469854556,3525.9861410508,-243.38726409767514
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.017547667026519775,-0.08320160632433651,-0.011347435322826968,-0.0538034398016479,-0.3937884201160492,-0.05380343980164792,8.125987048810437,-0.05380343980164781,3302.8356764182163,-99.74607680884128
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.012395799160003662,-0.4800924334638648,0.008015910549836275,-0.31045824094317076,-0.2110066499884457,-0.3104582409431707,8.309102592902398,-0.31045824094317,3966.7519059809856,-990.8319841059856
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.25380009412765503,-0.3415059272187527,-0.164123250611517,-0.22083940934257723,-0.22388186678997196,-0.22083940934257723,8.296561150065234,-0.2208394093425774,3917.301311325995,-702.8533132791199
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2859557271003723,-0.31385515397965447,-0.18491712394356863,-0.20295866425648523,-0.3153652762212821,-0.20295866425648523,8.205411514598282,-0.20295866425648512,3575.9432162647663,-588.6646518116413
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3034757971763611,0.0031314363206058626,-0.19624671332648888,0.002024985490203579,-0.3277047946588939,0.002024985490203579,8.19340577012503,0.00202498549020369,3533.2561080066016,90.09691933714839
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1257571578025818,-0.19162230580229656,-0.08132256056549762,-0.1239151459972614,-0.024534769838426167,-0.12391514599726139,8.496909568909858,-0.12391514599726072,4786.491790757875,-458.9131774766247
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.17974406480789185,-0.14587596317087365,-0.11623392140887287,-0.09433265714096889,-0.10283569910194851,-0.09433265714096889,8.418942413610695,-0.09433265714096883,4427.405046070584,-304.2790695080839
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17241567373275757,0.029770094365986655,-0.1114949185762005,0.019251232648872935,0.09333670214629056,0.019251232648872935,8.615448588823295,0.019251232648873184,5389.001481030022,233.44285490747825
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.05293554067611694,0.3393561652409774,-0.0342314806403211,0.21944923679340525,-0.17617529294258097,0.21944923679340525,8.346270367698782,0.21944923679340533,4116.999299793528,1130.6154463002222
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.2217937707901001,-0.34317040859468073,0.1434259303668655,-0.22191576865181467,-0.08988420428398719,-0.22191576865181467,8.432895230321737,-0.22191576865181517,4489.626845232843,-809.4813374203432
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.12174731492996216,0.26888906168911564,-0.07872954164264118,0.17388073479634578,-0.3187648021310785,0.1738807347963458,8.204348406439006,0.17388073479634514,3572.1425593589315,778.1528507973185
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.18931418657302856,0.05539556087435896,0.12242256959768026,0.03582228584822773,-0.21826966511118634,0.03582228584822772,8.305177317423256,0.03582228584822822,3951.2079139008038,240.06894156794624
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.17913347482681274,0.0741708132425406,0.11583907517041903,0.04796355577292549,-0.2666019096228032,0.04796355577292549,8.257178846876,0.04796355577292566,3765.9886577206908,277.62779735743425
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.21848338842391968,-0.4574450468031499,0.14128522700514293,-0.29581300320443726,-0.07773733353313905,-0.29581300320443726,8.446377196930023,-0.2958130032044366,4550.5792825318795,-1086.2448098756295
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.16273599863052368,-0.22960134021095657,-0.10523542624581966,-0.14847480033332627,-0.16499404242427462,-0.14847480033332627,8.359454262003249,-0.14847480033332694,4171.650030445075,-491.50452263257466
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.1635558009147644,-0.07299015917664592,-0.10576556243907363,-0.04720006991288918,-0.2362137147167871,-0.047200069912889164,8.288568363675097,-0.04720006991288983,3886.107992762713,-92.37776815333791
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.08476907014846802,-0.3270449059383993,-0.05481706140378581,-0.211487995081477,-0.18627514273619084,-0.21148799508147698,8.338840709620051,-0.21148799508147675,4086.517348481904,-701.6921531694038
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.22531741857528687,0.0038050419043136607,-0.14570454468536156,0.0024605816171797412,-0.0889167539582901,0.0024605816171797412,8.436532872362312,0.002460581617180324,4505.991885266628,116.90704051462217
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.06566208600997925,0.17222257822440837,-0.04246127266001098,0.11137005076392612,-0.029063050353086615,0.11137005076392612,8.496720349931875,0.11137005076392548,4785.585992153971,689.1981875335287
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.10453087091445923,-0.34009061785148265,0.06759629614284113,-0.21992418047012274,0.2724279168653322,-0.21992418047012274,8.798545091114654,-0.21992418047012308,6472.016068740873,-1156.2504437408734
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.16481798887252808,0.3448156316425713,-0.10658177328888795,0.22297967430373677,-0.2485255855911478,0.22297967430373677,8.277925362622533,0.22297967430373689,3844.956872456132,1073.2618775438682
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1937996745109558,0.019792362109029904,0.1253231708109371,0.01279899764331982,-0.10798696383991557,0.01279899764331982,8.418797758338126,0.012798997643319154,4426.764500261879,162.05874192562078
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.10301607847213745,-0.18765792970265946,0.06661673519945328,-0.12135152877578086,-0.173418525288984,-0.12135152877578087,8.353699970853418,-0.12135152877578115,4147.708337103408,-388.05355194715776
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.06942516565322876,0.1445862452721452,-0.044894718815667235,0.0934986436838868,-0.38558695352453387,0.09349864368388683,8.141865316582226,0.09349864368388694,3355.7135575836346,415.2996260101154
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09598749876022339,-0.04788865912212783,0.06207160942451449,-0.03096784668092871,-0.32036937536870774,-0.030967846680928723,8.207416668702413,-0.030967846680928446,3583.1227342495563,-27.920585812056288
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.005207240581512451,-0.33366604441764186,0.0033673322852440287,-0.21576964349337913,-0.21565522825303796,-0.21576964349337913,8.312464589782442,-0.21576964349337935,3980.1139244559604,-697.5150475028354
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1957138180732727,-0.26116327942136114,-0.12656097753699191,-0.16888475359445182,-0.18631959371544687,-0.16888475359445182,8.342133998284393,-0.1688847535944511,4100.000913480228,-556.1571634802276
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.20407849550247192,-0.02943070736894729,-0.13197010890361174,-0.019031763474281677,-0.26241826118132516,-0.019031763474281704,8.266369104782875,-0.01903176347428115,3800.767824986432,15.67919649794294
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.05612224340438843,-0.4200294490268153,-0.03629220489771024,-0.2716177027585027,-0.16775028623011526,-0.2716177027585027,8.361370853698444,-0.27161770275850294,4179.654965486,-919.7731295485
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.262895405292511,-0.12054407240425313,-0.1700048561279774,-0.07795144865070536,-0.11321706540090593,-0.07795144865070536,8.416237848492013,-0.07795144865070469,4415.444317826521,-235.525860795271
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1642182469367981,0.09883358408313628,-0.10619394208512747,0.06391206884719403,-0.09279571977820311,0.06391206884719403,8.436992968079075,0.0639120688471948,4508.066010039897,410.15273996010274
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.011743485927581787,-0.14814890281863077,0.007594083408715769,-0.09580248419015065,0.21242570413120682,-0.09580248419015064,8.742548165952845,-0.09580248419015014,6119.508839787292,-428.91362494354235
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.07406049966812134,0.09406740310198647,-0.04789222001364417,0.060829953695433495,-0.189836032315904,0.06082995369543348,8.340620203470094,0.06082995369543376,4093.7975360688692,358.72394830613075
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06532210111618042,0.0993965669715634,0.042241416847424024,0.0642761293177187,-0.19106871780342866,0.0642761293177187,8.33972129194693,0.06427612931771876,4090.118329267115,373.76155354538514
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1401711106300354,0.13347463947654364,0.09064353737732211,0.08631317407657205,-0.14939172311111518,0.08631317407657205,8.381732060603603,0.08631317407657235,4265.6506633574745,493.5495319550255
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.22237354516983032,0.27850270076013095,0.14380084928149262,0.18009752403735885,-0.196891385427374,0.18009752403735885,8.334566172251703,0.18009752403735924,4069.0823925644786,917.2872363417714
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.40679919719696045,0.1581211424149459,0.26306218214615573,0.10225116729269085,-0.11937880264706652,0.10225116729269085,8.412412528996372,0.10225116729269068,4398.582279180651,587.7873497255987
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4405771493911743,-0.3932532576602887,0.284905150062182,-0.25430251782456803,0.0658825895239,-0.25430251782456803,8.598007695131697,-0.25430251782456814,5295.810071209655,-1093.1748173034048
