,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5690.738259567266,-181.87888456726614
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6042.744343349319,-193.13057381806902
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6042.744343349319,-193.13057381806902
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6371.280661895014,-203.62978298876442
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6758.48029977252,-215.99983102252008
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6781.94694947964,-216.74919557339035
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5432.607224551665,-173.63408002041524
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4975.0020708893535,-159.0093951081035
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5984.073440447032,-191.25215138453223
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6265.676824856986,-200.25202016948606
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7169.152690565926,-229.1253468159257
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5831.540367032409,-186.37923421990945
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5667.2723895979225,-181.12981147292248
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6723.278553783354,-214.87328034585425
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.02944973111152649,0.0422222887184536,0.020764054767859176,0.02976957283766827,0.02408075260932793,0.029769572837668266,8.578320827858132,0.02976957283766879,5489.62707874063,-14.842899053130168
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.03259822726249695,0.19255158945010784,-0.02298395777028614,0.1357619101457777,-0.14788219546201536,0.1357619101457777,8.403644866282445,0.13576191014577788,4609.639231911637,501.67375636961333
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.10822144150733948,-0.14084217702209711,0.07630344501296836,-0.09930327262535593,0.10094431776903073,-0.09930327262535593,8.649758366009145,-0.09930327262535599,5896.213841622845,-728.1083728728454
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.08203455805778503,0.000298370766918743,-0.05783991880667055,0.00021037159633027075,0.1260471065463177,0.0002103715963302777,8.672148141282088,0.00021037159632975033,6029.740370716147,-191.48499962239657
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.04030439257621765,-0.15009327008700113,-0.028417326177566628,-0.10582591971964625,0.032866365285095525,-0.10582591971964624,8.57625438651652,-0.10582591971964561,5478.2927348654375,-707.7341411154375
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1807163655757904,-0.03889532294703288,-0.12741727583364923,-0.02742383666687062,-0.05720888132632408,-0.027423836666870635,8.483466126400756,-0.02742383666686976,4992.7531910153075,-290.3449878903075
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.18354353308677673,-0.11458289090991286,-0.12941062038452888,-0.08078869763879964,0.20541196189995098,-0.08078869763879964,8.743373956122687,-0.08078869763880014,6474.951841020388,-693.4889503953882
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2863677442073822,0.11207703081678946,-0.2019086524746935,0.07902189657643469,0.1614840512940414,0.07902189657643469,8.696733032012432,0.07902189657643532,6179.843032213544,294.48704591145633
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.18127283453941345,-0.13068382375929716,-0.12780962413705227,-0.09214094565193637,0.39824328410195203,-0.09214094565193637,8.930779251315998,-0.09214094565193598,7809.749253905687,-915.1559921869366
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3284498155117035,0.31472257767534906,-0.23157936253988262,0.22190073025743265,-0.03932801593735005,0.22190073025743265,8.490494937772352,0.22190073025743295,5027.976985919546,1048.8062172054542
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.06712362170219421,0.05572227549335416,-0.04732669890815779,0.039287977732363415,0.08433126144460429,0.03928797773236342,8.61144120164996,0.039287977732364254,5674.523721199129,38.788290519621114
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.10517546534538269,0.002771121392977624,-0.07415582554544427,0.001953828242243369,0.05440352514707643,0.001953828242243369,8.578800451848089,0.0019538282422431053,5492.261146838131,-165.13712340063103
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.12294754385948181,0.1559292774430982,-0.08668634442210099,0.10994070011980413,-0.08336964658063224,0.10994070011980413,8.438314266616036,0.10994070011980384,4772.290549589218,384.45652072328176
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.009326308965682983,0.05903280823564938,-0.006575679397956303,0.04162212750478373,-0.13147391708968553,0.041622127504783724,8.387496982602638,0.04162212750478389,4535.785064961814,41.67977878818601
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.010814160108566284,-0.16899428601620392,-0.0076247152108897195,-0.11915241592553308,0.017016157545172647,-0.11915241592553309,8.533274043733151,-0.11915241592553372,5247.7800956324445,-738.4661307886945
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.18159708380699158,-0.10370316544747754,-0.1280382418288381,-0.07311775441334992,0.05584878352415015,-0.07311775441334992,8.569393656207783,-0.07311775441334945,5440.82944484202,-545.3274917170202
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24026867747306824,-0.17060865775903167,-0.1694056886006415,-0.12029065732939567,-0.10812199713797935,-0.12029065732939567,8.40270986204131,-0.12029065732939515,4605.330279433792,-652.5815001369174
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.38096973299980164,-0.07587086894630551,-0.2686094610150258,-0.053494100578376946,-0.19840106650770067,-0.053494100578376946,8.309717779167244,-0.05349410057837645,4196.291441190756,-345.7689802532559
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.43097493052482605,-0.15915798552081195,-0.3038665116194992,-0.11221715796253257,0.030956070664980684,-0.11221715796253257,8.53636190283558,-0.11221715796253307,5264.012638031358,-709.2645911563577
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5694291591644287,-0.05737698308117034,-0.4014861189234584,-0.040454658638484076,-0.03809341515472353,-0.040454658638484076,8.464599403511532,-0.04045465863848463,4899.4206415424305,-344.67259466743053
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6102709770202637,-0.06736286317443574,-0.4302823663175667,-0.04749538034750794,0.09577054192143758,-0.04749538034750794,8.595750347083348,-0.047495380347507776,5586.164929219673,-429.41785890717256
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.664286732673645,0.14673590533219472,-0.46836713199731606,0.10345875020694412,-0.2761157853947835,0.10345875020694412,8.221151006262783,0.1034587502069435,3840.5373936139417,282.58858294855827
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5536214113235474,0.07819130845927491,-0.3903405861957895,0.055130167575061395,-0.25868262584302737,0.055130167575061395,8.235871152310192,0.055130167575061506,3897.503632140483,89.3205866095168
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5196985006332397,-0.013644603345177475,-0.36642263690140514,-0.009620369370166915,-0.23786328620888444,-0.009620369370166942,8.25397747843999,-0.009620369370166415,3968.734125593863,-163.64550254698815
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5587700605392456,-0.0025228358744913137,-0.39397073255910925,-0.001778770137828345,-0.3906540347176405,-0.001778770137828345,8.098473716426891,-0.0017787701378289,3397.0283269009865,-114.42944994786149
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5817521810531616,0.1713903352982934,-0.41017468386940553,0.12084179292973679,-0.5350729215611347,0.12084179292973674,7.9513418160790525,0.12084179292973651,2932.1104858945223,270.9791137148527
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.47529253363609314,-0.24761426029700062,-0.3351134229986808,-0.1745848219339941,-0.31047255024261844,-0.17458482193399405,8.173229173893223,-0.17458482193399405,3660.7853060688676,-684.8653841938676
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7066220045089722,-0.12897715652768893,-0.49821636558359084,-0.09093762967823793,-0.31432934023060255,-0.09093762967823793,8.166659370400895,-0.09093762967823871,3636.806948970732,-422.3589509238568
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8008655309677124,0.03908545927713014,-0.5646644339036291,0.027557895655611397,-0.503380742440967,0.027557895655611397,7.974894954686185,0.02755789565561173,3002.014440916055,-14.73587646292981
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7544336318969727,0.25754473370548536,-0.5319268006930087,0.18158647817810974,-0.46171840618568355,0.18158647817810974,8.013844277437125,0.1815864781781098,3121.2875446867824,502.06548265696756
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5723006725311279,-0.04420440519808233,-0.40351073030571466,-0.031167099184629676,-0.0686881480212348,-0.031167099184629676,8.404161522097228,-0.03116709918463023,4612.021960953075,-284.443347671825
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.636541485786438,-0.08526095887988305,-0.44880485403518355,-0.06011474987794263,-0.08541215026644866,-0.06011474987794263,8.38472450634767,-0.060114749877943296,4523.224356274391,-400.09837971189063
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.72011399269104,0.21125970858975118,-0.5077291309286747,0.14895240105206475,0.018323777310329636,0.14895240105206475,8.485747420420104,0.14895240105206398,5004.158414691998,618.2859212455023
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5754776000976562,0.44606822687798875,-0.40575067938148385,0.3145083076657095,-0.21349933277895128,0.3145083076657095,8.251211296826478,0.3145083076657098,3957.768293778609,1289.846452315141
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.30916962027549744,-0.23358124458133456,-0.21798551924455586,-0.16469059553936763,-0.08632755889179378,-0.1646905955393676,8.37567005720929,-0.16469059553936738,4482.4448933380845,-802.2993855255845
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.573769211769104,0.27647179462223054,-0.4045461499178873,0.19493133786397918,-0.2759867992253666,0.1949313378639792,8.183297803371373,0.19493133786397898,3697.840701017702,652.454709138548
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3630286157131195,0.19440838208322225,-0.25595975835640133,0.13707107469402224,-0.25264306051493257,0.13707107469402224,8.203928528577462,0.13707107469402224,3774.943071291419,416.3337841773309
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2837551534175873,0.24997409299805423,-0.200066599043378,0.17624866379598259,-0.32496483673510723,0.17624866379598259,8.128893738852943,0.1762486637959828,3501.984719144771,541.6317359333539
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.15859922766685486,-0.3026646082928759,-0.11182319583644047,-0.21339904527774034,-0.0871823230803781,-0.21339904527774034,8.363963239003326,-0.21339904527773967,4430.2640507996075,-965.9295781433575
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.49141189455986023,-0.10617625242556494,-0.3464786640522057,-0.07486144821022084,-0.16259163869921742,-0.07486144821022081,8.285840909880143,-0.07486144821022123,4097.260244363311,-417.11473655081136
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5595821142196655,0.18283116496985324,-0.3945432853960376,0.12890835262056666,-0.33325959393337545,0.12890835262056666,8.11245994114164,0.12890835262056655,3444.887821325008,348.8424032843668
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.43145522475242615,-0.1158144780335314,-0.30420515157545697,-0.0816570499639655,-0.23399675706813183,-0.0816570499639655,8.20900976450254,-0.08165704996396528,3794.178357002468,-409.35316168996815
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5877166986465454,0.11099279417318281,-0.414380072689557,0.07825743631824383,-0.07955749040507715,0.07825743631824383,8.360736017661248,0.07825743631824444,4415.986431792602,206.91249398864784
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.529977560043335,0.25641121715447485,-0.37367006988288176,0.18078727224796642,-0.010277366114146869,0.18078727224796642,8.427303128447834,0.18078727224796687,4720.01949785045,754.7646818370504
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3827691972255707,-0.15944748329526348,-0.26987820515381516,-0.11242127349829484,0.25617470308518914,-0.11242127349829484,8.691042184142827,-0.11242127349829545,6144.768690840765,-829.003065840765
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5686163902282715,0.39345480824743473,-0.4009130617827982,0.27741228455324246,-0.2086617151802656,0.27741228455324246,8.223492752373026,0.2774122845532432,3849.5438401525894,1068.6749098474106
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2877691686153412,0.10409509766229905,-0.20289675158669135,0.07339409316642795,-0.07123879123392926,0.07339409316642795,8.358202662815017,0.07339409316642787,4404.810799707732,184.01244247976774
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2988531291484833,-0.15917287321014917,-0.2107116943677775,-0.11222765479170879,-0.08215234367525681,-0.11222765479170882,8.344576096869346,-0.1122276547917096,4345.181919407287,-585.5271342510368
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.47981545329093933,0.20754633759519253,-0.33830238764722714,0.1463342230316136,-0.3349856898057584,0.1463342230316136,8.0890297372345,0.14633422303161403,3365.088475123621,405.9247084701292
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3299994170665741,0.15986632143754947,-0.2326719365750017,0.1127165827523033,-0.35757017426673093,0.11271658275230328,8.06373223926918,0.112716582752304,3281.0029201101975,274.19922832730254
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2762875258922577,-0.21520473321239575,-0.19480141593067965,-0.15173391056788796,-0.1701605431746173,-0.15173391056788796,8.24842885685695,-0.15173391056788788,3946.768568781774,-664.1696918286489
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.515885591506958,-0.08904093558219961,-0.3637342777573722,-0.06277988943289814,-0.17984725240438396,-0.06277988943289811,8.23602913412284,-0.06277988943289792,3898.1195734633816,-354.2758234633816
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5886504650115967,0.26653995455738516,-0.415038441211527,0.1879287180345794,-0.35375474974886484,0.1879287180345794,8.059408623274015,0.18792871803457878,3266.843431941104,549.603589543271
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3926214873790741,-0.16180128936532923,-0.2768247369086031,-0.11408086617731378,-0.20661634240127796,-0.11408086617731378,8.203834017117256,-0.11408086617731428,3774.586218261711,-514.7043823242111
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5747398138046265,0.001357262001387305,-0.40523049008204914,0.0009569616246890011,-0.07040790779756928,0.0009569616246890011,8.337329438216619,0.0009569616246896118,4313.800465268288,-133.88200823703755
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5801303386688232,0.20071713936311586,-0.4090311751573665,0.14151917580505652,-0.045638471388631585,0.14151917580505652,8.359385861121213,0.14151917580505646,4410.026832775592,508.1919172244079
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44853076338768005,0.04911020063246213,-0.31624456266788403,0.03462601718607472,0.20980834557112027,0.03462601718607472,8.612119664576621,0.034626017186074165,5678.37566018449,12.219554659260211
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.45662567019462585,0.18658140415952118,-0.3219520201534416,0.1315525252152821,-0.12970067355090903,0.1315525252152821,8.269897631950245,0.13155252521528205,4032.438649675766,420.0828346992339
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3527338206768036,0.17609003517735114,-0.24870123069282335,0.1241553996078997,-0.11704327034006126,0.1241553996078997,8.279842021656748,0.12415539960790056,4072.7488333613305,391.1310494511695
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.27634283900260925,0.19878093543267472,-0.1948404154192784,0.14015402091446777,-0.06628106472675771,0.14015402091446777,8.327891213765708,0.14015402091446738,4273.267988210119,485.93220710238074
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.18295428156852722,0.3529914710011496,-0.12899515816008134,0.24888289161955363,-0.12567846031861257,0.24888289161955363,8.26578080466951,0.24888289161955335,4015.867812448894,970.5018164573562
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.013982325792312622,0.34175042923416116,0.009858486565943398,0.24095719593107295,-0.11503975112578584,0.24095719593107295,8.27370650035799,0.24095719593107212,4047.830781416839,938.5388474894112
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.16405072808265686,-0.2590329993365289,0.11566687280490066,-0.18263580623326525,0.14030774556096304,-0.18263580623326525,8.526340983540393,-0.18263580623326447,5211.515843672066,-1008.8805897658158
