,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7839525061559051,0.6672158500826592,-0.05836832803662295,0.09364877619605642,-0.005828638164451778,0.4854738023078867,-0.037999985538998186,0.4854738023078867,5.981290170928197,0.4854738023078866,443.7230941595576,198.6752212701299,-0.17338726858417297,0.16172999225526938,-0.20555861595871938,0.12955864488072297,5.813731540508476,6.148848801347919,375.1143418203104,524.8470855475645,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7781580083566454,0.6730103478819188,-0.0525738302373633,0.030618609825746976,-0.0044905189709894,0.3074973183225542,-0.12258174256080911,0.3074973183225542,5.908395950262651,0.3074973183225538,412.45869053440396,87.18440638942417,-0.1720491493907106,0.16306811144873176,-0.2901403729805303,0.044976887858912046,5.74083731984293,6.075954580682372,348.67319058191697,487.8795978151386,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.06854225353523591,1.5197106097738002,0.794126431654518,-0.18639614437387175,0.19103736123493742,-0.0729491137633129,0.2461771531687935,-0.0729491137633129,6.288842382348518,-0.07294911376331292,603.8642420751296,-104.22114515130147,0.02347873081521626,0.3585959916546586,0.07861852274907233,0.4137357835885147,6.121283751928797,6.456401012768239,510.55003930852,714.2003190844589,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.16908417183453872,1.6202525280731028,0.8946683499538208,-0.11071081510986835,0.21425543384185303,0.1938512661681558,0.4189478962438532,0.19385126616815584,6.4733006617798425,0.1938512661681555,726.3896611481849,58.76378123462757,0.046696803422131866,0.3818140642615742,0.25138926582413207,0.5865065266635744,6.305742031360121,6.640859292199563,614.1730981424876,859.076165136078,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.27428039592730313,1.7254487521658675,0.9998645740465852,-0.025279066590459198,0.23854832192549036,-0.05440271030795113,0.2042556770009027,-0.05440271030795113,6.270295978893156,-0.05440271030795074,592.7495729647299,-93.10647604090173,0.07098969150576918,0.40610695234521155,0.03669704658118151,0.3718143074206239,6.102737348473435,6.437854609312877,501.15006320674263,701.0581719027964,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4487868393842026,1.8999551956227667,1.1743710175034847,-0.005984806131607012,0.27884696892857824,-1.1354046539724159,0.02578833076906395,-1.135404653972416,6.103516169017582,-1.135404653972416,501.54130032418925,-358.78612759469706,0.11128833850885707,0.4464055993482994,-0.14177029965065724,0.19334696118878508,5.935957538597861,6.2710747994373035,424.0127616290181,593.212177449789,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3006556489282445,1.7518240051668088,1.0262398270475266,0.037443157216114686,0.24463914005946136,0.2881190449698075,0.19443461271300763,0.28811904496980745,6.28384998731779,0.28811904496980745,600.8520461310906,112.92383277515944,0.0770805096397402,0.41219777047918255,0.02687598229328647,0.36199324313272885,6.116291356898069,6.451408617737512,508.0025437774703,710.6386545811469,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2144807908832661,1.236687565355298,0.511103387236016,0.13563941522562994,0.1256790539150278,0.9987640395461904,-0.6331029772711535,0.9987640395461904,5.467999933689893,0.9987640395461908,265.1770239298255,377.221291499862,-0.0418795765046934,0.29323768433474895,-0.8006616076908747,-0.4655443468514323,5.300441303270173,5.635558564109615,224.11310403668162,313.73160290390774,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.09082810816444986,1.3603402480741145,0.6347560699548322,0.029571067488022407,0.15423407866459318,0.03940708675325952,0.31456643916551286,0.039407086753259546,6.4273568864828245,0.039407086753259435,693.7267089649963,-51.328393535308805,-0.013324551755127992,0.3217927090843144,0.14700780874579172,0.4821250695852341,6.259798256063103,6.594915516902546,586.5491565850908,820.4550131507787,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.11618546882194569,1.3349828874166185,0.6093987092973364,-0.015694604024668712,0.14837832167462967,-0.0736888941374832,0.29838588681278494,-0.0736888941374832,6.42286387048636,-0.07368889413748292,690.6122925491087,-119.59160163113995,-0.019180308745091513,0.31593695209435085,0.13082725639306375,0.46594451723250613,6.255305240066639,6.590422500906081,583.9152104379284,816.7724816677421,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.16566913615664802,1.2854992200819162,0.5599150419626341,-0.012142867010945468,0.13695109410161502,0.3531961185650784,0.6126595787512733,0.3531961185650784,6.748825098781113,0.35319611856507827,957.1331502226244,256.2857950898756,-0.03060753631810614,0.30450972452133623,0.44510094833155217,0.7802182091709946,6.581266468361392,6.9163837292008346,809.3191039656476,1131.910638614844,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.26517645370361764,1.7163448099421819,0.9907606318228998,-0.08851044683112241,0.236445955120339,-0.02277023808200279,0.4468862139834962,-0.02277023808200279,6.5947392703696,-0.022770238082002514,820.3102473103534,-106.53436840410336,0.06888732470061783,0.4040045855400602,0.279327583563775,0.6144448444032173,6.42718063994988,6.762297900789322,693.6042765806556,970.1292387337719,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.20615499683541183,1.2450133594031523,0.5194291812838703,0.052179290649399857,0.12760172352371624,-0.8837155710949077,0.09543037614916983,-0.8837155710949077,6.254970968891539,-0.8837155710949078,583.7197228179596,-369.58695609432675,-0.03995690689600496,0.29516035394343737,-0.07212825427055136,0.26298900656889096,6.087412338471817,6.42252959931126,493.513274856214,690.3811451304767,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1437276578548419,0.3074406983837224,-0.4181434797355597,0.22893304110607485,-0.08891125420767398,0.2516676172840655,-0.2070024777974937,0.2516676172840655,5.96422565130114,0.25166761728406506,436.1984926405694,63.44460428325874,-0.2564698846273952,0.0786473762120472,-0.3745611082172149,-0.03944384737777251,5.796667020881419,6.1317842817208605,368.7505829219274,515.9498867498621,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7606789597841024,-2.3095106035455384,-3.0350947816648204,0.6113503729478076,-0.6932419290618979,0.921950444909228,-0.6381021371280418,0.921950444909228,5.544813528326856,0.9219504449092284,286.42880234897353,355.96951308071397,-0.860800559481619,-0.5256832986421767,-0.805660767547763,-0.47054350670832057,5.377254897907135,5.712372158746577,242.0863074920461,338.86001627207474,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.234103378532691,-1.7829350222941271,-2.508519200413409,0.07639021038685767,-0.5716402102432026,0.639108519266124,-0.3669477478412023,0.639108519266124,5.82765545396996,0.6391085192661237,380.3879548313413,262.0103605983462,-0.7391988406629237,-0.4040815798234814,-0.5345063782609235,-0.19938911742148122,5.660096823550239,5.995214084389681,321.55010250967297,449.9586912503647,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.135496793090186,-1.6843284368516218,-2.409912614970904,-0.15327348651612915,-0.5488690626556993,0.5927642379980653,-0.5831617075802871,0.5927642379980653,5.6231290305871395,0.5927642379980655,309.8438474410112,189.79924948281695,-0.7164276930754204,-0.3813104322359782,-0.7507203380000081,-0.4156030771605659,5.455570400167419,5.790687661006861,261.88904404686275,366.5463077674187,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1687354927308546,-1.7175671364922906,-2.4431513146115726,-0.14277243715075727,-0.5565448515671374,0.24939966359773574,-0.8096034897266517,0.2493996635977358,5.40837478479704,0.24939966359773535,249.77006461240472,35.74028084657965,-0.7241034819868586,-0.3889862211474164,-0.9771621201463729,-0.6420448593069307,5.240816154377319,5.575933415216761,211.08302208405638,295.514189055575,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8069275721925773,-1.3557592159540133,-2.0813433940732953,-0.10633662934723542,-0.47299280968339785,-0.3352130760534734,-0.5231973370298516,-0.3352130760534734,5.706468473850104,-0.3352130760534733,336.85950084386315,-122.72673412023033,-0.6405514401031189,-0.3054341792636767,-0.6907559674495727,-0.3556387066101304,5.538909843430384,5.8740271042698255,284.73691237639406,398.4900111473831,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0584577482363153,-1.6072893919977513,-2.3328735701170333,0.00020605296702447262,-0.531078491645707,-4.951492824404332,-1.2898605228318882,-4.951492824404332,4.951492824404332,-4.951492824404332,157.80141853965029,-157.80141853965029,-0.6986371220654282,-0.3635198612259859,-1.4574191532516094,-1.122301892412167,4.783934193984611,5.119051454824053,133.30265214143165,186.76911794451138,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6066013591141215,-2.1554330028755575,-2.8810171809948395,0.13466911324716024,-0.6576608999750501,0.7110516291177295,-0.49732853947413036,0.7110516291177295,5.755712344118354,0.7110516291177298,353.91346576622027,288.48484966346723,-0.8252195303947713,-0.490102269555329,-0.6648871698938515,-0.3297699090544093,5.588153713698634,5.923270974538076,299.15991148850605,418.65486849170264,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.5072576371780078,-2.0560892809394438,-2.7816734590587258,0.043588358116771087,-0.6347195259892514,0.7919525731899444,-0.48471196085109614,0.7919525731899444,5.780016459097653,0.7919525731899446,362.6449997505985,351.1308791556515,-0.8022781564089725,-0.4671608955695303,-0.6522705912708172,-0.317153330431375,5.6124578286779325,5.9475750895173745,306.5444057968629,428.9791618741315,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3871439068409095,-1.9359755506023455,-2.6615597287216275,-0.043571303565394626,-0.6069817489582598,0.7628987852069576,-0.13127326430860153,0.7628987852069576,6.145142691996411,0.762898785206958,522.9018456088462,476.38434823881005,-0.774540379377981,-0.4394231185385387,-0.2988318947283227,0.0362853661111196,5.977584061576691,6.312701322416133,442.0779521625671,618.4691983492111,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.121315122617169,-1.670146766378605,-2.395730944497887,-0.08624412832339168,-0.5455940997317809,0.8011077555864965,-0.33515384086862365,0.8011077555864965,5.952949651792654,0.8011077555864965,431.2963329690738,425.2347339254575,-0.7131527301515019,-0.3780354693120597,-0.5027124712883447,-0.16759521044890252,5.7853910213729325,6.120508282212375,364.60469397989476,510.1535015159985,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.743810737540494,-1.2926423813019299,-2.018226559421212,-0.10199703636755464,-0.4584172846242055,0.25287321791040906,-0.4905886319987519,0.25287321791040906,5.80920239701879,0.25287321791040895,373.4147178235421,54.85081562372352,-0.6259759150439266,-0.2908586542044843,-0.658147262418473,-0.3230300015790307,5.641643766599069,5.976761027438512,315.65264748206323,441.71343390812314,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.12688129249794544,1.3242870637406188,0.5987028856213367,-0.5490238329517081,0.1459083428349495,-0.9680402868223055,0.02781711924512978,-0.9680402868223055,6.3392956846189366,-0.9680402868223057,635.1646044339097,-421.03183771027693,-0.021650287584771673,0.31346697325467066,-0.13974151117459138,0.19537574966485094,6.171737054199215,6.506854315038657,537.0216018199242,751.2103249490108,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3089398444284034,1.1422285118101607,0.4166443336908787,-0.1545111039173388,0.10386569287428529,-0.015407613302128476,0.15900548480814136,-0.015407613302128476,6.482171586538213,-0.015407613302128809,732.8709852685372,-90.4726698388497,-0.0636929375454359,0.27142432329400645,-0.008553145611579827,0.32656411522786255,6.314612956118491,6.649730216957933,619.6545291445299,866.7397774915756,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6261144030717414,0.8250539531668228,0.09946977504754076,0.14545834485239076,0.03062080103001957,0.09698502642964266,0.23531326343201978,0.09698502642964266,6.5701669015183555,0.09698502642964257,800.3746445494552,-15.221202166642684,-0.13693782938970162,0.19817943144974073,0.06775463301229859,0.40287189385174094,6.402608271098634,6.737725531938077,676.7441984563643,946.5570906980075,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7145730911795769,0.7365952650589873,0.011011086939705234,0.17922322189997794,0.010193100047766978,0.24952740272181823,-0.024099544876820696,0.24952740272181823,6.3224416295657795,0.24952740272181817,624.5324998833335,89.24337902291654,-0.15736553037195422,0.17775173046748816,-0.1916581752965419,0.1434590855429005,6.154882999146058,6.490000259985501,528.0297436103525,738.6387691548982,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6367594785433236,0.8144088776952406,0.08882469957595852,0.03412386905742301,0.028162541436548033,0.08256065450930669,-0.22489609672296626,0.08256065450930669,6.133332614075899,0.08256065450930627,516.7509169559149,-17.107820032086806,-0.13939608898317316,0.1957211718562692,-0.3924547271426875,-0.0573374663032451,5.965773983656177,6.300891244495619,436.8759455380785,611.1962504226644,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.1936108940590675,1.2575574621794967,0.5319732840602146,-0.08182238650163454,0.13049852412167928,-0.10103526758147777,0.08029399677522556,-0.10103526758147777,6.450210243930354,-0.1010352675814774,709.7863562453358,-138.76566532736706,-0.03706010629804189,0.29805715454140047,-0.08726463364449562,0.24785262719494675,6.282651613510634,6.617768874350076,600.1312343904416,839.4441747845987,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2852764025222735,1.7364447587608378,1.0108605806415556,-0.1349934547069771,0.2410876217899322,0.35198389447006045,-0.517694409396249,0.3519838944700604,5.863909374115145,0.3519838944700604,394.46845781742877,105.17463910639935,0.07352899137021104,0.4086462522096534,-0.6852530398159702,-0.35013577897652787,5.696350743695423,6.031468004534866,333.45836448810564,466.60768374820327,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.23640446506132295,1.687572821299887,0.9619886431806051,-0.027121488429678542,0.22980166055502652,-0.11627341297560637,0.3901340210559462,-0.11627341297560634,6.783425340923604,-0.11627341297560623,990.864988938183,-205.71154655537055,0.062243030135305334,0.3973602909747477,0.22257539063622503,0.5576926514756674,6.615866710503883,6.950983971343326,837.8470317560118,1171.7956576563179,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2935902695778002,1.7447586258163645,1.0191744476970823,0.018785788589699592,0.24300753710689313,-0.22602492618137257,0.39301510224504843,-0.2260249261813726,6.79799395846897,-0.22602492618137227,1005.4208626476413,-291.64498374139134,0.07544890668717195,0.41056616752661435,0.22545647182532724,0.5605737326647696,6.630435328049249,6.965552588888691,850.1573276047105,1189.0067354443556,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1944339961018331,1.6456023523403973,0.9200181742211152,0.04493284166016909,0.22010945045866823,-0.13551651610404022,0.6958179351083266,-0.13551651610404025,7.112484327688513,-0.13551651610404036,1377.354926661266,-306.69110830189106,0.05255082003894704,0.3876680808783894,0.5282593046886054,0.8633765655280476,6.944925697268792,7.280042958108234,1164.712019106402,1628.7870080363057,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1769749638786654,1.6281433201172297,0.9025591419979475,0.024419528836940096,0.2160776487518691,0.40954485808963614,0.4265179076150263,0.40954485808963614,6.854871836551477,0.40954485808963614,1064.323186690557,363.2285711219431,0.04851901833214792,0.3836362791715903,0.2589592771953051,0.5940765380347475,6.687313206131756,7.0224304669711985,899.9726152073351,1258.6537041687473,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3890710252976989,1.840239381536263,1.114655203416981,-0.03325374849203122,0.2650568390932384,-0.00577502906340932,0.232885491718692,-0.00577502906340932,6.672926957011407,-0.00577502906340932,887.1037877413344,-101.95034535852187,0.09749820867351722,0.43261546951295954,0.0653268612989708,0.4004441221384131,6.505368326591686,6.840485587431129,750.0933791862269,1049.106897034632,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.18324027583803704,1.6344086320766014,0.9088244539573191,0.020668334915341036,0.21752449271942323,0.020806761509014254,0.09943326912960351,0.020806761509014254,6.551162270778583,0.020806761509014393,785.288621550167,-71.51274264391702,0.04996586229970206,0.38508312313914445,-0.06812536129011765,0.26699189954932473,6.383603640358862,6.718720901198305,663.9855410230547,928.7191566422756,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6586043539962921,2.1097727102348562,1.3841885321155742,-0.07779555783226755,0.32729997610081013,0.06218517116345851,0.38243976803466617,0.062185171163458564,6.84585630603991,0.0621851711634589,1054.7618978036553,-55.47570395599905,0.15974134568108894,0.49485860652053126,0.214881137614945,0.5499983984543874,6.67829767562019,7.013414936459632,891.8863747492217,1247.348296463854,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.663735896268267,2.114904252506831,1.3893200743875491,-0.034445561626791354,0.32848499945297543,-0.25422412883733414,0.5331774618549756,-0.25422412883733414,7.008281536216485,-0.25422412883733436,1240.9564450175308,-384.4253781229995,0.16092636903325425,0.49604362987269657,0.3656188314352544,0.7007360922746968,6.840722905796763,7.175840166636206,1049.356136260531,1467.5074500654805,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.34312793116383145,1.7942962874023958,1.0687121092831136,0.06415955868642942,0.25444723353338616,-0.24018222609048795,0.2201545886087985,-0.24018222609048795,6.7069461993265715,-0.24018222609048756,917.8361883395345,-275.437872909847,0.08688860311366498,0.42200586395310735,0.0525959581890773,0.3877132190285197,6.539387568906851,6.874504829746293,776.0846010844164,1085.4453366134987,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.12368965168393786,1.3274787045546264,0.6018945264353442,0.14081601800169752,0.14664538614393258,0.2750860328895418,-0.10641325201558172,0.2750860328895418,6.392065895058456,0.2750860328895417,669.6366950720882,115.51674731072433,-0.020913244275788605,0.31420401656365377,-0.2739718824353029,0.06114537840413947,6.224507264638735,6.559624525478178,566.1755806706309,791.9706286815494,Train
