,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-0.026309692773567206,0.3187081175537844,-0.004558182626824176,0.055216524836087195,-0.013087805832846307,0.055216524836087195,8.559077527287936,0.05521652483608719,5228.274610382274,280.58476461772625,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6858793692673899,-0.14286294816916356,0.11882933989380264,-0.024751159732880126,0.1291739050237345,-0.024751159732880113,8.699053260868133,-0.024751159732879557,6013.9516082402515,-164.33783870900152,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8129372078932996,0.008412234209261515,0.14084224736523895,0.001457428642570674,0.10525129392466673,0.001457428642570674,8.672844672492683,0.0014574286425705907,5858.356093161851,-8.742323630601277,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2036693405653986,-0.00012655193845745316,0.20853701044043846,-2.1925259722027635e-05,0.16195031803547313,-2.1925259722027635e-05,8.727257719327104,-2.192525972155579e-05,6186.015134188058,-18.364255281808255,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5601241433378994,0.23819609664337738,0.2702931891700525,0.04126773044602011,0.1819352107731062,0.04126773044602011,8.744956634788355,0.04126773044601961,6296.493380635311,245.98708811468896,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2411935894951391,0.05707322499506473,0.21503812700718195,0.009887997737879295,0.21906657322345213,0.009887997737879295,8.779802019962316,0.009887997737878962,6519.799970721681,45.39778318456865,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7593182995855201,-0.22926936541893472,0.13155271371612895,-0.03972116464109887,0.04915327934609848,-0.03972116464109887,8.60760274880858,-0.039721164641099094,5488.283802834635,-229.31065830338503,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4569836530215631,-0.032944582637701,0.07917291037462428,-0.005707684446167774,-0.07055067926092438,-0.005707684446167774,8.485612812925172,-0.005707684446168315,4857.879502410728,-41.88682662947758,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.1158101367257964,0.23149165621026238,0.020064230995658426,0.04010617891564631,0.07056327272737503,0.0401061789156463,8.624440787637088,0.040106178915646495,5581.495122296761,211.3261667657389,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.24060163490506992,0.1665569546213459,0.04168449254229303,0.028856171885614373,0.13007684950205348,0.028856171885614373,8.681668387135382,0.0288561718856144,5910.286150390882,155.13865429661837,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4742796276462703,0.015974716628051555,0.08216945661812657,0.0027676368716696015,0.29313210977822113,0.0027676368716695876,8.842437670135165,0.002767636871670476,6941.297096476466,-1.2697527264663222,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3377809065532571,-0.2590358461857545,0.05852090608488018,-0.04487823951311446,0.13658965924016944,-0.044878239513114454,8.683609242320731,-0.04487823951311398,5921.770241642009,-276.60910882950884,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6463241629818568,-0.219436472749229,0.11197635777641711,-0.03801760538922082,0.10344673457039498,-0.03801760538922082,8.648180340374573,-0.03801760538922139,5715.606634987753,-229.46405686275284,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0877954565969772,0.22943043158545917,0.18846173516629522,0.03974906952802931,0.1988063002962271,0.03974906952802931,8.74125392882402,0.039749069528030034,6273.218730518719,235.18654291878102,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.605664051393106,-0.008151445626377152,0.10493194962449905,-0.0014122467395356192,0.0693409961839268,-0.0014122467395356053,8.609502647435336,-0.0014122467395356608,5498.722798970669,-23.93861928316892,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6341747040876158,-0.35644024206545794,0.1098714509295883,-0.061753656071426875,0.06328475852462298,-0.06175365607142688,8.601160432499649,-0.06175365607142602,5453.033768120437,-341.72077983918734,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5416803710759304,0.05412183954166794,0.09384670805470635,0.009376667027387264,0.005488729657760039,0.009376667027387264,8.541078426356401,0.009376667027387597,5134.9943674266015,33.11110132339854,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5501881842145095,0.22917982340163556,0.09532069584978618,0.03970565139010286,0.09934914206605636,0.039705651390102875,8.632652861488316,0.0397056513901024,5627.527737436792,210.72763365695755,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.14098466236644572,-0.01509708168699811,0.02442574469334153,-0.002615585672309996,-0.05797368967668894,-0.002615585672309996,8.473044052469184,-0.0026155856723093507,4797.1915946704385,-26.633000920438462,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5346090706748468,-0.08997048299512683,0.09262159763951909,-0.015587483139574629,-0.05710199199602957,-0.015587483139574629,8.471629772873461,-0.015587483139574587,4790.410406580006,-88.00220345500566,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3947275567483761,0.0995864198158482,0.06838697460225994,0.017253454556804063,0.11888601633397654,0.017253454556804063,8.645331803927082,0.017253454556804826,5699.345843356055,82.11704726894459,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.909362816894409,0.03263860372841143,0.157548088042002,0.0056546732703816605,0.24594044500176243,0.0056546732703816605,8.770100255318486,0.005654673270381494,6456.842596745821,17.48748137917937,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5858418581649744,0.024843055728416497,0.10149773328546231,0.004304086178165564,0.31246038644555685,0.004304086178165578,8.834334219485896,0.004304086178166244,6885.267856254728,9.32540546402197,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.821688951169352,-0.15941855933344073,0.1423584963195181,-0.0276194372089775,0.22042724947480738,-0.0276194372089775,8.740015105238763,-0.02761943720897797,6265.450892859969,-188.66768973496892,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7487458933619291,0.0706251950611213,0.12972103294407078,0.012235891156703316,0.12119140973804865,0.012235891156703316,8.638493288225622,0.01223589115670265,5660.496924671034,52.81508704771568,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3725742923458746,-0.05284286852764991,0.06454889767008169,-0.009155083920868987,0.07489346280001356,-0.009155083920868987,8.5899093640112,-0.009155083920868279,5392.013973291435,-64.88994985393492,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.42794349998208187,-0.01746411256305097,0.07414167256412926,-0.0030256763225216254,0.03855071912355703,-0.0030256763225216185,8.551280643058362,-0.003025676322522486,5187.661096818014,-30.914026505513903,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.15751432909054072,-0.042993192180668605,-0.027289527267217166,-0.007448616878815262,-0.0738762196721825,-0.007448616878815262,8.436567726986237,-0.007448616878814818,4625.324786775391,-47.85994302539075,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.07166289955467221,-0.10443824071298449,0.012415674578539128,-0.01809403775601224,-0.07594230381840719,-0.018094037756012232,8.43221566556363,-0.018094037756013037,4605.234485963898,-95.9205211201479,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.14703352411725681,0.06839310981902323,-0.025473716510492857,0.011849179983004462,-0.021445270294222683,0.011849179983004464,8.48442672181143,0.011849179983004277,4852.119845024623,43.38210810037708,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5401301676094322,-0.26083094382588856,-0.09357813363349024,-0.045189242113834016,-0.1759775680035207,-0.045189242113834016,8.327608446825748,-0.04518924211383357,4147.735089915092,-194.98631061821743,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3508959355183544,-0.1994773758486602,-0.06079309898707411,-0.03455967034139404,-0.21051668862262277,-0.03455967034139404,8.290783348930262,-0.03455967034139462,3997.736324276299,-147.213863338799,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6869762662474668,-0.03664611350156277,-0.11901937847772048,-0.0063489786574502105,-0.06852033674600388,-0.0063489786574502105,8.430493723530496,-0.006348978657449322,4597.309642206983,-42.56159533198297,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.746062555824356,-0.18308430565117373,-0.1292561418238689,-0.03171955326296261,-0.040863784864108466,-0.03171955326296261,8.45586429813601,-0.031719553262963274,4715.463882945468,-160.71583607046796,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7871678120238107,-0.11989605297191441,-0.1363776717593212,-0.02077212038866666,0.07458498140077335,-0.02077212038866666,8.569027087124507,-0.020772120388667048,5280.563284311574,-123.81621399907363,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.214608911070224,-0.2030741902517854,-0.2104323028199113,-0.035182822313001544,-0.13236354966462202,-0.035182822313001544,8.359792578782729,-0.035182822313002404,4283.430433144698,-160.30445658219833,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9649587264602018,-0.13367344722033558,-0.1671801392896656,-0.02315906879002369,-0.17570976249568773,-0.02315906879002369,8.314160388675278,-0.02315906879002405,4092.31613306081,-105.49191431080999,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4329258812122245,-0.030681926193404596,-0.24825595317594829,-0.005315676778741674,-0.23791138804601641,-0.005315676778741674,8.249672785848565,-0.0053156767787410075,3836.6792779161156,-31.590654869240552,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7360047044148725,-0.3015716361584677,-0.30076468592210104,-0.052247610966461744,-0.33635563936267326,-0.052247610966461744,8.148942557255523,-0.05224761096646091,3468.9410335507077,-186.34215659758274,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9131962715560764,-0.18919710328309103,-0.33146331588764116,-0.032778602040418936,-0.3780500082926065,-0.032778602040418936,8.104962211049209,-0.03277860204041971,3319.639066768255,-116.5494671588799,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.191275308680226,-0.08128724590413317,-0.37964080875356926,-0.0140831029556856,-0.46799878715051557,-0.0140831029556856,8.012727454914915,-0.014083102955686044,3027.061053227244,-51.141131352243974,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.247040350252119,-0.10069090600341424,-0.38930216230356235,-0.017444807979098254,-0.38527371608729216,-0.017444807979098254,8.093166548701754,-0.017444807979098087,3280.700036872663,-66.25203882578808,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.165381335321728,-0.09320203402089033,-0.37515464996342424,-0.016147352837412032,-0.4575540843334547,-0.016147352837412088,8.01860020317921,-0.016147352837412754,3044.8964135519204,-57.61784909879543,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9728268999722014,0.22989377252190746,-0.16854330883010463,0.03982934384460882,-0.31826689846565326,0.03982934384460879,8.155601411770625,0.0398293438446089,3492.123966295759,131.22906104799085,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0253010388651191,0.16477564552729584,-0.17763450994437846,0.028547558165363696,-0.12713546821266186,0.028547558165363696,8.344446864747233,0.02854755816536425,4218.184690559963,109.3939227212868,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.926493264318707,-0.4188314475132574,-0.1605159565196457,-0.0725629996538992,-0.07212359955988526,-0.0725629996538992,8.397172756123625,-0.07256299965389879,4446.614119473326,-323.48814291082635,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3684786409664436,0.1187069762185255,-0.06383932165473548,0.020566111559680897,0.14712333150535906,0.02056611155968091,8.614133709912487,0.020566111559681133,5524.251425566604,98.19291037089624,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3746873404047469,0.5070181201683222,-0.06491498552350097,0.087841435729656,0.013153767631788299,0.087841435729656,8.477878168762532,0.08784143572965597,4820.442764988394,427.1719811053563,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.3001756533081976,-0.10200517125893316,-0.2252568331274232,-0.017672505850992976,-0.23378645633344533,-0.017672505850992976,8.228651967520914,-0.017672505850992337,3756.850095901793,-76.70458808929288,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5248286310489275,-0.007738737076814606,-0.0909271259340054,-0.0013407445385502925,-0.08058256080407353,-0.0013407445385502925,8.379569885773902,-0.0013407445385507089,4369.008390461408,-18.712980305158453,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9881289664613806,0.5190068480236123,-0.17119440834030342,0.08991849575076766,-0.20678536178087564,0.08991849575076766,8.251081107520717,0.08991849575076749,3842.0877723700287,349.1890830987213,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6345840131807963,0.03515687914233878,-0.10994236417109186,0.006090967199775407,-0.1565290565760572,0.006090967199775421,8.299051435449151,0.006090967199774866,4030.935278959836,12.681176118288931,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1380240764158531,-0.09932662569439632,-0.1971638976810084,-0.017208444945283896,-0.2855218760779547,-0.017208444945283896,8.16777263867087,-0.017208444945284285,3534.8993571174556,-70.56488446120557,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1729723406840256,-0.23572032239740826,-0.20321872212901143,-0.0408387998897784,-0.19919027591274124,-0.0408387998897784,8.2518182615597,-0.04083879988977834,3844.9217644596247,-164.77625664712468,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8834001547490179,0.16216462925137343,-0.15305002884550223,0.028095196781683013,-0.2354494632155327,0.028095196781683013,8.213273096980524,0.02809519678168293,3699.5007203799046,94.22950422947042,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0872403699861823,0.10969794427919655,-0.18836556581276137,0.019005287067210552,-0.33808915544831003,0.019005287067210552,8.108347427471363,0.01900528706721083,3330.8991969047224,53.92599840777757,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3427866545945256,0.021540783363952376,-0.059388157327695645,0.003731963932182336,-0.008889115595979047,0.003731963932182336,8.43526149004731,0.003731963932182225,4619.285655574251,3.6132702069990046,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.23300977283747976,0.21624235537444253,0.040369194257377214,0.03746422111175725,0.12876155121713767,0.037464221111757234,8.570626179584044,0.0374642211117564,5289.015748668948,185.7684310185523,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2277699714684659,-0.18735237329999338,-0.03946139302329195,-0.03245900058279243,0.1715012601368026,-0.03245900058279244,8.611079911227323,-0.03245900058279183,5507.4041572036895,-191.63853220368946,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10329158657976922,-0.18673343430479866,0.017895378691690167,-0.03235176873484796,0.09596413184697944,-0.03235176873484796,8.533256805661118,-0.03235176873484846,5094.979263078257,-176.76051307825674,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.2706375055702219,0.30018815955663103,-0.04688823950451463,0.052007922154228815,-0.05541786271053676,0.052007922154228815,8.379588833827217,0.052007922154228226,4369.091194397861,219.73204778963918,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1263032698628639,-0.0899479945914834,-0.19513325531425763,-0.015583586999407761,-0.18478869018432575,-0.015583586999407761,8.247932029077045,-0.015583586999408539,3830.0046228871115,-70.34983773086151,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8496450259143068,-0.07086773741626484,-0.1472019163971815,-0.01227791188111843,-0.18279286983775372,-0.01227791188111843,8.247641872147232,-0.012277911881119152,3828.8931916001784,-57.8800080064284,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.380712290506159,0.19680479040866605,-0.2392098923158379,0.034096642033685176,-0.2857965847208032,0.034096642033685176,8.1423521799878,0.03409664203368479,3446.1480028760166,109.05414556148344,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2523186286025565,-0.13762864301694733,-0.21696555202193227,-0.02384431072427831,-0.3053235304188786,-0.023844310724278284,8.120539257013341,-0.023844310724278728,3371.7697813121645,-89.17090435903947,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3298125203027504,-0.13832271479864078,-0.23039145227370952,-0.02396455940845385,-0.22636300605743934,-0.02396455940845385,8.197213804098395,-0.023964559408453212,3640.5479325364713,-96.70418253647131,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5759742306917344,0.04752697126158267,-0.09978815619143845,0.008234098990611102,-0.18218759056146894,0.008234098990611116,8.239103242317983,0.008234098990611116,3796.330370132046,20.116651352328972,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9977958651652783,-0.03843500518141152,-0.1728692089587145,-0.006658906068862214,-0.32259279859426315,-0.006658906068862214,8.096412057008804,-0.006658906068862436,3291.3681239219472,-31.486287984447245,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4431059506618268,-0.30108289902980256,-0.07676858348488043,-0.052162936732211326,-0.02626954175316383,-0.052162936732211326,8.39044933657352,-0.05216293673221095,4416.811244635066,-236.89278760381603,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.24731762661428747,0.236234168379303,-0.042848045343700375,0.04092782425991051,0.04554431161606007,0.04092782425991051,8.45997721266636,0.04092782425991004,4734.902242535598,183.3165074644021,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.03365976022856282,0.17008664508986424,-0.0058315897345273295,0.029467694563212164,0.20513106342556722,0.02946769456321216,8.617277987199483,0.029467694563212632,5541.651689420555,148.94352542319484,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.41353127763344943,-0.0856260357769103,-0.07164473951026007,-0.01483480297703299,0.006424013645029203,-0.01483480297703299,8.41628496014256,-0.01483480297703288,4532.435331826375,-79.91384745137475,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.002380249428148587,0.02620297969474799,0.0004123807786077789,0.004539694470914679,-0.00811724242741435,0.004539694470914679,8.399457726793734,0.0045396944709139575,4456.7884068356525,7.091475976847505,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.08267926220326627,0.38519788605843774,-0.014324271279678323,0.06673594888515715,-0.003979706149746453,0.06673594888515715,8.40130928579502,0.06673594888515666,4465.049911057182,294.1502842553182,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5709209004067536,0.2790111001384451,0.09891266127362072,0.048338973787633716,0.0633217078330485,0.048338973787633716,8.46632472250143,0.048338973787632966,4765.059037621138,221.31059128511242,Train
