,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.14480753134847077,0.16565680576910197,-0.08847419915635277,0.10121264473427925,-0.16769713843700684,0.10121264473427927,8.513081407389745,0.10121264473427871,5095.211922786342,413.64745221365774,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.04923638528061258,0.17876291721564488,-0.030082342516930392,0.10922018897931163,-0.11056195002049374,0.10922018897931163,8.565081912155943,0.10922018897931096,5367.228727870248,482.3850416610021,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.40334387084064127,-0.055914286550435954,0.24643418491386346,-0.034162392507362416,0.0379553151164953,-0.034162392507362416,8.708464493642616,-0.03416239250736197,6194.855431704289,-345.241662173039,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.03835892050013434,0.4634930601692411,0.023436452097126574,0.2831840093614985,-0.2213227101699217,0.28318400936149846,8.444051784705884,0.28318400936149857,4755.289658717367,1412.3612201888827,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2284804767853389,0.10190273272571443,0.13959651834543885,0.06226031606087906,0.0637242379480049,0.062260316060879076,8.723964049173496,0.062260316060879006,6291.636531525415,250.8439372245848,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.15305834063350537,0.28159902309393914,-0.09351526115835992,0.17205077539436042,-0.03746588526934115,0.17205077539436042,8.617639242305835,0.17205077539436076,5656.914369907076,908.2833839991736,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.24360655637411346,0.1242615538509366,-0.1488382184526772,0.07592106129086165,-0.1580099210482422,0.07592106129086165,8.491960522876619,0.0759210612908614,4988.704147841918,270.2689966893322,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.050137135982769754,-0.21209405410855997,-0.030632681275355195,-0.12958477648460487,-0.03534585531093725,-0.12958477648460487,8.609489904963608,-0.1295847764846041,5610.993483590156,-795.0008078089058,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.16267269896681458,-0.10600358193761877,-0.09938942147323171,-0.0647658442368349,0.08961173416533824,-0.0647658442368349,8.729312810789569,-0.06476584423683462,6325.38451877988,-532.5632297173797,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.08967418175729658,-0.21262769725663216,0.054788941860252356,-0.1299108206462676,0.20586898669334944,-0.1299108206462676,8.840435379667264,-0.12991082064626802,7068.9363411461245,-1003.5115364586245,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.09159986021824684,-0.12478817369261128,-0.05596548881246314,-0.07624281436763977,0.2920164120508764,-0.07624281436763974,8.921448121374477,-0.07624281436764058,7665.530892988185,-725.5035492381849,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.2410525271060287,-0.22835312852141657,0.14727776305362816,-0.13951871137255864,0.15395268850689156,-0.13951871137255864,8.778249714180175,-0.139518711372558,6642.678561413037,-997.5174286005367,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1298093740376301,-0.014873409856626232,0.07931065673186107,-0.00908732448882471,8.771745120700336e-05,-0.00908732448882471,8.619250059474176,-0.009087324488824322,5666.035579839647,-179.89300171464674,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.30554949930918296,0.09946507450626063,0.18668398668402553,0.06077096079893432,0.10620437918046219,0.06077096079893432,8.720232037553117,0.060770960798933515,6268.196106043425,240.20916739407494,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.15366515750974585,0.18624288344378842,0.09388601284965657,0.11379028292117309,-0.11459285694771158,0.11379028292117309,8.494300117774628,0.11379028292117255,5000.391700947409,474.39247874009106,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.0014571224509475345,0.2967340092475129,-0.0008902695924709272,0.18129791721571759,-0.2456494318595192,0.18129791721571759,8.358108859212505,0.18129791721571742,4363.5930527375085,747.7199355437415,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.02400878666349937,0.06935210769753822,-0.014668837683981834,0.04237260404349556,-0.09054111808141578,0.04237260404349556,8.508082489340293,0.04237260404349641,5069.799946134757,98.30552261524281,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.039691137720783115,0.07704144744334085,-0.024250407356232268,0.04707062057423718,0.031798968532786506,0.04707062057423718,8.625287892304181,0.047070620574237054,5700.355698619545,137.89967247420464,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1462470468943603,-0.031752965046753096,-0.08935371131921958,-0.019400359409419685,-0.0985254139147846,-0.019400359409419685,8.489828826206296,-0.01940035940942053,4978.078941006606,-207.52034725660633,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.11497666478595303,-0.08546282053298851,-0.0702481994125442,-0.052215893288751314,-0.07496137344812626,-0.052215893288751314,8.508258183022638,-0.05221589328875176,5070.690931917727,-368.28272879272663,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.036957861020808974,-0.2079964086246249,0.02258043574045358,-0.1270812057155861,0.21158159137902352,-0.1270812057155861,8.789666464199472,-0.12708120571558545,6718.962406973119,-937.499516348119,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.22507437257794605,-0.14041550700897784,0.13751546400257472,-0.08579076941693714,0.2885955088356718,-0.08579076941693714,8.861545698005804,-0.08579076941693664,7219.7714348223635,-745.4413566973635,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.07152645417503753,-0.054761424130078784,-0.043701081654388955,-0.03345801906470564,0.3042808192089506,-0.033458019064705635,8.872096324728767,-0.033458019064704914,7296.3584087265435,-401.76514700779353,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.31469581757593224,-0.08057945371645589,0.19227218486919065,-0.04923226416217141,0.19894711032245405,-0.04923226416217141,8.761627932191956,-0.04923226416217119,6533.1614906719515,-456.37828754695147,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.19556846710125705,0.08661192736219978,0.11948800829551581,0.05291797214827493,0.04026506901486175,0.05291797214827494,8.597811207234049,0.05291797214827554,5545.833937955489,167.4780737632609,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.03987032178860844,0.21798222369844733,-0.02435988485892012,0.13318231788394297,-0.10483949236248347,0.13318231788394297,8.44757196220639,0.13318231788394286,4772.062146306692,555.0618771308082,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.35482951425362297,-0.01200685087408876,0.21679298596066068,-0.007335920346010216,0.008314116163292529,-0.007335920346010216,8.55559088708185,-0.007335920346010383,5316.51975512936,-159.77268481686042,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.09004980244973707,0.30566511105271127,-0.05501843779627692,0.18675462290250455,-0.2997776000633252,0.18675462290250455,8.242364487204917,0.18675462290250522,3886.5556142694527,690.9092294805473,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11056556685881064,0.033617617335466976,-0.06755311613289756,0.020539620720021162,-0.1434253965303315,0.020539620720021162,8.393582007087597,0.02053962072002058,4521.1977484503805,-11.883783606630459,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.00693728477052058,-0.1569364850591487,0.0042385275729503935,-0.0958847216351481,0.06028790346196917,-0.0958847216351481,8.592160623429582,-0.09588472163514794,5514.579474083817,-619.0775209588173,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4326185729633192,0.04774845737836003,-0.26432038048480994,0.029173251474991474,-0.273492083080375,0.0291732514749915,8.253245953236922,0.029173251474992057,3929.0889112635164,23.659868033358634,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.048767782845338115,-0.3778704092641969,-0.029796036792376218,-0.23087046325015706,-0.03450921082795827,-0.2308704632501571,8.487094141839025,-0.2308704632501577,4964.481332720776,-1113.9588717832758,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2567432726702945,-0.20370723943525043,-0.15686446158399553,-0.1244606181981951,0.03213669405457442,-0.1244606181981951,8.548605363071243,-0.12446061819819576,5279.503532583657,-724.755485708657,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.20500750780710908,-0.18497270487960094,-0.12525505341725623,-0.11301423190914653,0.025824991415840853,-0.11301423190914653,8.537158976782193,-0.11301423190914583,5219.4054584033265,-664.6574115283265,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.23267578763078178,-0.2680399397751724,-0.14215976049041612,-0.1637664753531194,0.20582214037292346,-0.1637664753531194,8.71202144208896,-0.1637664753531194,6216.933011184968,-1060.1859408724677,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.16996376687232506,-0.12976850119952466,-0.10384410271755387,-0.07928568433170374,-0.09716917726429046,-0.07928568433170376,8.40389544080143,-0.07928568433170291,4568.078470232403,-444.95249366990265,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.15069449005389923,-0.05505055972274281,-0.09207100073206587,-0.03363467451743196,-0.17129394001271991,-0.03363467451743196,8.324635994402685,-0.03363467451743141,4219.915680972052,-233.09146222205163,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.3606198447462161,0.08899211743509827,-0.22033074983531703,0.0543722156436138,-0.3008103573388804,0.05437221564361383,8.18998489342621,0.05437221564361394,3688.168114995678,116.92050805119698,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2996845984330355,0.004278241475419831,-0.18310066195418223,0.0026139109258370985,-0.39157953175155036,0.0026139109258370707,8.094081035363226,0.0026139109258362936,3350.7987146322066,-68.19983767908161,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3516346400996795,0.08389481456621928,-0.21484098850898625,0.0512578763203628,-0.45960015077603456,0.05125787632036283,8.020925732688426,0.051257876320363494,3114.351007285713,88.73859232366203,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7051756255075041,0.04905602174236512,-0.43084671184138257,0.029972144383899224,-0.5067189922388166,0.02997214438389928,7.968672207575329,0.02997214438389939,2955.7429379463288,20.176983928671234,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5784032891319019,-0.15907700728269436,-0.3533916179552756,-0.09719253337491768,-0.29734224206625687,-0.09719253337491768,8.172914274097574,-0.09719253337491729,3625.7262078009135,-411.27820975403847,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6178006139619594,-0.12444765903588417,-0.37746251213310694,-0.07603476744304694,-0.386634214728672,-0.07603476744304694,8.078487617784845,-0.07603476744304771,3298.9381105056923,-311.6595460525673,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2687889396025429,-0.1565017719334782,-0.16422409768310298,-0.09561912152928137,-0.16893727171868503,-0.0956191215292814,8.291049877144516,-0.09561912152928187,4080.505735959452,-457.15270861570207,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.355153262573401,-0.08816752665734873,-0.21699078902417432,-0.05386840891468378,-0.027989633385604368,-0.05386840891468378,8.42686283182728,-0.05386840891468303,4674.232658127797,-346.65404484654664,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5233730631570988,0.07133040015207659,-0.3197693669081429,0.043581296982201534,-0.1686893220750458,0.04358129698220156,8.281028459487525,0.043581296982202034,4039.8075297764913,83.31844678600874,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.14195731247601448,-0.11642385208020936,-0.08673277845942742,-0.07113239884399822,0.2612491224039122,-0.07113239884399825,8.705832220316166,-0.07113239884399825,6178.567693011554,-556.1233570740542,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.057512580903759825,0.13823307179492014,0.03513891501009166,0.0844573497668934,0.04181384046335507,0.0844573497668934,8.481262254725294,0.08445734976689323,4935.607482476035,312.00726361771467,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.5879709053962938,0.3521009445879105,-0.3592372198997653,0.2151258902387172,-0.43846015918041936,0.2151258902387172,7.995853571431205,0.21512589023871698,3037.2134676391224,642.9320401733776,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.08501110594683176,0.13334297282606544,-0.05193990566652406,0.08146960744412993,-0.1324195131700874,0.08146960744412993,8.29675953379122,0.08146960744413079,4103.876388022194,246.41902213405592,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.02173638006284101,0.18356419291922466,0.01328044750649139,0.1121536622513671,-0.19519842229087678,0.11215366225136711,8.228845941020117,0.11215366225136769,3834.3551463421945,356.92170912655547,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.11950029859382869,0.3338973964073939,-0.07301203962652647,0.20400392488182148,-0.3177712018935748,0.2040039248818215,8.101138477767105,0.20400392488182106,3374.5375100701453,669.0789450079797,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3442044432112905,0.037583652747431584,-0.2103013025330387,0.022962780645694514,-0.2861735829304726,0.022962780645694514,8.12760141307989,0.022962780645695346,3465.056558323603,-0.7220856673529852,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5400607458369311,0.1248080287836647,-0.32996517196831315,0.07625494538916722,-0.2739157960792944,0.07625494538916722,8.134724516280755,0.07625494538916655,3489.8337774697193,190.31173034278072,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.03979662187095606,-0.29015860099326046,0.024314855839148417,-0.17728048819111042,0.015143153243583398,-0.17728048819111042,8.418648781953317,-0.1772804881911103,4635.98735335791,-842.2571287485353,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.37487082191788323,-0.06099611084854917,-0.22903778171907016,-0.0372672747661926,-0.2337509557546522,-0.037267274766192626,8.164619989304766,-0.03726727476619196,3595.7695141814706,-210.94431886897064,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.11908168568915484,-0.11536863847617579,-0.07275627639962354,-0.07048768666855829,0.11624487923894641,-0.07048768666855829,8.50948114064805,-0.07048768666855842,5076.897189237987,-453.9982634567368,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.2481893112114828,-0.1354049046769486,0.15163818030818627,-0.08272940220427163,0.3027182251412833,-0.08272940220427161,8.690819802900073,-0.08272940220427216,6086.490324601387,-611.7061449138873,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.4078080824787815,0.1584899185925214,-0.24916171949629107,0.09683383516900868,0.09882018136704851,0.09683383516900868,8.481787075475523,0.0968338351690079,4938.198996499259,377.566628500741,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.4449676912469601,-0.25445686593485956,0.271865418648626,-0.1554675176337772,0.27854034410188944,-0.1554675176337772,8.656372554560047,-0.15546751763377742,5880.363664064924,-962.1449140649238,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.1137614462729217,0.3398288244360439,-0.06950572777630251,0.20762789623055958,-0.1487286670569566,0.2076278962305596,8.223968859750885,0.20762789623056044,3815.695347262103,773.127894925397,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3603520435108385,0.2707664873573532,-0.22016712920307174,0.1654323356267445,-0.3006467367066351,0.16543233562674453,8.066916106450892,0.1654323356267451,3260.9729202004946,498.6818649557554,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3096048818132752,-0.17635182531521212,0.1891617357070292,-0.10774706515076007,-0.019317134090338944,-0.10774706515076007,8.343111025416873,-0.10774706515075927,4298.622041610256,-527.608858016506,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2764988663732044,0.38110904958582714,-0.16893469243074008,0.23284920086237543,-0.41369385469778835,0.23284920086237543,7.943599621159109,0.23284920086237548,2882.5313818932163,672.6707665442837,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2621123301463981,-0.03182885838035254,-0.1601448369622594,-0.019446728557826476,-0.23601711735969333,-0.019446728557826476,8.116141674846888,-0.01944672855782592,3425.563181550982,-142.96430459785688,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.13994466910015121,-0.23621336477136404,-0.08550309786748132,-0.14432114188786332,-0.02945372197846255,-0.14432114188786335,8.317570386577804,-0.14432114188786294,4190.197458396072,-646.3537083960719,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.1703371883107309,0.030593372414615683,-0.104072254958001,0.018691873956207458,-0.11324395755356602,0.018691873956207458,8.228645467352386,0.018691873956207417,3833.5863356946784,-17.139314210303382,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.1765941474711541,-0.21996425905198286,-0.10789511862895393,-0.13439329765115993,-0.11260829266453598,-0.13439329765115993,8.224146448591101,-0.13439329765115993,3816.3732099509257,-556.4913740134257,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.15053192550365385,-0.14789919294085074,-0.09197167738706966,-0.09036313601551402,0.0970294782515003,-0.09036313601551402,8.428649535856822,-0.09036313601551349,4682.593382002467,-502.67492497121657,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.12751485345986402,-0.08931442308093582,0.07790875540342046,-0.054569137265255335,0.22898880023651755,-0.054569137265255335,8.555474174191525,-0.05456913726525592,5315.899168245329,-397.68041824532884,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.13204167368315373,0.09507321708262291,-0.08067454244675139,0.0580876330414148,0.2673073584165882,0.05808763304141479,8.58865804872128,0.05808763304141529,5495.294538096462,195.30067674728798,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.21143007449605594,-0.08285058404847379,0.12917909962563628,-0.0506198745677479,0.13585402507889968,-0.050619874567747886,8.452070031733275,-0.0506198745677473,4793.580069974956,-341.05858559995613,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.025933525062609486,0.25580995849238264,0.015844810279198294,0.15629422726204364,-0.06337812900145577,0.15629422726204367,8.247703194002606,0.1562942272620429,3907.3656337230277,556.5142490894723,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1495250058289882,0.24750770026742785,0.09135647173442693,0.15122173109556664,0.010876864230863592,0.15122173109556664,8.31682350358461,0.15122173109556591,4187.068292998948,572.131902313552,Train
