,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.0292197335511446,-0.7222464191713942,-0.007301202987399961,-0.18046939764399525,0.06128383270655634,-0.18046939764399528,6.050186995605421,-0.1804693976439955,441.2319415737347,-88.08301579248467
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.02620553970336914,1.3222834566576565,-0.006548039339023069,0.3304020519913415,-0.22727716566868597,0.33040205199134143,5.761894071513297,0.3304020519913413,330.47141446787595,110.96471224110843
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.03229624405503273,0.6035472275167947,-0.008069937844014542,0.15080975371898853,-0.19070606591651296,0.15080975371898853,5.79873324554859,0.1508097537189883,342.9102592535934,39.667713158515994
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.03163043037056923,-1.061616960213937,-0.00790356942544057,-0.2652687064316105,0.14527891864481524,-0.2652687064316105,6.134986304393037,-0.2652687064316108,480.36884603849234,-127.21992025724234
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.032872989773750305,-0.5973720279363286,-0.008214050642206226,-0.14926674219406225,0.25158740566736143,-0.14926674219406227,6.241562865698701,-0.14926674219406255,534.5050762102476,-93.0689495012632
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.03114924393594265,0.3502503880875677,-0.007783334248489264,0.08751788154970258,0.014534707640478092,0.08751788154970258,6.004778241954936,0.08751788154970264,421.59984799138573,19.836278717598645
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.02944949083030224,-0.27450303932522685,-0.007358612974730147,-0.06859071480797965,-0.2339602690947726,-0.06859071480797965,5.756551339502804,-0.0685907148079794,328.70517400736895,-34.41440252299395
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.0304702315479517,-0.21252711751611142,-0.007613667839074421,-0.0531046466456006,0.011867963032483764,-0.05310464664560059,6.002647645913179,-0.05310464664560044,420.7004169303799,-38.12244451827053
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.03022104687988758,-1.4509106546164259,-0.0075514034847571744,-0.3625424300120255,0.0594552975430354,-0.3625424300120255,6.05050305470685,-0.36254243001202546,441.371735094155,-147.08096360977999
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.025967031717300415,2.157324137584905,-0.006488442792143006,0.5390556149512848,-0.01141764619680169,0.5390556149512848,5.979898185250131,0.5390556149512848,411.2152600592594,265.6535143548031
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.029799288138747215,0.041172850041541774,-0.007446017644212593,0.010287956089568777,-0.05232886255204194,0.010287956089568777,5.93925504317801,0.01028795608956834,394.79743266664053,-12.219460254531157
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03019937314093113,1.1165534192001674,-0.007545987817042752,0.2789958075964919,0.003393183001910584,0.2789958075964919,5.99524516301508,0.278995807596492,417.5903122562196,112.13307641565541
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.02743028849363327,-1.8844610494232694,-0.0068540701763898475,-0.4708746785662961,0.06173096551756645,-0.4708746785662961,6.053851019813854,-0.47087467856629583,442.8552622404141,-177.9935679044766
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.02517886832356453,-1.7314101142999665,-0.006291502566290799,-0.4326314843636288,-0.2270206288959537,-0.4326314843636288,5.765367499683453,-0.43263148436362897,331.62475848572825,-125.62123370545481
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.021115431562066078,-0.08716896875624452,-0.005276162143345664,-0.0217811135744164,-0.18791229021584407,-0.021781113574416394,5.804743912646682,-0.021781113574416366,344.98361421461124,-21.263765581798737
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.020945357158780098,-0.1944071834749519,-0.0052336652554401545,-0.048576976455821555,0.14794882281481564,-0.04857697645582154,6.14087309996046,-0.04857697645582171,483.2109231836918,-41.77479647470744
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.021173818036913872,0.7220465826110244,-0.005290751308022211,0.18041946401646886,0.25451070500154543,0.18041946401646886,6.247703056430309,0.18041946401646847,537.8032949997122,80.2073251174753
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.01821274682879448,-0.24686449313747305,-0.004550861537542821,-0.061684606795727945,0.017767180351424536,-0.061684606795727945,6.011227606063306,-0.06168460679572796,424.3341560798186,-41.75618366770925
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.014268167316913605,-0.30255850284785774,-0.003565220252834626,-0.07560099892729871,-0.23016687637287708,-0.07560099892729871,5.763561623622123,-0.07560099892729877,331.024621446626,-36.733849962250986
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.025103142485022545,-0.5502330924396489,-0.006272580774358016,-0.13748802641389288,0.013209050097200171,-0.13748802641389288,6.0072056243753185,-0.13748802641389268,422.6269054595768,-69.47797967832679
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.03472977876663208,2.0364742562421783,-0.008678010839450006,0.5088585731766899,0.058328690188342566,0.50885857317669,6.052593338749579,0.5088585731766901,442.2973847713158,264.0004667911842
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.03375599533319473,-0.1265679577701055,-0.008434689301255663,-0.031625830870863875,-0.013363892705914347,-0.031625830870863875,5.981168830138442,-0.03162583087086368,411.7393721820156,-29.16139976990621
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03295104205608368,0.32728826083629486,-0.008233553748076385,0.08178028124644848,-0.05311639865590573,0.08178028124644848,5.941684398471569,0.08178028124644854,395.76013415337286,16.246915407174015
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.031065529212355614,0.37639420283625774,-0.00776241625521348,0.09405049753030552,0.0031767545637398555,0.09405049753030552,5.9982456259743335,0.09405049753030514,418.84816310701046,22.58796360197391
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.030932975932955742,-1.8938325019931892,-0.007729294858064186,-0.4732163452820453,0.06085574083589211,-0.4732163452820453,6.056192686529604,-0.4732163452820455,443.89584120368175,-179.03414686774425
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.029447343200445175,-0.31839136292734227,-0.007358076341447685,-0.07955719261089546,-0.2280872026711106,-0.07955719261089544,5.76751781730572,-0.07955719261089556,332.34077692313645,-38.050005438761445
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.02804120071232319,1.6446914152400893,-0.0070067202376346135,0.41096288072865106,-0.189642848310133,0.41096288072865106,5.806230245949815,0.4109628807286514,345.49824354336926,154.79603746249012
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.02949797548353672,-1.089497695119454,-0.007370727948140806,-0.27223533070375733,0.145811760122115,-0.27223533070375733,6.141952928665183,-0.27223533070375705,483.7340704415649,-130.58514466031488
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.027023883536458015,0.09918181823398649,-0.006752520821662556,0.024782792297480594,0.2530489354879051,0.024782792297480594,6.249458178314091,0.024782792297481038,538.7497908186128,-9.026402146737837
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.023876024410128593,-0.9207365993362115,-0.0059659579183136205,-0.2300666020076932,0.016352083970653734,-0.2300666020076932,6.013029401079959,-0.23006660200769335,425.10121187379076,-101.38136324097826
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.020121799781918526,-0.30957901039209507,-0.005027881052455817,-0.07735522952510106,-0.2316295371724983,-0.07735522952510104,5.765315854219925,-0.07735522952510099,331.60758036948505,-37.31680888511005
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.028189988806843758,1.6747405261263781,-0.007043898265911349,0.41847132216558847,0.012437732605646838,0.41847132216558847,6.009651198281189,0.4184713221655887,423.66418421934486,194.34643589784264
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.027300262823700905,0.13858862437249675,-0.0068215803589147085,0.034629462877100295,0.060185120668877864,0.034629462877100295,6.057666660627539,0.034629462877100003,444.55208967770733,-3.115962968722954
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.026021471247076988,-2.083683800119795,-0.006502045724447013,-0.5206549320377222,-0.011431249129105696,-0.5206549320377222,5.986318365112673,-0.5206549320377221,413.87026987152325,-178.4376679428123
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02879774570465088,-1.922084150665372,-0.0071957598997662705,-0.48027565064235156,-0.052078604807595616,-0.48027565064235156,5.9459390837173025,-0.48027565064235134,397.4518198854568,-162.01921795674588
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.02319052256643772,0.8554883231569324,-0.005794669973464174,0.21376286302496078,0.005144500845489161,0.21376286302496078,6.003430263653506,0.21376286302496084,421.03057633522513,79.26370467063424
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.022279875352978706,0.6228035595385643,-0.005567124429842543,0.1556213783232177,0.06301791126411375,0.1556213783232177,6.061571748355249,0.1556213783232181,446.2954113718112,53.99886963404816
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.01954832673072815,0.03903833577780809,-0.0048845860033337645,0.009754600031008493,-0.22561371233299668,0.009754600031008503,5.773208199041257,0.00975460003100892,334.24302030439173,-10.523171671579234
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.01788278855383396,-0.11614989178295762,-0.004468414093638436,-0.029022644418969817,-0.18710454216613684,-0.029022644418969817,5.811985443491236,-0.029022644418970067,347.4981588163012,-23.778310183488713
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.01559741236269474,0.032217541927157575,-0.003897361813340528,0.008050272359722867,0.14928512625691528,0.00805027235972286,6.148643186197406,0.00805027235972311,486.9879386789072,-16.122734821485324
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.027077576145529747,0.3023434770349781,-0.0067659371191475986,0.07554726992581358,0.25303551919042006,0.07554726992581356,6.25266165341403,0.07554726992581351,540.4816383178135,18.670827502499037
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03604402393102646,0.04105630083293333,-0.00900640434460147,0.010258833666923083,0.013311637544365885,0.010258833666923083,6.013205846051094,0.010258833666923373,425.17640192307846,-13.169352362531583
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03681580722332001,-1.7273835594649216,-0.009199251636294117,-0.4316253597136863,-0.23580090775633658,-0.4316253597136863,5.76436137503351,-0.4316253597136859,331.29026481641426,-125.28674003614083
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.034632325172424316,-1.7140032349558532,-0.00865365988252163,-0.4282819868144435,0.010827970989036557,-0.4282819868144435,6.011258328062002,-0.4282819868144436,424.34722339593316,-159.48552905999566
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.03030489571392536,-1.4894492258101115,-0.007572354988524144,-0.3721721527005283,0.059434346039268435,-0.3721721527005283,6.060132777395353,-0.3721721527005286,445.65222913561547,-151.36145765124047
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.024619515985250473,0.4098515269721196,-0.006151735892636522,0.10241055716273136,-0.011080939297295204,0.10241055716273134,5.989885566341908,0.10241055716273095,415.35283834609356,26.083288362890812
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.0190629530698061,-0.008185905055122608,-0.004763304554379877,-0.002045431192533664,-0.04964614946220922,-0.002045431192533663,5.951588430460112,-0.002045431192533975,399.70918268521973,-17.131210273110355
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.013694986701011658,-0.9046901075730513,-0.0034219982752002986,-0.2260570276769278,0.0075171725437530364,-0.22605702767692779,6.009019826749193,-0.22605702767692737,423.39614796690415,-99.67629933409165
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.00926506333053112,1.4410632628244713,-0.0023150829883140356,0.3600818392525762,0.06626995270564226,0.3600818392525762,6.068040681194201,0.360081839252576,449.1983145668862,168.8123055503013
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.01679408922791481,0.6900712020365828,-0.004196378253309226,0.17242970107887293,-0.22492550458297214,0.17242970107887293,5.777113298188705,0.17242970107887334,335.5547370622157,47.023235349893696
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.02616901881992817,-0.5009406567102154,-0.00653891378068028,-0.12517121050679292,-0.18917504185317868,-0.12517121050679292,5.8131318352016175,-0.12517121050679325,347.8979033047563,-53.60713182038131
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.032887786626815796,1.8196392566071864,-0.008217747966400396,0.4546775059764432,0.1449647401038554,0.4546775059764432,6.14753969144177,0.4546775059764432,486.4497435501258,249.27712412565546
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.030734563246369362,-1.8889725023801556,-0.007679717017201713,-0.4720019658411331,0.2521217392923659,-0.4720019658411331,6.254964764913399,-0.47200196584113296,541.730168105492,-218.0103194726795
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.027657069265842438,0.5529826035971742,-0.006910736416985103,0.13817505318099452,0.015407305471982252,0.13817505318099452,6.018518405376135,0.1381750531809942,427.44651405474787,43.41868980267401
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.027105802670121193,1.2898250555412134,-0.006772990146695241,0.32229159558410575,-0.2333746462667377,0.32229159558410575,5.770004527920533,0.3222915955841055,333.1707304709259,108.26539623805849
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.027310794219374657,-0.9338443586524879,-0.006824211863319775,-0.2333418684063619,0.012657419008238411,-0.2333418684063619,6.016304667478628,-0.23334186840636217,426.4990948253696,-102.77924619255708
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02468648925423622,1.259281374614705,-0.00616847065959594,0.31465957477746564,0.06083823036819663,0.3146595747774657,6.0647535531217045,0.3146595747774654,447.7208846299214,140.8606583388286
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.023912539705634117,1.340403749310515,-0.005975082080385943,0.3349298117882623,-0.010904285485044626,0.3349298117882623,5.9932791115515816,0.3349298117882622,416.7681506310641,142.3843151892484
