,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7223116755163662,0.9957182777129426,0.8590149766146544,-0.07698434650548136,0.12718349906970577,-0.07651621488068211,0.11865447184903405,-0.07651621488068211,10.076969210180975,-0.07651621488068194,23762.409188688132,-1726.9716886881324,0.10707061069874665,0.1472963874406649,0.09854158347807493,0.13876736021999317,10.056856321810017,10.097082098551935,23289.23281514749,24245.19885730638,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6529438157432815,0.9262564929763663,0.7896001543598239,-0.03629857953023541,0.1169706325179495,-0.022878861214973192,0.1273181777884741,-0.02287886121497318,10.083346581246712,-0.02287886121497351,23914.441534940834,-515.9864568158337,0.09686465364475223,0.13707661139114674,0.10721219891527685,0.14742415666167136,10.063240602373515,10.103452560119909,23438.39985127492,24400.151370778964,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6271075979582179,0.9003633013085246,0.7637354496333713,-0.013675136436396729,0.11316520927848484,0.029155713573571634,0.07756993787363295,0.029155713573571634,10.031312006458167,0.029155713573571163,22701.834053156184,696.6210249688156,0.0930634216330603,0.13326699692390936,0.05746815022820841,0.09767172551905748,10.011210218812742,10.051413794103592,22250.022824713225,23162.819394077265,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.642394770671405,0.9156014971665023,0.7789981339189537,-0.004349927326287917,0.11541077806000533,0.09313551456337277,0.06881684040987923,0.09313551456337277,10.020272574120709,0.09313551456337343,22452.585962769877,2218.0175528551226,0.09531259334886867,0.13550896277114197,0.04871865569874258,0.08891502512101587,10.000174389409572,10.040370758831846,22005.814332898986,22908.42773274551,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7728543503846643,1.0460257555622507,0.9094400529734575,-0.041187701548915046,0.1346024415806295,0.1770064807424554,0.04622840966602368,0.17700648074245542,9.99539780850315,0.17700648074245606,21900.94765521447,4268.97421978553,0.11450685524755141,0.1546980279137076,0.026132823332945587,0.06632399599910177,9.975302222170072,10.015493394836229,21465.208060292876,22345.532268038154,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7217658594165364,0.9949094448042082,0.8583376521103723,0.009439529617740416,0.1270838456448353,0.09787549985533298,0.1311113778926701,0.09787549985533298,10.077994441856093,0.09787549985533239,23786.784681625817,2474.006333999183,0.10699030584730011,0.14717738544237052,0.11101783809513494,0.15120491769020533,10.057900902058558,10.098087981653627,23313.57404329987,24269.5999692929,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.717123582743003,0.9902461893342441,0.8536848860386236,-0.008783482458276648,0.12639929330509347,-0.03454999419164416,0.043986163051143876,-0.03454999419164416,9.988582892140863,-0.03454999419164473,21752.19515739863,-716.3025792736298,0.10630729679212922,0.1464912898180577,0.02389416653817962,0.0640781595641081,9.968490895627898,10.008674888653827,21319.491532365137,22193.680588744235,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.689473527011183,0.9625799574934862,0.8260267422523346,0.006442237394406414,0.1223300048968962,-0.0488488040071801,-0.027417545714206362,-0.0488488040071801,9.91489284850181,-0.04884880400718039,20206.839170960448,-942.8684678354475,0.10223919836351082,0.14242081143028157,-0.04750835224759174,-0.007326739180820996,9.894802041968424,9.934983655035195,19804.8985591225,20616.936759618326,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7699708082519562,1.043064898724099,0.9065178534880275,-0.02095840003281524,0.13417250410599696,-0.07399291416293635,0.1846814402698434,-0.07399291416293635,10.124705499612155,-0.07399291416293607,24924.297660046064,-1753.0125037960643,0.11408260535334866,0.15426240285864531,0.1645915415171951,0.20477133902249176,10.104615600859507,10.144795398364803,24428.547413592747,25430.108195488676,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6343751782463137,0.90745980151068,0.7709174898784968,0.049758043970554056,0.11422188876292602,-0.04367156746610565,0.20262974296087652,-0.04367156746610565,10.140367467429485,-0.0436715674661059,25317.749945655545,-1056.0507269055452,0.0941326864561267,0.13431109106972533,0.1825405406540772,0.22271894526767583,10.120278265122685,10.160456669736284,24814.191435466524,25831.526840572456,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42973775975189166,0.70281513858739,0.5662764491696408,0.0915974894865651,0.08411345411046053,0.000830912062458028,0.2951086514066025,0.0008309120624580002,10.230560041001507,0.0008309120624581112,27707.460489565354,52.64888543464622,0.06402478473296125,0.10420212348795982,0.27501998202910316,0.31519732078410173,10.210471371624008,10.250648710379005,27156.38807578708,28269.715157114868,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3907506815216549,0.6638225085962723,0.5272865950589636,0.05538123775910819,0.07837695340398379,-0.06473202093925615,0.15645977322489138,-0.06473202093925615,10.089624827946093,-0.06473202093925678,24065.06089483251,-1484.4163635825098,0.05828869243632524,0.09846521437164235,0.13637151225723282,0.17654803419254994,10.069536566978433,10.10971308891375,23586.43901876625,24553.39467307119,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43073165200056807,0.7037992270220083,0.5672654395112882,0.042095442283551554,0.08425896231824849,-0.010287930457767339,0.07572993509757676,-0.010287930457767339,10.006608654945072,-0.010287930457767658,22147.868537058323,-203.29822455832254,0.06417101414870899,0.104346910487788,0.05564198692803726,0.09581788326711628,9.986520706775533,10.026696603114612,21707.382258828642,22597.29275267068,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40171569538128277,0.6747800124530476,0.5382478539171652,0.039190735902819074,0.079989661905161,0.14825333021380405,0.09033720717568562,0.14825333021380405,10.018929592149478,0.14825333021380338,22422.451441221197,3611.1696525288025,0.05990195340349202,0.10007737040682997,0.07024949867401664,0.11042491567735459,9.998841883647808,10.039017300651146,21976.50965466466,22877.441754208663,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.46143083254084305,0.7344926536481079,0.5979617430944755,-0.0100987289502813,0.0887752492140991,0.014762362288418762,0.05317997780924721,0.014762362288418769,9.979486027909335,0.014762362288418984,21555.206641787016,343.93007696298446,0.06868772432560905,0.10886277410258915,0.03309245292075715,0.07326750269773727,9.959398503020845,9.999573552797825,21126.51588740663,21992.595804625387,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4643406547532023,0.7374005634253324,0.6008706090892674,-0.0036758185526233333,0.08920322495842486,-0.041073773347671316,0.04260928730829877,-0.041073773347671316,9.966629002534683,-0.04107377334767115,21279.831988809317,-834.5800356843174,0.06911584075634863,0.10929060916050108,0.02252190310622254,0.06269667151037499,9.946541618332606,9.98671638673676,20856.620576126894,21711.630569868455,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5540706030418368,0.8271290464032759,0.6905998247225563,-0.0450371324590102,0.10240490833510127,0.0008402430437184916,0.014030876420495442,0.0008402430437184916,9.935764256773176,0.0008402430437186581,20633.03744017852,39.38443482148068,0.08231763192716798,0.12249218474303455,-0.006056399987437844,0.03411815282842873,9.915676980365243,9.955851533181109,20222.690995693745,21051.709971357213,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6114214095488294,0.8844787301369431,0.7479500698428863,-0.04543791003811515,0.11084273733326863,0.02420681671482197,0.11487026958110345,0.024206816714821958,10.03431731506008,0.0242068167148215,22770.165703041283,582.8557813337175,0.09075554352105314,0.1309299311454841,0.09478307576888796,0.1349574633933189,10.014230121247865,10.054404508872295,22317.320307496586,23232.199467129834,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6165657725487332,0.8896222328216674,0.7530940026852003,-0.025382290564330945,0.1115995540759074,-0.08978165896336388,0.029186423821957796,-0.08978165896336388,9.946347134427231,-0.08978165896336421,20852.564499054057,-1770.3301240540568,0.09151242355193379,0.131686684599881,0.009099293297984187,0.049273554345931406,9.926260003903257,9.966434264951205,20437.85532992994,21275.68821450082,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5315854660595494,0.8046412671110295,0.6681133665852894,0.0062961453565577585,0.09909651988552083,-0.022045953953741773,-0.05065103072558173,-0.022045953953741773,9.864223345005987,-0.022045953953741204,19208.426140912783,-398.793328412783,0.07900943785652653,0.11918360191451512,-0.07073811275457603,-0.030563948696587448,9.844136262976994,9.884310427034983,18826.414417469787,19598.188952933986,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49544440684645014,0.7684997027617473,0.6319720548040987,0.012696467107106812,0.09377911962089604,-0.008126172936553724,0.14428805578474246,-0.00812617293655371,10.056876096642608,-0.008126172936552933,23289.6933801562,-163.84181765620087,0.07369207475174931,0.11386616449004278,0.12420101091559575,0.16437510065388922,10.03678905177346,10.076963141511754,22826.51964668055,23762.264976855804,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5191057402927443,0.792160649137886,0.6556331947153151,0.0032469200267337683,0.09726033669422611,0.06596304837512597,0.18566819089217662,0.06596304837512595,10.095969896876339,0.06596304837512612,24218.24718493628,1679.073127563719,0.07717332029951549,0.11734735308893673,0.16558117449746598,0.20575520728688723,10.075882880481629,10.11605691327105,23736.608308197454,24709.658571381035,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36205954808185525,0.63511416032554,0.49858685420369764,0.0750332812766189,0.07415441686346241,0.03165801277681207,0.2851496141596043,0.03165801277681207,10.193164985270062,0.03165801277681268,26690.43543338031,887.9376134946906,0.054067422287946885,0.09424141143897793,0.2650626195840888,0.3052366087351198,10.173077990694548,10.213251979845579,26159.6336682357,27232.00721722764,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30999317993501985,0.5830475648998328,0.4465203724174263,0.04014839171264312,0.06649397759372655,0.04826022164646249,0.14457679741463414,0.04826022164646249,10.05030583365139,0.04826022164646204,23137.169010695834,1169.963801804166,0.046406999737758185,0.08658095544969492,0.12448981955866578,0.1646637752706025,10.03021885579542,10.070392811507357,22677.02999482117,23606.64428346661,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28042844438120884,0.5534826551868517,0.41695554978403027,0.04781591369089283,0.06214416326916123,0.0798340998443186,0.053615136048489505,0.0798340998443186,9.95705783741154,0.07983409984431944,21077.121268253693,1776.1267786213066,0.042057198225041295,0.08223112831328117,0.03352817100436957,0.07370210109260944,9.936970872367421,9.97714480245566,20657.949818335535,21504.79773444675,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.09195640405199385,0.36501048140263154,0.2284834427273127,0.10292345213668064,0.03441463208874202,0.02098991104640529,0.04476217735926664,0.02098991104640529,9.945918543848615,0.020989911046404686,20843.628772800017,464.86732094998297,0.014327676862108563,0.05450158731537548,0.02467522213263318,0.0648491325859001,9.92583158862198,9.966005499075248,20429.100887377168,21266.56745211662,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.016660362270620704,0.2897143373569018,0.15318734981376125,0.06636875490396862,0.023336465728657024,0.04779314722949801,-0.012258805676194869,0.04779314722949802,9.886611225939447,0.047793147229498345,19643.334661087658,983.6536201623421,0.0032495180250005995,0.04342341343231345,-0.032345753379851294,0.007828142027461557,9.86652427823579,9.906698173643104,19252.67663704141,20041.919155211734,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24771804324937785,0.025335853473294256,-0.1111910948880418,0.15241813005626736,-0.015561015921416602,-0.019179300116196583,-0.062154953571542694,-0.019179300116196583,9.834428743170395,-0.019179300116196174,18644.531165068795,-334.6717900687945,-0.035647957860331037,0.004525926017497834,-0.08224189551045713,-0.04206801163262826,9.814341801231482,9.85451568510931,18273.736001048666,19022.849778601594,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.37648562613548286,-0.1034317894617173,-0.23995870779860007,0.11632569158543025,-0.03450634206539049,0.028833065517523203,-0.12288037397999632,0.02883306551752321,9.771416987888239,0.028833065517522627,17505.894001220404,531.3618581545961,-0.05459327958686604,-0.014419404543914934,-0.14296731150147188,-0.10279343645852076,9.751330050366763,9.791503925409714,17157.742470330304,17861.10953978299,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5762209963012012,-0.30316720564209343,-0.4396941009716473,0.14804145854677075,-0.06389301842465972,0.050272138015301546,-0.0598654861768249,0.050272138015301546,9.832145540817706,0.05027213801530195,18602.008207177038,979.9996053229625,-0.08397995256111214,-0.043806084288207314,-0.07995242031327732,-0.03977855204037249,9.812058606681253,9.852232474954159,18232.058820065628,18979.463880006864,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8572524306546379,-0.58419867525596,-0.7207255529552989,0.18955850313628575,-0.10524062434978484,-0.03354714906494463,-0.18765375460373446,-0.033547149064944604,9.702070937517092,-0.03354714906494394,16332.997892489058,-522.0027753015584,-0.12532755589233835,-0.08515369280723135,-0.20774068614628793,-0.16756682306118095,9.68198400597454,9.722157869059647,16008.171301563729,16664.415225195153,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9319054168458214,-0.6588516884667648,-0.7953785526562931,0.11234971912298997,-0.11622417366776208,0.020856860989260345,-0.2659717242788646,0.020856860989260317,9.621466632968259,0.02085686098926054,15068.07139596411,334.0184477858893,-0.13631110322264367,-0.09613724411288052,-0.28605865383374623,-0.24588479472398309,9.601379703413377,9.641553562523141,14768.39983712915,15373.823299577118,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2118247615442261,-0.9387710538699723,-1.0752979077070992,0.1916136108978056,-0.15740815895396845,0.032022278236526064,-0.10689922279012201,0.032022278236526064,9.778252799583298,0.0320222782365267,17625.977799485212,593.014388014788,-0.17749508698572153,-0.13732123092221538,-0.1269861508218751,-0.08681229475836894,9.758165871551546,9.798339727615051,17275.43838140241,17983.62967216761,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3413060090309799,-1.0682523172225662,-1.204779163126773,0.12439727082981777,-0.17645848191957939,0.015460018041736606,-0.08805062772162889,0.015460018041736606,9.794815059778088,0.015460018041736134,17920.35140934161,298.6407781583912,-0.1965454087841775,-0.15637155505498126,-0.10813755458622701,-0.06796370085703077,9.77472813291349,9.814901986642687,17563.957942215282,18283.976109461953,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6187879586693799,-1.3457342790187712,-1.4822611188440755,0.1802805917797896,-0.21728385742594608,0.06011368067273665,-0.006288660129804169,0.06011368067273665,9.874290692496208,0.060113680672737146,19402.790835829757,1224.1974454202427,-0.2373707833961672,-0.19719693145572498,-0.0263755861000253,0.013798265840416934,9.854203766525988,9.89437761846643,19016.916811678722,19796.494253914396,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8377030734434727,-1.5646494031092473,-1.70117623827636,0.1642859326688253,-0.2494924092639957,0.0038385412952711417,-0.17140958944308812,0.0038385412952711417,9.70688342830922,0.0038385412952717246,16411.79455898333,80.7093472666711,-0.26957933454886623,-0.2294054839791252,-0.19149651472795864,-0.1513226641582176,9.68679650302435,9.726970353594092,16085.40107619948,16744.810573749288,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.970826878507826,-1.6977732153126366,-1.8343000469102313,0.13179557575618328,-0.2690786539344509,0.07870880925063822,-0.27760768115512263,0.07870880925063822,9.598399001723482,0.07870880925063872,14724.442206912652,1222.8546680873478,-0.2891655786941452,-0.24899172917475657,-0.29769460591481695,-0.25752075639542826,9.578312076963789,9.618485926483178,14431.604309882352,15023.22179208851,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.177044016568924,-1.9039903588442955,-2.0405171877066097,0.15510966805640658,-0.2994189770992428,0.04580610091366011,-0.2890714318287182,0.04580610091366011,9.584648916176183,0.04580610091366033,14523.351790312145,697.0027018753553,-0.3195059014565007,-0.2793320527419849,-0.3091583561859761,-0.2689845074714603,9.564561991818925,9.604735840533442,14234.512888914234,14818.05124001708,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0260770146512557,-1.7530233611186556,-1.8895501878849557,0.0020722796992973525,-0.277207498731735,-0.07586985993797063,-0.3128027701365869,-0.07586985993797063,9.558631242994611,-0.07586985993797057,14150.335501790933,-1019.9399939784325,-0.29729442278061047,-0.25712057468285954,-0.3328896941854624,-0.29271584608771145,9.538544318945736,9.578718167043487,13868.914602838819,14437.466437512185,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0450066194910432,-1.7719529691707465,-1.9084797943308949,0.028347833480099505,-0.2799925745733171,-0.08431779597789896,-0.3265865122234432,-0.08431779597789896,9.542561166034051,-0.08431779597789912,13924.739974855816,-1112.3815764183164,-0.3000794983858826,-0.25990565076075156,-0.3466734360360087,-0.30649958841087765,9.522474242221486,9.562648089846617,13647.805390402056,14207.293568583495,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0445958785522786,-1.7715422306935336,-1.9080690546229062,-0.018988871526716355,-0.2799321432462758,-0.11386869819116918,-0.3683061751608816,-0.11386869819116918,9.498555168222907,-0.11386869819116896,13325.212051336031,-1421.5323638360314,-0.30001906687775964,-0.2598452196147919,-0.3883930987923655,-0.3482192515293977,9.478468244591424,9.51864209185439,13060.199996644033,13595.601206841897,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8128457298568323,-1.5397920838843462,-1.6763189068705893,-0.1256927037992781,-0.24583519888394248,-0.16098393275532538,-0.24180766663610767,-0.16098393275532538,9.622767341873978,-0.1609839327553253,15087.684624114805,-2229.892631927305,-0.2659221223766655,-0.2257482753912194,-0.2618945901288307,-0.22172074314338458,9.602680418381254,9.6428542653667,14787.623115856799,15393.834387380235,Train
