,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.2198272928969381,0.23999229154997503,0.010082499326518474,-0.025128639458424227,0.011877612785914964,0.0008608327920115212,-0.0673453264947391,0.0008608327920115177,8.613433219332013,0.0008608327920107683,6051.890366533706,-543.0309915337057,-0.0683914275471851,0.09214665311901502,-0.14761436682783916,0.012923713838360953,8.533164178998911,8.693702259665113,5585.018973644376,6557.782195717071,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.23917042141454128,0.22055350850387193,-0.00930845645533468,0.0003642104408509723,0.005107594872810483,0.07403025158957074,-0.07537201263075285,0.07403025158957074,8.600271849545683,0.074030251589571,5972.747991602558,-123.1342220713077,-0.07514474739551394,0.08535993714113489,-0.15562435489907728,0.004880329637571554,8.52001950727736,8.680524191814008,5512.073063338725,6471.917129374007,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.22161950629544713,0.2380707318770769,0.008225612790814893,-0.02449012871193645,0.01122931286451138,0.20104247954198967,-0.19724955693285678,0.20104247954198967,8.473259621593265,0.2010424795419894,5260.216673513527,589.397096017723,-0.0690171479576956,0.09147577368671835,-0.2774960177550638,-0.11700309611064981,8.393013160771057,8.55350608241547,4854.518270695681,5699.812836544173,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2205673420587398,0.23907730291747542,0.009254980429367801,-0.021786768402191632,0.011588698829317456,0.29503176262930764,-0.23317046343773082,0.29503176262930764,8.432204031438076,0.2950317626293071,5048.588307005287,1119.0625719009631,-0.06864980295365497,0.09182720061228988,-0.3134089652207033,-0.1529319616547584,8.351965529655104,8.512442533221048,4659.245899208194,5470.458507066518,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.17975793536906054,0.279855002982141,0.05004853380654023,-0.04244940381785085,0.025831064714195356,0.17602576969212255,-0.05004121568323859,0.17602576969212258,8.610198595542252,0.17602576969212258,6032.343174306985,510.137294443015,-0.05440190215802481,0.10606403158641553,-0.13027418255545875,0.030191751188981583,8.529965628670032,8.690431562414473,5567.180354887545,6536.365447763382,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.11742259358163065,0.34216052562745797,0.11236896602291366,-0.05702087789845238,0.047589169224551815,0.030946345011448696,0.1036385451135706,0.03094634501144869,8.758743672688746,0.030946345011448884,6998.553475801193,-433.3557218949427,-0.0326385922279735,0.12781693067707714,0.02341078366104527,0.18386630656609593,8.678515911236222,8.838971434141271,6458.930740142811,7583.252963603358,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.204201641197095,0.2553571715232298,0.02557776516306741,0.020729858133534597,0.017287517715919753,-0.0902046748777353,0.008115815120354733,-0.0902046748777353,8.658086259045216,-0.09020467487773587,6328.295561155302,-1069.3224166240516,-0.06293600064085034,0.09751103607268982,-0.07210770323641535,0.0883393334771248,8.577862740688445,8.738309777401986,5840.370394173402,6856.976741282973,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.13712050807534654,0.32241712092346275,0.09264830642405811,-0.0326198073760256,0.04070404090780163,-0.2009214986677617,0.03599086687221958,-0.2009214986677617,8.680826627146766,-0.20092149866776232,6473.8750642793675,-1657.8823884981175,-0.0395157794833875,0.12092386129899076,-0.04422895351896955,0.1162106872634087,8.600606806755577,8.761046447537955,5974.749276716163,7014.690444272643,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.08806566864848347,0.37145406432224176,0.14169419783687914,-0.04149065167779353,0.05782756834834758,-0.22198283405841418,0.24682872398691752,-0.22198283405841418,8.886529800611148,-0.221982834058414,7952.662272267549,-2159.8409832050493,-0.022389127998001634,0.1380442646946968,0.16661202764056832,0.3270454203332668,8.806313104264799,8.966746496957498,7339.5648112350855,8616.96675978783,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1638565083146073,0.29564788033792827,0.06589568601166049,0.033210976392195654,0.03136382470330118,-0.10648570348931644,0.18244386953639827,-0.10648570348931644,8.817010262510312,-0.10648570348931585,7418.509483662607,-1353.0846789751067,-0.048850193040967334,0.11157784244756969,0.10222985179212976,0.26265788728066675,8.736796244766044,8.897224280254582,6846.6048207685935,8038.179015003468,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.17034317068276061,0.28914814978498027,0.05940248955110984,0.00957885753356813,0.029096837101154557,-0.16130514028125748,0.37707873796449415,-0.16130514028125748,9.006510447288093,-0.1613051402812573,8966.555616827043,-2026.5282730770432,-0.051114899377400526,0.10930857357970962,0.29686700148593903,0.4572904744430492,8.926298710809538,9.086722183766648,8275.344587429057,9715.494146828025,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2171396748811853,0.24234047870759862,0.012600401913206646,0.014812930567540024,0.01275669506566951,-0.004997643384599995,0.019431620518932914,-0.004997643384599994,8.643728646192217,-0.004997643384600181,6238.071238707873,-592.9101058953729,-0.0674530920512496,0.09296648218258861,-0.06077816659798619,0.09964140763585203,8.563518859075298,8.723938433309137,5757.180527910853,6759.123225208204,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.20769238666892115,0.251778238124114,0.02204292572759642,-0.007928092505881144,0.016053389467301792,0.05416994277573456,-0.06316954981335227,0.05416994277573456,8.555992792209617,0.054169942775734725,5714.006744409987,-227.86416628498682,-0.06415473424223721,0.09626151317684079,-0.14337767352289127,0.017038573896186723,8.475784668500078,8.636200915919156,5273.51827892242,6191.281524394359,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.22186230007984953,0.23760018726168647,0.00786894359091847,-0.0023079036684702393,0.011104787962308718,0.23635015952065114,-0.06937481954125461,0.23635015952065114,8.5446528388314,0.23635015952065075,5649.564908649633,858.8403647878667,-0.06910191522177925,0.09131149114639667,-0.14958152272534259,0.010831883642833329,8.46444613564731,8.624859542015487,5214.050754479702,6121.449289575146,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.19433564965561323,0.2651198902037461,0.03539212027406642,-0.020819855641615637,0.020714030604428953,0.18696226516640072,-0.1877648391929392,0.18696226516640072,8.4211281355294,0.18696226516640024,4992.968182490922,481.8159971965779,-0.05949145978284496,0.10091952099170287,-0.2679703295802131,-0.10755934880566528,8.340922645142125,8.501333625916674,4608.0664464245,5410.01294538262,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.18850710729771578,0.2709424997417242,0.0412176962220042,-0.012406699089971704,0.02274793001430736,0.1576597176089393,-0.22201123225274091,0.1576597176089393,8.381747058819283,0.15765971760894004,4800.122496346764,311.1904919344861,-0.05745652470206974,0.10295238473068445,-0.302215686969118,-0.14180677753636384,8.301542604102906,8.461951513535661,4430.088607797862,5201.057387063327,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.1525896619943165,0.3068548787921396,0.07713260839891155,-0.018045025999059147,0.03528700243139686,-0.0075832360718831315,-0.04058527796603709,-0.0075832360718831315,8.558038329455671,-0.007583236071882382,5725.708968154003,-557.6034994040028,-0.04491656788753643,0.11549057275033013,-0.12078884828497038,0.039618292352896184,8.477834759136739,8.638241899774606,5284.342611098853,6203.932777123646,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16558865243797893,0.2938515617424132,0.06413145465221713,0.008095638165097327,0.030747873739322924,-0.007927660521318013,0.0867972496283417,-0.00792766052131802,8.680286173399736,-0.007927660521318103,6470.37663924294,-632.1212681491897,-0.049454941299651875,0.11095068877829772,0.006594434589366899,0.16700006466731648,8.600083358360761,8.760488988438711,5971.622098878957,7010.7805736947175,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.0982059386953415,0.3612305804544178,0.13151232087953815,-0.026995488912799695,0.05427274154322779,-0.16302681227186705,0.04510103894766277,-0.16302681227186705,8.633455279068743,-0.16302681227186788,6174.303087030518,-1403.7444932805183,-0.025929428467625262,0.13447491155408084,-0.03510113106319028,0.12530320895851582,8.55325310905789,8.713657449079594,5698.37086517783,6689.978551629791,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09496378770313649,0.364469575667666,0.13475289398226475,-0.005846426734821414,0.05540413177489006,-0.17786822447618558,0.050690957739308005,-0.17786822447618558,8.633910514210072,-0.17786822447618533,6177.114941983126,-1474.7067388581263,-0.02479748734305426,0.1356057508928344,-0.029510661378636314,0.13089257685725234,8.553708895092129,8.714112133328017,5700.969150908321,6693.0215259275665,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.18148321980729024,0.2779474482699474,0.04823211423132857,0.047584620804113166,0.02519689313440119,-0.1296976631095337,0.21419804877297113,-0.1296976631095337,8.79228292159342,-0.12969766310953368,7237.294459501231,-1455.8315688762314,-0.055004255475902326,0.10539804174470471,0.13399690016266763,0.2943991973832747,8.712081772983117,8.872484070203724,6679.44403833389,7841.728175223674,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.10028982087434732,0.3591385451412935,0.1294243621334731,-0.033182581087045845,0.05354376674323819,-0.001819072157600611,0.20462381157633527,-0.0018190721576006041,8.777574000746467,-0.0018190721576001323,7131.606145240027,-657.2760671150272,-0.026656980004505733,0.13374451349098213,0.12442306482859136,0.2848245583240792,8.697373253998723,8.857774747494211,6581.903695849246,7727.211253522319,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1568670688332295,0.30255933094218457,0.07284613105447754,0.011778421037025949,0.0337904527650265,-0.1109495534841211,0.3817723536283661,-0.11094955348412111,8.949587859148183,-0.1109495534841205,8470.35561038251,-1575.7623486637603,-0.046409950743278736,0.11399085627333172,0.3015719501200608,0.4619727571366713,8.869387455639878,9.029788262656488,7817.479832198557,9177.749247650003,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.17726415444004018,0.28216056589671995,0.05244820572833987,0.014342332507687003,0.026668868795588857,0.11637105191143038,0.03334379424885226,0.11637105191143038,8.596024616118354,0.11637105191143071,5947.429893442002,129.35330968299786,-0.05353124153919003,0.10686897913036775,-0.04685631608592663,0.11354390458363116,8.515824505783575,8.676224726453134,5488.994155474443,6444.146787981704,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.19155693756386288,0.26786634828040096,0.03815470535826905,0.001314228137471278,0.021678539559888993,0.15072744088390175,-0.05754439972076507,0.15072744088390178,8.500001738498423,0.15072744088390166,5402.810882553763,310.5011291649871,-0.05852132036072761,0.10187839948050559,-0.13774425964138168,0.022655460199851526,8.419801878577806,8.58020159841904,4986.349287620713,5854.048517834475,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.23914784809236034,0.22027421246406342,-0.009436817814148457,0.018737414045479565,0.005062779717317582,0.10375965330770526,-0.07541682778624575,0.10375965330770526,8.476994626782627,0.10375965330770498,5279.904088502989,47.219934934511,-0.07513686630923627,0.08526242574387143,-0.1556164738127996,0.004782818240308087,8.396794980756074,8.55719427280918,4872.915732747289,5720.877340757373,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2710065475406755,0.1884144664107713,-0.04129604056495209,0.017609565416552474,-0.006060318656326053,0.21551738427097653,-0.2145391884536942,0.21551738427097653,8.332737582464864,0.2155173842709761,4570.494921081006,586.2521492314936,-0.08625978198083774,0.07413914466818562,-0.2947386517782059,-0.13433972512918252,8.252538119140352,8.412937045789375,4218.180033460251,4952.229216988407,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.32025256179638306,0.1391675581672189,-0.0905425018145821,0.024650422281340595,-0.02325387159759002,0.15499005670381763,-0.2680130338646383,0.15499005670381766,8.274129053403604,0.15499005670381827,4310.266612551726,267.1982311982738,-0.10345317886187981,0.056945435666699774,-0.34821234112892807,-0.1878137266003485,8.193929746139315,8.354328360667894,3978.0075595310855,4670.270292005602,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4117872260703447,0.047632130261530736,-0.18207754790440697,0.04696777311473638,-0.05521175488485395,0.008198259471977547,-0.1310840352822879,0.008198259471977554,8.405923368335639,0.008198259471978275,4917.610409394145,-408.2964445503949,-0.13541092884471756,0.02498741907500964,-0.2112832092421515,-0.050884861322424306,8.325724194375777,8.486122542295503,4538.545421133231,5328.328405169061,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.43233935391933315,0.02707935012462359,-0.20263000189735478,0.012916563098752637,-0.062387289874249664,-0.029258904187948055,-0.0063379139852308905,-0.029258904187948055,8.525534805982382,-0.029258904187948076,5542.563312191677,-647.0613590666771,-0.14258634996657255,0.017811770218073213,-0.08653697407755377,0.07386114610709199,8.445335745890059,8.605733866074704,5115.335351152107,6005.46597361087,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5489069771725437,-0.08948883031085236,-0.319197903741698,0.05163210593826284,-0.10308496318428542,-0.13206216582553304,-0.11225666577985044,-0.13206216582553304,8.414481370537446,-0.13206216582553232,4959.88452106739,-1007.1357417705149,-0.1832839260113172,-0.022886000357253654,-0.19245562860688223,-0.03205770295281867,8.334282407710415,8.494680333364478,4577.5625395571615,5374.1313908549,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5943138693896719,-0.1348961984737143,-0.3646050339316931,0.0258839599310543,-0.11893807987575962,-0.14172842016677367,-0.12365125391134167,-0.14172842016677367,8.39795209875564,-0.141728420166773,4878.558692525564,-1028.0362315880639,-0.19913695961866756,-0.038739200132851676,-0.20385013365424962,-0.04345237416843373,8.317753219012733,8.47815097849855,4502.504647307103,5286.014203047223,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6540577914051535,-0.19464052704435236,-0.4243491592247529,0.020041533196919648,-0.13979671123911364,-0.141528368543077,0.049204444399456315,-0.141528368543077,8.565673113416123,-0.14152836854307616,5769.598484224054,-1214.8504373490541,-0.21999552001115966,-0.059597902467067664,-0.030994364372589706,0.12940325317150228,8.485474304644077,8.645871922188169,5324.874853322123,6251.4576305726605,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7855932035940569,-0.3261762865159299,-0.5558847450549934,0.058502730808099535,-0.18572009337145726,-0.05254919195494551,-0.03464004853836017,-0.05254919195494551,8.476693936827992,-0.05254919195494523,5278.316412403275,-723.5683655282746,-0.26591884151962397,-0.10552134522329056,-0.11483879668652688,0.04555869960980653,8.396495188679825,8.556892684976159,4871.454790430717,5719.151952360509,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8061919867236299,-0.34677536629808536,-0.5764836765108576,0.008612884773831153,-0.19291185516576345,-0.11301438067777206,0.15507004569757613,-0.11301438067777206,8.661269347413612,-0.1130143806777717,6348.474366658973,-1191.727296346473,-0.2731105515283627,-0.11271315880316421,0.07487134933497686,0.23526874206017537,8.581070651051013,8.74146804377621,5859.139074819815,6878.670297602788,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9207733069835652,-0.4613569399625205,-0.6910651234730428,0.038732413404725,-0.23291599199997634,0.04978620495071873,-0.22624106654671294,0.04978620495071873,8.274823551519008,0.04978620495071873,4313.261819051394,-190.135842488894,-0.3131146441266694,-0.1527173398732833,-0.30643971867340597,-0.1460424144200199,8.194624899392315,8.355022203645701,3980.774541206535,4673.512544772231,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0006468982004237,-0.541230747641303,-0.7709388229208634,0.0329324097305802,-0.260802517147629,0.13509684189813115,-0.340025456428283,0.13509684189813115,8.155904477987123,0.13509684189813065,3829.545277440567,157.27894130943287,-0.34100113148734756,-0.18060390280791044,-0.4202240707680016,-0.2598268420885645,8.075705863647404,8.236103092326841,3534.3367228756274,4149.404409169599,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0011454012208683,-0.5417294355671336,-0.7714374183940009,-0.01868626352606828,-0.2609765931613391,0.09501805896963586,-0.34145620066490245,0.09501805896963589,8.149339050100188,0.09501805896963589,3804.4784858019343,0.6101372449406881,-0.3411751752227938,-0.18077801109988445,-0.42165478272635715,-0.26125761860344776,8.069140468038734,8.229537632161643,3511.2018665233954,4122.244351053281,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9783644233127657,-0.5189486156085619,-0.7486565194606638,-0.041270656305625875,-0.25302303503917334,0.0725362840108282,-0.4615019048365415,0.07253628401082823,8.024158662278234,0.07253628401082857,3356.717230641597,-74.11835368847187,-0.33322158952795017,-0.1728244805503965,-0.5417004593253183,-0.38130335034776464,7.943960107789458,8.104357216767012,3097.9482909653343,3637.0939410368537,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9974572384220273,-0.5380415656413686,-0.767749402031698,-0.01967970732562252,-0.2596889858294726,0.09610587364084913,-0.5044481480965208,0.0961058736408491,7.97607773536794,0.0961058736408491,3199.094755716332,3.9948438930427983,-0.33988751676513457,-0.17949045489381063,-0.5846466790321828,-0.4242496171608589,7.895879204432278,8.056276266303602,2952.4733649485606,3466.3095640872752,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0079793280476848,-0.5485637705214702,-0.7782715492845775,-0.018208268220895274,-0.263362612142054,-0.13751195531542937,-0.3392348925394879,-0.13751195531542937,8.136156307274657,-0.13751195531542848,3754.6410603235468,-778.7211384485468,-0.3435611229581648,-0.1831641013259431,-0.41943340335559876,-0.25903638172337706,8.055957796458546,8.21635481809077,3465.205506361519,4068.245100471284,Train
