,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5539.530406831894,-30.671031831893742
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5882.185026851711,-32.57125732046097
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5882.185026851711,-32.57125732046097
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6201.993384095009,-34.34250518875888
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6578.906599239536,-36.42613048953626
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6601.74982925459,-36.55207534833971
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5288.256932327523,-29.283787796272918
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4842.808608359481,-26.815932578230786
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5825.072786846648,-32.25149778414834
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6099.195039634277,-33.77023494677724
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6978.668985468837,-38.64164171883658
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5676.59193745399,-31.430804641489885
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5516.687935839947,-30.545357714947386
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6544.640029848594,-36.23475641109417
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.16142678260803223,0.12425005802108675,-0.03541432590828318,0.02725837669432009,0.016331247054100703,0.02725837669432009,8.58083202400148,0.027258376694319963,5357.20059782735,117.58358186014993
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15158070623874664,-0.1381308763114516,-0.0332542620587397,-0.03030359518202462,0.0121487241100394,-0.030303595182024613,8.569710371610247,-0.030303595182024523,5297.938709244592,-186.62572096334225
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15749035775661469,0.1189629017188284,-0.03455074038455963,0.02609846336772633,-0.026265888036973016,0.02609846336772633,8.524356630016063,0.0260984633677257,5062.980405051184,105.12506369881612
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1527867317199707,0.25922466302576025,-0.03351884380134601,0.05686953894230913,0.07180558533024699,0.05686953894230913,8.61548897393611,0.056869538942308395,5546.154864531822,292.10050656192834
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.1421525925397873,-0.26747534878031054,-0.031185892201886205,-0.05867960087600918,-0.007636191485805546,-0.05867960087600918,8.529108067672885,-0.058679600876009985,5087.098845499105,-316.54025174910475
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.07078570127487183,0.04014240571946936,-0.015529194437837686,0.008806569863587695,-0.08256940984121858,0.008806569863587688,8.4472357198703,0.008806569863587299,4687.121200211505,15.287002913494689
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.01949421688914299,0.028080516981893795,-0.004276703896869446,0.006160393981738107,0.13355886423780314,0.006160393981738094,8.65642486450215,0.0061603939817374,5777.944478663871,3.5184119611285496
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.05535733327269554,0.306776222343491,0.012144469525189815,0.06730155271299916,0.19252650505869467,0.06730155271299915,8.708453375875868,0.06730155271299942,6086.5734937647185,387.7565843602815
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.01661253347992897,0.08387410034215698,0.0036445109375003847,0.018400569451933038,0.31124999484212823,0.018400569451933024,8.82023773621213,0.01840056945193247,6806.561104421541,88.03215729720887
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.03898121789097786,0.10224344509293257,0.008551824749211095,0.022430495287134616,0.1879165608198232,0.022430495287134616,8.689965172742651,0.022430495287133922,5975.05922406575,101.72397905925027
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.07780416309833527,0.18748589608179866,0.017068927128877583,0.0411312578977025,0.11448843900896649,0.0411312578977025,8.609597921484621,0.04113125789770322,5513.572351145943,199.73966057280722
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.0736098438501358,-0.055675005236682396,-0.016148763904291763,-0.01221416142069065,0.10479808848253958,-0.01221416142069065,8.592968441511022,-0.012214161420690317,5422.626170357723,-95.50214692022291
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.04291209951043129,0.026729374525900754,0.009414194180907103,0.005863976011237872,0.06115976714329099,0.005863976011237872,8.542390990724602,0.0058639760112377814,5155.134526978393,1.6125433341067037
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.5696935057640076,0.15682704352703736,-0.1249811905744759,0.034405220378979806,-0.0795782044056968,0.034405220378979806,8.394713889728441,0.03440522037898042,4447.246951532099,130.21789221790095
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.5318250060081482,0.2514198239095514,-0.11667347750267355,0.05515728827573738,-0.10838862515508693,0.055157288275737376,8.35896433953188,0.05515728827573696,4291.033049046945,218.28091579680495
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5576687455177307,0.2410430462967464,-0.12234316006026663,0.05288079748331438,-0.017018730928673634,0.05288079748331438,8.443395104311119,0.05288079748331498,4669.150460427579,226.35149269742124
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.7720887064933777,-0.11496733083457211,-0.169383299599386,-0.025221902197401308,-0.14583359888330533,-0.025221902197401336,8.307641106909315,-0.02522190219740139,4076.3093273224704,-123.56054802559538
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6851785182952881,0.1232773509402384,-0.15031666344477168,0.027044981091571163,-0.21735687884815258,0.027044981091571163,8.229178697497296,0.02704498109157072,3768.6225717533944,81.89988918410563
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7063441872596741,0.007624948588704106,-0.1549600558649233,0.0016727857050211348,-0.017124487730250743,0.0016727857050211348,8.422471959168027,0.0016727857050202743,4572.4513766880245,-17.70332981302454
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8325578570365906,-0.028467958290945505,-0.18264921601137443,-0.006245392100187902,-0.0022671804778695848,-0.006245392100187902,8.430390136973235,-0.006245392100188596,4608.808529112342,-54.0604822373416
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9136360883712769,0.07004963370211892,-0.20043641874294202,0.015367713570221792,0.10716906516168581,0.015367713570221792,8.532887253165619,0.015367713570221042,5106.364095388816,50.38297492368383
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.955142617225647,-0.29168952149489913,-0.20954225432004953,-0.06399178383759435,-0.03017751824943743,-0.06399178383759435,8.38860154030732,-0.06399178383759363,4420.140637875969,-297.01466131346933
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.6211236119270325,-0.3737479651631944,-0.13626409240606047,-0.08199402869836075,-0.03884458052597156,-0.08199402869836075,8.372995348583615,-0.08199402869836092,4351.679071109424,-364.8548523594236
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.306749939918518,0.023650190810267313,-0.28667899777989625,0.005188454800475029,-0.1657321453930649,0.005188454800475029,8.23916865426935,0.005188454800475029,3806.469668965956,-1.3810459190808615
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3834421634674072,-0.22567047234486104,-0.30350398403998996,-0.04950831284857343,-0.2517584110776061,-0.04950831284857338,8.146203259137636,-0.049508312848573155,3468.4616731233896,-185.86279617026457
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6626977920532227,0.002397916393212851,-0.36476798052608767,0.0005260625980277878,-0.3193649943573086,0.0005260625980277878,8.071657546410762,0.0005260625980270106,3219.2330469559342,-16.143447346559242
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8365907669067383,0.041905066332428964,-0.4029171797179997,0.009193268008743816,-0.39463232737041304,0.009193268008743816,7.989451083950485,0.009193268008743871,2965.097955524578,10.821966350421917
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7972402572631836,-0.05680759100991817,-0.3942843385583163,-0.012462631724344309,-0.2889599094267233,-0.012462631724344309,8.088184372447001,-0.01246263172434503,3272.8954918416352,-58.44749379476025
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8012193441390991,0.01757327097061845,-0.3951572834139615,0.003855280613126011,-0.37160758269788086,0.003855280613126011,7.998597569728671,0.003855280613126233,2992.351776634875,-5.073212181750023
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5991249084472656,0.13967748078833825,-0.13143794619905935,0.030642894238295026,-0.19847816160244025,0.030642894238295026,8.16478786137694,0.03064289423829436,3533.543121536735,89.80990580701518
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.48621687293052673,-0.06609539475700432,-0.10666781882086031,-0.014500219933422084,0.031167749313812262,-0.014500219933422084,8.38749464284602,-0.014500219933422542,4415.249595968174,-87.67098268692371
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.44249221682548523,-0.4926752566712187,-0.09707536336511678,-0.10808467978369686,0.08330667216838807,-0.10808467978369686,8.432694436253424,-0.10808467978369762,4619.443155563181,-496.3171790006809
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.42950326204299927,0.35951478388618463,-0.09422580475753524,0.07887150768721214,0.2133796791470926,0.07887150768721213,8.555828313784955,0.07887150768721263,5224.886764489749,397.5575714477509
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.41181960701942444,0.6435846678074071,-0.09034630773642961,0.14119167096731566,0.08901842833418248,0.14119167096731566,8.424527933524871,0.14119167096731644,4581.863948127923,665.7507979658267
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.41813117265701294,-0.5619366501436948,-0.0917309592723759,-0.12327946668130835,0.005688552607713004,-0.12327946668130835,8.33425892835123,-0.12327946668130885,4186.2957243180645,-506.15021650556446
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.44252341985702515,0.14920581748656925,-0.09708220878636861,0.03273325133854374,0.023864643600462726,0.03273325133854374,8.345495889896808,0.03273325133854321,4233.613561814213,116.68184834203657
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4550730288028717,0.3391202791584648,-0.09983538229357325,0.07439729575350076,-0.048089809331189365,0.07439729575350076,8.266602307517983,0.07439729575350107,3912.368424913411,278.9084305553388
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.48717209696769714,0.2683150080170175,-0.10687737893734928,0.0588638080154951,-0.061474392768570175,0.0588638080154951,8.24627859463343,0.05886380801549507,3833.63701591349,209.9794391646351
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5502259731292725,-0.172411442293947,-0.12071034075502134,-0.03782417582180807,-0.11242548840743471,-0.03782417582180808,8.188388369547393,-0.037824175821807415,3617.952266875346,-153.61779421909614
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.605183482170105,-0.25276592571863166,-0.13276709555639354,-0.05545260041293243,-0.027442666424800546,-0.055452600412932415,8.266432062082854,-0.05545260041293254,3911.7022485114467,-231.55674069894667
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5236465334892273,0.20859505027610398,-0.11487925794048183,0.045762251926125486,-0.09132955722440117,0.045762251926125486,8.195606041836081,0.04576225192612604,3644.1671698505356,149.56305475883937
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.22709424793720245,-0.16310671267952515,-0.04982066530975005,-0.035782874361605425,-0.11686088071313094,-0.03578287436160543,8.163135588900179,-0.035782874361604655,3527.7079152220012,-142.88271990950125
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.10784991085529327,0.02023895042043572,0.023660459748385012,0.004440085930296132,0.16149602788305759,0.004440085930296128,8.434553368049196,0.0044400859302964335,4628.040232469727,-5.141306688477016
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.3181421756744385,0.41842355200529147,0.06979505205070126,0.09179510239262832,0.2501770875842061,0.09179510239262834,8.516295298303172,0.09179510239262889,5022.3220795247325,452.46210016276746
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.38673192262649536,-0.33277909089103613,0.08484249097801314,-0.07300614550990217,0.39244797488264094,-0.07300614550990214,8.651627056154434,-0.07300614550990225,5750.284617019129,-434.51899201912875
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.30443570017814636,0.011451503397778007,0.06678808144497334,0.0025122675860637655,0.24615281751558543,0.0025122675860637655,8.498392769340207,0.002512267586062933,4933.1921168786785,-14.973366878678462
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.036674488335847855,0.36844503436130566,0.008045767012521878,0.08083065471138631,0.10546527889261079,0.08083065471138631,8.35076610127006,0.08083065471138617,4255.98978228297,332.8334599045302
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.34058642387390137,-0.23812742878022397,-0.07471894328894878,-0.052241159950521934,0.04622790909788256,-0.052241159950521934,8.28458960202816,-0.05224115995052259,3983.3962191924593,-223.74143403620928
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.48253875970840454,0.26463614098147165,-0.10586090253180755,0.058056726352432975,-0.054115329569423665,0.058056726352432975,8.17730723391368,0.058056726352432975,3578.0715359324936,192.9416476612564
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.534995436668396,0.10908500459061105,-0.11736901676113885,0.02393141857791227,-0.07196603059235976,0.023931418577912283,8.152517403443571,0.023931418577912922,3490.437661560256,64.76448687724405
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5393450856208801,-0.04927885722658909,-0.11832325671501272,-0.01081095393227112,-0.1100384043674261,-0.010810953932271133,8.107505900221334,-0.010810953932271161,3336.7672171299405,-54.16834017681549
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.45698803663253784,-0.1933824221622743,-0.10025550286031579,-0.04242485672292165,0.00506892627127721,-0.042424856722921636,8.215674101412864,-0.0424248567229224,3718.0575401719298,-174.21379017192976
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2583514153957367,0.35007035235233863,-0.056677963073245435,0.07679955797134481,-0.033128262357164776,0.07679955797134481,8.170537783337249,0.07679955797134497,3553.925009629092,262.5220118552829
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.03697207570075989,-0.14505438714373622,-0.008111052684186238,-0.03182249721973305,-0.07515126808756714,-0.03182249721973304,8.121575648159675,-0.03182249721973385,3384.0606839571724,-124.17884801967239
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.13386385142803192,-0.08525919814365575,0.02936748156172714,-0.018704436655160587,0.1672030496963997,-0.018704436655160583,8.35699083649647,-0.018704436655161416,4282.571061422121,-102.65260439087069
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.23760204017162323,0.3899498286281433,0.05212589851054971,0.08554844552931762,0.23250793404405456,0.08554844552931762,8.415356591396952,0.08554844552931762,4540.025087454074,378.1936625459257
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.42784520983695984,0.31619837132852124,0.09386205594058579,0.06936861401175824,0.4014675398452136,0.06936861401175826,8.577377067750938,0.06936861401175776,5338.7201920598845,351.87502278386546
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4739976227283478,-0.23188692338744682,0.10398712047561999,-0.05087209783925607,0.2833518565462321,-0.05087209783925606,8.452322255004784,-0.050872097839256725,4711.0282438746435,-258.5067594996435
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.36044588685035706,0.29843151639806087,0.0790757760452543,0.06547086432792602,0.1764952879253432,0.06547086432792604,8.338526556936722,0.06547086432792604,4204.203732431382,259.6761503811176
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9004853963851929,-0.025276022509407636,0.19755137770829864,-0.005545134979161287,0.31849823009513,-0.005545134979161315,8.473590369659338,-0.005545134979161759,4812.317498553695,-53.11730324119526
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.0717074871063232,0.3630655376373526,0.23511462976306657,0.07965048344657705,0.28686020272545043,0.0796504834465771,8.435013212842485,0.07965048344657788,4630.169362015603,356.2002668906471
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1628659963607788,0.3324481982420697,0.25511327623234153,0.07293355321807904,0.3005162624011206,0.07293355321807904,8.441730143070984,0.07293355321807837,4661.38131038695,324.98831851930026
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1464260816574097,-0.2295574989183531,0.2515066349563199,-0.050361061219468345,0.25979148730390655,-0.05036106121946837,8.394066238526598,-0.05036106121946915,4444.366971759691,-241.7317178534413
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0131547451019287,0.07064932001839508,0.22226914120989216,0.015499274679872999,0.3275935703414852,0.015499274679872999,8.454929192117001,0.015499274679873665,4723.328230857673,47.23036289232732
