,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,979.6417523270611,-66.86282166299861
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,798.2399646690502,-54.49417609483146
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,725.6794718874469,-49.54696456322813
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1015.9218224967786,-69.3363122428724
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,943.3614055744769,-64.38911553541436
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1088.482445781549,-74.28365427764265
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,798.2399646690502,-54.49417609483146
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1523.8460644577328,-103.96776855929534
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1668.967850733077,-113.86299233463956
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,907.0808598738313,-61.91521045976879
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,907.0808598738313,-61.91521045976879
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,544.2778756710086,-37.17847991905546
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,870.8008277807786,-59.441818991716104
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1269.884429100126,-86.652495506376
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.07542222738265991,0.021863302643698207,0.02966492088594131,0.0085992308333738,-0.024736416297350933,0.0085992308333738,6.648837140016235,0.008599230833373994,827.3663767549009,-49.81394755568215
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.10926797986030579,-0.38093997110138844,0.04297706512268591,-0.14983055389867117,-0.009735159597606631,-0.14983055389867117,6.667697642216543,-0.1498305538986715,843.1380459065563,-167.00553858233752
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.14754532277584076,0.4052405771827424,0.058032233721093666,0.15938842008613308,0.013236654486363568,0.15938842008613308,6.694528701801074,0.15938842008613285,866.093749899227,80.49176035467929
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.11602416634559631,-0.23037882769405166,0.045634394991239856,-0.0906121435882066,-0.027952177944107183,-0.0906121435882066,6.657199114871165,-0.09061214358820635,834.32219723525,-124.38304928603122
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.0969388484954834,-0.46030103132475403,0.038127795627180126,-0.18104468870545917,0.10507698181052247,-0.18104468870545917,6.794087520126357,-0.18104468870545887,956.8641103077939,-213.11832173357516
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.06303413212299347,-0.31908757497085793,0.02479245982826114,-0.1255028921271768,0.04567593973167773,-0.1255028921271768,6.738545723548075,-0.12550289212717658,905.1130921752869,-161.3673036010681
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.04414410516619682,0.005762480363740288,-0.017362671891031585,0.0022664873476866756,0.04171951019082217,0.0022664873476866756,6.738448539507782,0.002266487347686308,905.0250367228889,-59.8593873088264
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.12591256201267242,0.1304600761180106,-0.04952367916292607,0.051312298391553816,-0.18531360192611712,0.05131229839155382,6.5152746728914055,0.05131229839155349,723.7980565731615,-13.858908623942739
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.2007674276828766,-1.0645103831181972,-0.07896544646539762,-0.4186911125979891,-0.19787722681189246,-0.4186911125979891,6.506570293506192,-0.41869111259798864,717.5165174216885,-278.03037240215724
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.47895127534866333,0.650685472839925,-0.18838016569509744,0.25592631964440593,-0.4975816457963049,0.25592631964440593,6.210725120022342,0.2559263196444057,533.506301825605,108.81956487361379
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5677772164344788,0.999154177421357,-0.22331700867059154,0.39298533939713276,-0.4477149798667328,0.39298533939713276,6.264451031452476,0.392985339397133,563.008561844295,214.5438673549238
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5803521275520325,1.5013472091234328,-0.22826294777097583,0.5905069066047612,-0.4175598810148651,0.5905069066047612,6.2984653758049065,0.5905069066047615,582.5229463457321,397.8692045331742
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5190402865409851,0.26759949393542926,-0.20414789606696995,0.10525170221288788,-0.2585492332502622,0.10525170221288788,6.461335269070071,0.10525170221288782,685.7385619993283,24.20058594989041
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5720555782318115,-1.1136194370257955,-0.22499976544725614,-0.43800658828078837,-0.27771199016754866,-0.4380065882807884,6.446031757653347,-0.4380065882807882,675.3090581373281,-269.6295537427968
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8114776015281677,0.12466237743014552,-0.3191687607939953,0.04903195904247243,-0.3639643400287254,0.04903195904247243,6.363638653292733,0.04903195904247237,621.8196894096827,-13.300402300307724
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9387719035148621,0.17026603854319378,-0.3692359031830383,0.0669687005837184,-0.4428224761183853,0.0669687005837184,6.288639762703635,0.06696870058371829,576.8175510437407,-2.10490455936565
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0503318309783936,0.7901655600058233,-0.41311443259130487,0.31078635089153206,-0.34616524640796253,0.31078635089153206,6.38915623791462,0.31078635089153206,637.9170529871556,173.44195580190694
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0869269371032715,-0.43408018989269226,-0.4275079471516653,-0.17073155935834372,-0.4066244672482487,-0.17073155935834378,6.332556262574896,-0.1707315593583436,602.758729149107,-129.4659740221539
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1784121990203857,-0.637530489213155,-0.46349074892217834,-0.2507522275751799,-0.40440856684032456,-0.2507522275751799,6.3386314084833835,-0.25075222757518034,606.4378157005634,-166.95167068103217
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1224887371063232,0.15525063940312733,-0.4414950437975903,0.061062873574646126,-0.5772849665607813,0.061062873574646126,6.169614254263489,0.061062873574646126,511.9778438022803,-4.878448050327165
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.994924008846283,0.13873616843506775,-0.3913215378830632,0.05456743460736241,-0.510233318229558,0.05456743460736235,6.240525148095275,0.05456743460736213,549.6743117284899,-8.768305869114897
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8767093420028687,0.49451569041394133,-0.3448255795805371,0.19450193055898657,-0.6540270596817446,0.19450193055898657,6.10059065214365,0.194501930558987,477.7646079166547,63.14139794272029
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7331968545913696,1.0468295372956,-0.2883795326664474,0.41173691738624096,-0.5127775038625887,0.41173691738624096,6.245699453463368,0.4117369173862411,552.5310532284478,225.02137597077092
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.46750134229660034,0.5692092736503666,-0.18387670073621368,0.22388026257448274,-0.3731736339801029,0.22388026257448274,6.389162568846416,0.22388026257448246,637.9210979402453,105.82469063397343
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2967418432235718,-1.101539915142851,-0.11671391323560255,-0.4332554946916335,-0.1711152504188948,-0.43325549469163344,6.595080197908186,-0.4332554946916334,784.011681382348,-310.7189262553949
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.3416507840156555,0.5006774888850749,-0.134377408758076,0.19692547691268808,-0.18708963347836854,0.19692547691268808,6.582965060349275,0.19692547691268825,774.5585355826465,104.41375445641597
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.22433076798915863,-0.7253076441576222,-0.08823333274045975,-0.2852765640656624,-0.13302891197518985,-0.2852765640656624,6.640885027353016,-0.28527656406566226,820.8052360406429,-246.09258955626785
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.25368401408195496,-0.09615920383179627,-0.09977849327609997,-0.03782114733436212,-0.173365066211447,-0.03782114733436212,6.604408118617321,-0.037821147334361704,791.3684665134056,-81.42931856418681
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.22323887050151825,-0.8850526028547352,-0.08780386978622913,-0.34810713439123864,-0.02085468360288678,-0.34810713439123864,6.760777746726443,-0.3481071343912383,925.4834171940639,-316.9641300846889
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.24090790748596191,-0.49261574309122025,-0.0947534203691757,-0.1937546470462627,-0.0738699404657591,-0.19375464704626266,6.711621735364134,-0.193754647046263,881.0424074583591,-204.90990013414034
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.23114515841007233,-0.25445866463993183,-0.09091355526553457,-0.10008317729716507,-0.03183137318368082,-0.10008317729716507,6.7575195481467745,-0.1000831772971651,922.4696626116574,-144.9172334124387
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.21209308505058289,0.970201335391036,-0.08342003155859162,0.3815976649932064,-0.21920995432178267,0.38159766499320646,6.574000212509235,0.38159766499320646,767.6368436347609,280.3685274589891
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09848830103874207,0.45298814153075007,-0.038737223228397545,0.1781683973956561,-0.15764900357489237,0.1781683973956561,6.6394204087566875,0.17816839739565626,819.6024858095577,93.17644485450478
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.04610070958733559,-0.7098131225403851,0.018132239661334648,-0.27918228955413393,-0.2910692404398728,-0.27918228955413393,6.509859417392269,-0.27918228955413404,719.8836981028624,-212.78430235090923
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.0395071916282177,1.2942919319764465,0.015538890254867316,0.5090683356591071,-0.20885908094127395,0.5090683356591071,6.59592882239143,0.5090683356591068,784.6781442631639,432.36042995558614
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.10893550515174866,-0.36695350324465215,0.04284629682972787,-0.14432942410123384,-0.14645063641416134,-0.14432942410123384,6.662196512419105,-0.14432942410123406,838.5070823934334,-162.37457506921464
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.14614589512348175,0.3559740485060774,0.057481813612413966,0.14001100673949102,0.003080476429121723,0.14001100673949102,6.81558687076295,0.14001100673949107,977.6805346692836,70.32483642446641
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20516204833984375,0.024330888547424406,0.08069392994615233,0.009569776826956214,0.027981705225859792,0.009569776826956207,6.8443473450602506,0.009569776826956478,1006.2365245901169,-59.651014336210665
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2791525423526764,0.00952728288068072,0.10979572430269267,0.0037472520067519804,0.06500014506796258,0.0037472520067519804,6.885225030402916,0.0037472520067520776,1048.2631458151225,-67.87099493621622
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.33398866653442383,-0.46252325420424223,0.13136375990697108,-0.1819187290009875,0.05777718697162404,-0.1819187290009875,6.8818613178071395,-0.18191872900098716,1044.7396554818963,-233.3806466928338
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3690357208251953,0.09358578954052504,0.14514839779025976,0.036808977129284576,0.21209758397360212,0.03680897712928455,7.04004096030968,0.03680897712928477,1223.9549671771051,-40.72303358335512
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.38373222947120667,-0.5688129056552411,0.15092879942267975,-0.223724363900774,0.17181227932609633,-0.223724363900774,7.003614901162737,-0.22372436390077421,1180.1375773536515,-301.165287314589
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3905377984046936,-0.15517466961414436,0.15360555229781594,-0.06103299328791756,0.2126877343796697,-0.06103299328791756,7.048349601716873,-0.06103299328791767,1234.1750775613848,-152.3630658426348
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3840937614440918,0.08687650813552344,0.15107099646121275,0.03417009587388095,0.015281073698021702,0.03417009587388095,6.854802186535787,0.03417009587388087,1016.822262467254,-36.4301115883477
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.37472420930862427,0.3717242546368621,0.14738578279833373,0.14620584657677768,0.028474002451838898,0.14620584657677765,6.871854360790166,0.1462058465767777,1034.327169241019,81.29148310273104
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3710029423236847,1.3381420696484554,0.14592214144836907,0.5263153848383633,-0.1632793386528384,0.5263153848383633,6.683960265186051,0.5263153848383633,856.9781780800583,495.28683656837916
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3493730127811432,0.1359541777499868,0.13741470046028312,0.053473227548750335,-0.08698327073585815,0.053473227548750335,6.764115578603594,0.053473227548749946,928.5810298568639,-15.802099192801393
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.36827996373176575,-0.17745762129900788,0.14485114490919818,-0.06979727964985416,-0.04444578833469104,-0.06979727964985416,6.810512306505323,-0.06979727964985383,972.7267372206665,-127.56108780660395
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3940281867980957,0.07099146022087416,0.1549783849380687,0.027922220333602282,0.10057704775477647,0.027922220333602282,6.959394388095353,0.027922220333602255,1129.0450617890338,-47.23305007028375
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.38731101155281067,1.0937026005204662,0.15233639889306103,0.43017293764844633,0.09962417417276848,0.43017293764844633,6.962300760013907,0.43017293764844666,1132.3341703945046,490.38384718362045
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.34949037432670593,-0.45589209779921136,0.13746086087061557,-0.17931057571562367,0.09266528163588547,-0.17931057571562367,6.959201112977587,-0.1793105757156237,1128.8266733018454,-249.8543832627829
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.34479910135269165,0.8901713002248655,0.1356156986888834,0.35012041028872165,0.06202912575353636,0.35012041028872165,6.9324242025958,0.35012041028872165,1098.9748590334648,354.7100774899727
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.30378687381744385,0.04109035826562857,0.11948485069606662,0.016161578216730033,0.18643403687940896,0.016161578216730033,7.060688359222235,0.01616157821672992,1249.5100158072041,-66.27808221345413
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2627030909061432,0.1894828811583376,0.10332585868465965,0.07452703100750124,0.12420933858807624,0.07452703100750126,7.002322906431464,0.07452703100750124,1178.6125392095644,4.619394384185625
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.21791771054267883,0.40224605517210954,0.08571096170490798,0.15821062062807761,0.14479314378676172,0.15821062062807761,7.026765957130712,0.15821062062807734,1207.801144344342,110.65722967909551
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.17232957482337952,-1.492800507374517,0.06778032658073917,-0.5871453348239255,-0.06800959618245188,-0.5871453348239255,6.81782246266206,-0.5871453348239255,979.8709124275242,-472.7715166755711
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.18960008025169373,0.5885753413637264,0.07457312752245397,0.23149728591793123,-0.044338652824040856,0.23149728591793123,6.845352651521034,0.23149728591793117,1007.2496151237308,175.9823184700192
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.14725151658058167,-0.19241115257304106,0.05791667445109305,-0.07567877291256347,-0.2512848056501144,-0.07567877291256347,6.642265744195522,-0.0756787729125632,821.940700068072,-112.00155211885328
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.05991755798459053,-1.0207666049219797,0.023566655069382464,-0.4014858965168038,-0.2008313161267588,-0.4014858965168037,6.696578479219441,-0.401485896516804,867.8729219177452,-326.9669160583702
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.02303585782647133,-0.5165424124846707,0.009060417912282083,-0.2031654371972834,-0.18023651533160714,-0.2031654371972834,6.721032525515154,-0.20316543719728308,889.3823044189251,-213.2497970947063
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.1975708305835724,1.5749467085155844,-0.07770816723425031,0.619454915732572,-0.13210950441754254,0.619454915732572,6.773018781929782,0.6194549157325717,936.894230920035,685.82378665809
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.18815690279006958,0.6753238598267656,-0.07400549982556502,0.2656170411476782,-0.12671772454585756,0.2656170411476782,6.782269807302029,0.2656170411476779,945.6109714749114,203.81432149383863
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.15401090681552887,1.2662595466621291,-0.060575264412107824,0.4980426934651372,-0.10537084364683792,0.4980426934651372,6.80747593370161,0.49804269346513763,969.7746239638238,517.7169531846137
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.09155192971229553,-0.49341140466216715,-0.0360090234154886,-0.19406759507727706,-0.10959559635083564,-0.19406759507727706,6.807110426498175,-0.19406759507727678,969.4198636835214,-225.67407510930263
