,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8525311350822449,-0.37671358708348746,-0.2707420410671703,-0.1196345813867305,-0.2370147400837242,-0.1196345813867305,6.475243044674084,-0.11963458138673033,656.9856910171069,-82.27304453273189
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9088912606239319,0.4171447868864885,-0.28864057262342396,0.13247449433184905,-0.14652903757011831,0.13247449433184905,6.567468094474303,0.13247449433184944,720.5547325410298,90.80427624803269
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9054313898086548,-0.98107657254575,-0.28754180631705734,-0.311564777829018,-0.2423469982854634,-0.311564777829018,6.4733894810455705,-0.3115647778290178,655.7672022942079,-182.47444716725477
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9552087187767029,-1.743083543348534,-0.3033498103759134,-0.5535586641433925,-0.07603798156605196,-0.5535586641433925,6.641437845051596,-0.5535586641433925,775.951543847043,-336.46539882751176
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9998277425765991,-0.35540438703562804,-0.3175196689029491,-0.11286732553289064,-0.37567072053323464,-0.11286732553289064,6.343544453371026,-0.11286732553289092,575.7936596418643,-68.69426388991121
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9887178540229797,-0.31713302266004106,-0.3139914530064757,-0.10071332097038022,-0.3251486175178565,-0.10071332097038022,6.395805903673017,-0.10071332097037988,606.7393223620296,-65.83331650265461
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9777138829231262,0.013256825402247263,-0.31049687377901897,0.004210028021005063,-0.4318113137958543,0.004210028021005063,6.290882554681632,0.004210028021004675,546.2045574362659,-5.298551576890873
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9709118604660034,0.9025206026993045,-0.3083367257590308,0.28661741492456994,-0.3536142598390599,0.28661741492456994,6.370818955925039,0.28661741492456994,591.7419215955248,185.81050760369396
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8902154564857483,0.6223772700796514,-0.28270961582563525,0.1976510715927372,-0.31078080322255064,0.1976510715927372,6.415391759828161,0.19765107159273754,618.7597482192577,124.986040354961
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8046256303787231,-1.3910109672332704,-0.25552848042632265,-0.441749436375978,-0.12433777074479455,-0.44174943637597797,6.6035741395925305,-0.44174943637597774,747.0832584232753,-273.7905032963222
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8486760258674622,0.6632871187179236,-0.2695177571737188,0.21064299114181773,-0.16040371150379262,0.21064299114181773,6.569247546120145,0.2106429911418175,721.8398473581494,157.13244268091307
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8005055785179138,-0.6054310379194883,-0.25422005753806004,-0.1922693825321986,-0.18351275909099907,-0.1922693825321986,6.547877845819552,-0.19226938253219839,706.5568545379858,-131.84420805361083
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8008752465248108,0.1702504271341415,-0.25433745462373347,0.054067172726082635,-0.22061015364028735,0.054067172726082635,6.512519798556877,0.05406717272608219,681.9761495279757,27.962998421243014
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7842300534248352,-0.6778218658256696,-0.24905136785411677,-0.21525885434776001,-0.10693983280081112,-0.21525885434776001,6.627929466682965,-0.21525885434776004,765.5267579175755,-157.00747080820054
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8100000619888306,-0.02110089751216715,-0.2572352621775323,-0.006701104306580163,-0.21204045414593836,-0.006701104306580163,6.524568192624451,-0.006701104306579886,690.2546867102974,-14.122179386078642
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.804245114326477,-0.16631006200110732,-0.25540763827944435,-0.05281581373780986,-0.0280958094695829,-0.05281581373780986,6.71025218458742,-0.0528158137378103,831.299477378638,-53.74704817941927
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8056177496910095,1.6673421540230957,-0.25584355209530596,0.5295051398844174,-0.3139946037255915,0.5295051398844174,6.426092737618024,0.5295051398844173,625.4273950639885,422.57797602976154
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6575967669487,0.931294172347835,-0.20883588124401775,0.2957551632775143,-0.21999304575539858,0.2957551632775143,6.52183364287483,0.29575516327751394,688.3669985447364,224.41193211932614
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5219050645828247,-0.7111115161084294,-0.1657436738833189,-0.22583079417855245,-0.28705811390015423,-0.22583079417855245,6.456507922016687,-0.22583079417855245,644.7730086637974,-137.67361291184432
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5232400894165039,1.798435265061383,-0.16616764355840977,0.571136952485522,-0.21144517763843887,0.571136952485522,6.5338602055650155,0.5711369524855217,696.7077688350721,520.3308053836779
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.30456361174583435,-0.3286942062352314,-0.09672159817471246,-0.10438485660056843,-0.12479278557162785,-0.10438485660056843,6.62225194491844,-0.10438485660056873,761.1871164279968,-85.05460910377803
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.20916683971881866,0.4472940198926656,-0.06642602806943752,0.14204911811367094,0.06476468161209058,0.14204911811367094,6.8135487593887705,0.14204911811367094,921.8704799996806,126.13489109406942
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.0826619490981102,0.06464932174428359,-0.026251316692678748,0.02053096784666635,0.0828627289772474,0.020530967846666345,6.83338615404054,0.020530967846666748,940.3606176500693,6.224892603836906
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.018430840224027634,0.18940145712559056,0.005853162536233646,0.06014904907646755,0.07656046098329462,0.06014904907646755,6.828823233333201,0.06014904907646734,936.0750485861794,44.31710229272687
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12725675106048584,-0.4036859567963481,0.040413482984840106,-0.12820031479865307,0.07414078396828622,-0.12820031479865307,6.828142903604806,-0.12820031479865346,935.4377453856271,-124.07873659656457
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1615578830242157,0.4020799619318699,0.051306643476719,0.1276902919858085,0.19341817853002463,0.1276902919858085,6.949159645453157,0.12769029198580828,1055.904662712792,127.32727088095794
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.24732547998428345,-0.31907272058218406,0.07854423434330361,-0.10132931932267976,0.12373904237489754,-0.10132931932267976,6.881219856584643,-0.10132931932268008,986.4837064333409,-107.5114163942784
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2840059995651245,-0.28153534012802484,0.09019302736687239,-0.08940840924413639,0.31750485617673385,-0.0894084092441364,7.076725017673091,-0.08940840924413607,1199.7061942791006,-117.8941825603506
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2878502607345581,0.2983551790708262,0.09141386619911904,0.09474995905786346,0.03326281456883348,0.09474995905786346,6.794222323351804,0.09474995905786354,904.2059289278811,76.18622195102512
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.32151612639427185,0.517715682257453,0.10210528239252849,0.16441323341621217,0.09094811788114766,0.16441323341621217,6.853646973950731,0.16441323341621228,959.62788178138,155.99077056237002
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.37270745635032654,1.4131793598005744,0.11836233692920317,0.44878954975585017,-0.002952103087632163,0.44878954975585017,6.761486100268564,0.4487895497558503,875.052692610077,477.2123220383605
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4181371033191681,-0.11367680149973941,0.13278962860121768,-0.036100839011654284,0.08751209452118858,-0.036100839011654284,6.853689645163998,-0.03610083901165417,959.6688738131772,-46.88994314911474
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.48942986130714417,-0.4866924983595974,0.15543038155050481,-0.15456106522754265,0.12735919415358943,-0.15456106522754265,6.895276092083011,-0.15456106522754265,1000.462021053275,-155.29637163921245
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5089214444160461,-0.23663986012749272,0.16162040884379,-0.0751507553123984,0.2928111185253181,-0.0751507553123984,7.062467363741353,-0.07515075531239823,1182.708403141787,-100.8963914230369
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4863007962703705,1.125806798980601,0.15443667068197883,0.35752738880780066,0.26355071635190497,0.35752738880780066,7.034946308854553,0.35752738880780033,1150.5756903913655,472.14232718675953
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4721730351448059,-0.6735485437551751,0.14995005579432927,-0.21390175676868864,0.22065735424139024,-0.21390175676868864,6.993792294030651,-0.2139017567686885,1104.1456710534537,-225.17338101439123
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.47035083174705505,1.0220335180418192,0.1493713706919969,0.32457165413320466,0.18309867167544303,0.32457165413320466,6.957972958751316,0.3245716541332051,1065.2606627512102,388.42427377222725
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45186182856559753,0.0460523019331322,0.14349973709099967,0.014625030932172323,0.2856112721443053,0.014625030932172323,7.062224906506793,0.014625030932172045,1182.4214392654749,0.8104943282751265
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4628610908985138,0.3347541102573104,0.14699282093474658,0.10630932682352462,0.1921876289663405,0.10630932682352462,6.970540610615441,0.10630932682352423,1078.7456151601364,104.48631843361363
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.46553266048431396,0.09361957238080088,0.14784124297207515,0.02973117704113934,0.3751530717819366,0.029731177041139367,7.15524540071765,0.029731177041139034,1297.786363618582,20.672010404855428
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.46922531723976135,-2.0216285902240534,0.14901393612753844,-0.6420174328814438,0.09086288449725288,-0.6420174328814438,6.872694560719578,-0.6420174328814436,978.1008994014038,-471.0015036494507
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.430947870016098,0.5276813642565664,0.13685799980836139,0.16757807863304525,0.12570083529698056,0.16757807863304525,6.909271858805919,0.16757807863304564,1014.5767930084809,168.65514058526912
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.39410385489463806,-0.7008318771802324,0.1251572847909193,-0.22256624428667654,0.0038428447740839755,-0.22256624428667654,6.789153215569636,-0.2225662442866767,899.628952902254,-189.68980495303526
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.34937015175819397,-1.75590556093563,0.11095100704543222,-0.5576306083449314,0.06567347296540312,-0.5576306083449314,6.852723191047568,-0.5576306083449314,958.7408799295404,-417.83487407016537
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.21298600733280182,-0.9776912542285765,0.06763889783153446,-0.3104896874855254,0.03956771043461907,-0.3104896874855254,6.828356775803397,-0.31048968748552586,935.6380448035513,-259.5055374793326
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.010363957844674587,1.4719803831577016,0.003291327418945951,0.4674632479064886,0.13448203710047404,0.46746324790648863,6.925010449755865,0.46746324790648863,1030.6869840411161,592.0310335370089
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.023047082126140594,0.4382780595971428,0.007319162665973528,0.13918588017180397,0.11643320833589968,0.13918588017180397,6.908700968277903,0.13918588017180422,1013.9971753017505,135.42811766699947
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.09221290796995163,1.2958217017107574,0.029284456472214754,0.41151976501885645,0.09999175491927573,0.41151976501885645,6.893998862147892,0.41151976501885645,999.1837402841053,488.3078368643322
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1842591017484665,-0.8657716612447176,0.05851596878953939,-0.2749468928673164,0.0922432697729855,-0.27494689286731633,6.887989724288214,-0.274946892867316,993.191520372943,-249.4457317987243
