,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,907.9558595245185,-28.983569485455973
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1047.6360911158004,-33.437299611894105
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,768.2752422576731,-24.529453683454335
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1466.677265271775,-46.79896937333751
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1606.3582149600943,-51.2533565616568
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,873.0355266872315,-27.86987727316898
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,873.0355266872315,-27.86987727316898
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,523.8345784088242,-16.735182656871075
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,838.1156882016072,-26.756679412544713
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1222.2370380556908,-39.005104461940846
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.050839707255363464,-0.21558491724620932,-0.018365810723654282,-0.0778799092042538,0.015599412083593282,-0.0778799092042538,6.735316280053863,-0.07787990920425347,868.3295448155511,-90.77711561633237
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.09529991447925568,-0.8551948867468239,0.034427031267411576,-0.3089385889446116,0.10604387393891995,-0.3089385889446116,6.826805677262483,-0.3089385889446117,951.6157992432403,-275.48329191902155
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.011856349185109138,0.1898036772605499,-0.00428309832536054,0.06856645325889577,0.06354392995145564,0.06856645325889577,6.785350668628311,0.06856645325889588,912.9324519840899,33.65305826981637
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.05527021735906601,-0.4933700929317937,-0.01996632957725674,-0.1782296207565419,0.02196491800935238,-0.1782296207565419,6.744816592039501,-0.17822962075654214,876.6278023133982,-166.68865436417946
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.20069852471351624,-0.3913917947259309,-0.07250220971750829,-0.14139002777144147,0.030536249808898533,-0.14139002777144144,6.75443285919234,-0.1413900277714415,885.1080143646685,-141.36222579044977
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.32175159454345703,-0.13610516637832615,-0.11623255137441171,-0.04916790161005699,-0.06273081170577967,-0.049167901610057005,6.662210733030955,-0.049167901610056575,807.0441752683686,-63.298386694149826
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4578954875469208,0.10586339265921862,-0.16541444295226437,0.038243080794647694,-0.023514534029206918,0.038243080794647694,6.702471946060821,0.03824308079464789,840.2407980030375,4.924851411024974
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4425245523452759,0.05712020672640239,-0.15986170274585448,0.020634637016373386,-0.18107908117673524,0.020634637016373386,6.545952334266586,0.020634637016373247,718.3574123220511,-8.418264372832368
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.48306190967559814,-1.320620145953415,-0.17450579635218214,-0.47707315694400154,-0.16312401294440904,-0.47707315694400154,6.564952337852205,-0.47707315694400165,732.1558760643583,-292.669731044827
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.116045594215393,0.8182867653201478,-0.40317073501963924,0.2956055544154549,-0.5580754008986134,0.2956055544154549,6.171045885251293,0.295605554415455,493.45289149904795,148.8729752001708
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8613263964653015,1.019148001243631,-0.31115359278745786,0.3681665434502762,-0.4408963941038663,0.3681665434502762,6.289269827399333,0.36816654345027633,555.5048154382825,222.0476137609362
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6284271478652954,1.1783533942195479,-0.2270188927982528,0.4256793866870402,-0.26791826113386535,0.42567938668704014,6.463292895722628,0.4256793866870403,661.2869306909769,319.1052201879294
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.43646058440208435,-0.11616144499110126,-0.15767109832479512,-0.04196324540927951,-0.12370587551754755,-0.04196324540927951,6.6085502166922385,-0.04196324540927954,764.826936727948,-54.88778877872926
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6875503659248352,-1.5183850123365592,-0.2483771163379899,-0.5485155845240388,-0.1767602736664815,-0.5485155845240388,6.556540753896598,-0.548515584524039,726.0147384172564,-320.3352340227251
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3759305477142334,0.29772130259208573,-0.4970540031098947,0.10755162425191184,-0.42922697483307853,0.10755162425191184,6.305118988083294,0.10755162425191145,564.3952162733482,44.12407083602682
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.5710203647613525,0.4036447182416074,-0.5675300708811492,0.14581638831222893,-0.52559882329454,0.14581638831222887,6.209792074975125,0.14581638831222854,512.987050384144,61.72559610023097
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.7126628160476685,1.3264151786093485,-0.6186983130130796,0.47916660866986766,-0.5156598534866729,0.4791666086698677,6.220775980136285,0.4791666086698676,518.6637545169348,292.6952542721277
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.3568936586380005,-0.38472282247963263,-0.49017693948352203,-0.13898086594480852,-0.43667519981489,-0.13898086594480852,6.300805569161361,-0.1389808659448084,561.9616820485,-88.66892692154693
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3283236026763916,-0.8655805604965812,-0.47985602560572305,-0.31269040673867543,-0.33795611668266556,-0.31269040673867543,6.400569587646879,-0.31269040673867554,621.0220759587056,-181.53593093917436
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2280634641647339,-0.12190753527792464,-0.44363711667724554,-0.0440390167365759,-0.4648544951081263,-0.0440390167365759,6.274716144574711,-0.044039016736576286,547.4642725411202,-40.364876789167056
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9764816761016846,-0.2883089390137028,-0.35275336162578397,-0.10415141411548223,-0.3413715782180109,-0.10415141411548223,6.399243996818119,-0.10415141411548223,620.1980754639386,-79.29206960456361
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7388379573822021,-0.0685358673058496,-0.266904724934295,-0.024758536873516868,-0.4218093908132692,-0.024758536873516812,6.319851119576153,-0.02475853687351659,572.7863508296533,-31.880344970278315
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3611583113670349,0.48426919745515684,-0.13046820184319213,0.17494192826649438,-0.26021100315960055,0.17494192826649435,6.482494442583115,0.17494192826649435,674.1267418433557,103.42568735586303
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.130513995885849,-0.11809042006602008,-0.0471480949563182,-0.04266008638317923,-0.08804746329193078,-0.042660086383179224,6.655702917804078,-0.04266008638317942,801.8026470281529,-58.05685845393418
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.009471582248806953,-1.698312395902507,-0.0034216028420730304,-0.613514233197924,0.03054361996517453,-0.613514233197924,6.775338936414477,-0.6135142331979244,903.8280564463039,-430.53530131935076
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.10989435762166977,0.005903698020824383,-0.03969926422942247,0.0021327070172819304,0.031917578442085905,0.0021327070172819304,6.777757830244681,0.002132707017281632,906.019388680983,-27.047098641920456
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.02423700876533985,-1.246640749375055,-0.008755603435242464,-0.45034814871010814,0.05907142484157371,-0.4503481487101081,6.805956611997462,-0.4503481487101082,931.960262050886,-357.24761556651094
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.08714067935943604,-0.5309210683118385,-0.031479512960358565,-0.19179488585247237,0.010451734626250556,-0.19179488585247234,6.758381857135431,-0.19179488585247206,888.6141714378654,-178.67502348864662
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.09296615421772003,-1.123210197250502,-0.03358396191175105,-0.40575894314192434,0.06945449761465577,-0.40575894314192434,6.818429555477129,-0.4057589431419242,943.6698976703584,-335.1506105609834
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.16392439603805542,-0.6268165477958453,-0.05921757998137681,-0.22643706458515064,-0.005715840312744767,-0.22643706458515064,6.744304152903021,-0.22643706458515034,876.1781866903898,-200.04567936617104
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.182625412940979,-0.46935769167566477,-0.06597331000660664,-0.1695551566359017,0.07592659891645082,-0.1695551566359017,6.826991527485511,-0.16955515663590148,951.7928595548293,-174.24043035561056
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.16241565346717834,0.7844386352147714,-0.058672547722472046,0.28337793973344105,-0.07988992615335282,0.2833779397334411,6.672219937769,0.28337793973344105,815.1726668622267,232.83270423152328
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.006462903693318367,0.14039473036323014,0.0023347196977450894,0.05071750377117958,0.013716503105518177,0.05071750377117958,6.766871302381164,0.050717503771180006,896.1986506953081,16.58027996875444
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.20338840782642365,-1.223785954496963,0.07347392821840897,-0.44209186913023896,-0.08143073766056518,-0.4420918691302389,6.672768996968374,-0.44209186913023935,815.6209170199203,-308.52152126796716
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.20126453042030334,1.126060492659006,0.07270667890587607,0.4067886104788378,-0.05703612241053238,0.40678861047883774,6.698208547571699,0.40678861047883785,836.6618878369646,380.37668638178536
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.23808979988098145,-0.784867680054763,0.08600978321694643,-0.2835329318989873,0.045110414881333855,-0.2835329318989873,6.8014000202168585,-0.28353293189898743,927.7188136023617,-251.58630627814296
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.30389001965522766,0.15091527831805335,0.10978006922348452,0.05451804478289099,0.14374529203073208,0.05451804478289099,6.90107983271955,0.05451804478289102,1025.0644382567918,22.940932836958154
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.32579663395881653,-0.2595797569062809,0.11769381919601933,-0.09377301602243188,0.1893106618675277,-0.09377301602243188,6.947690137909639,-0.09377301602243193,1074.0217084524693,-127.43619819856303
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.37445172667503357,-0.20359787091331952,0.13527043935788347,-0.07354959662043574,0.20309746763469966,-0.07354959662043575,6.9625218790301036,-0.07354959662043559,1090.0849808135151,-109.69282993460888
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4029422700405121,-0.6865635642729376,0.14556262936275885,-0.24802063489191256,0.18749387694936798,-0.24802063489191256,6.947963223698065,-0.24802063489191273,1074.3153216922738,-262.95631290321126
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4078196585178375,0.1798553125762965,0.1473245827341729,0.06497261307639532,0.2503630422605797,0.06497261307639535,7.01187732436257,0.06497261307639501,1145.2870212053347,37.94491238841533
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.38720905780792236,-0.4873349702848928,0.13987901681779596,-0.17604943667974776,0.193380756486428,-0.17604943667974776,6.95593997394171,-0.17604943667974737,1082.9271449651735,-203.954854926111
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.37836501002311707,-0.15189387915435568,0.13668411038706405,-0.05487156368974194,0.2785840193101215,-0.05487156368974194,7.042188172118697,-0.05487156368974233,1180.5638876171204,-98.75187589837037
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3549683392047882,0.04791287415935419,0.1282320784810829,0.017308494197596558,0.10701470005020212,0.01730849419759657,6.8716637882120715,0.017308494197596502,995.3212886863873,-14.929137807481084
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3143993616104126,0.3526867015113867,0.11357656207521553,0.1274078383687926,0.12495834548298862,0.1274078383687926,6.8906523689981505,0.12740783836879288,1014.4207781827221,101.19787416102793
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.26903393864631653,1.3875541564260703,0.09718833294218468,0.5012530240927485,-0.05771633293678946,0.5012530240927485,6.709022625931666,0.5012530240927484,845.7695860546909,506.4954285937466
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.23550644516944885,0.2615123533576984,0.0850765480308004,0.09447116521620393,-0.04466625328560804,0.09447116521620393,6.72311764093614,0.0944711652162038,857.7893262893386,54.989604374723854
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.30837544798851013,-0.2729828142085835,0.11140042725131111,-0.09861486163527051,0.07050105891569854,-0.09861486163527051,6.839329888490739,-0.09861486163527022,963.6215853015262,-118.45593588746374
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.36573320627212524,0.1421642486410848,0.13212087961109245,0.05135674108228147,0.16608610241834001,0.05135674108228147,6.935959867346674,0.051356741082281054,1061.4850856918831,20.326926026866886
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.32142892479896545,1.2008940052725052,0.11611598714197395,0.43382216756724384,0.18773282981348233,0.43382216756724384,6.95865153009511,0.4338221675672438,1085.8702626961556,536.8477548819694
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.24391603469848633,-0.40972983672746366,0.08811450670310636,-0.14801463335287984,0.15594153497992252,-0.14801463335287984,6.927905170614843,-0.14801463335288023,1052.9614642205545,-173.989174181492
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3123305141925812,0.9820795835490463,0.11282919230966669,0.3547756020000326,0.1547604398962758,0.3547756020000326,6.9277690108844885,0.354775602000033,1052.8179668812834,400.8669696421541
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.21642646193504333,0.3365377904688832,0.07818391666820301,0.12157405490284906,0.18122237619460985,0.12157405490284906,6.955275882536116,0.12157405490284923,1082.2075572263736,101.02437636737636
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.19123515486717224,0.4959626560544208,0.06908357360040997,0.17916618247512406,0.12258531326904201,0.17916618247512403,6.897683754963841,0.17916618247512428,1021.5857539267439,161.6461796670061
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.1422848105430603,0.5966322247782055,0.051400293989874814,0.2155329977977651,0.19330020291293226,0.21553299779776514,6.969443579961024,0.2155329977977649,1097.663342059423,220.79503196401447
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.08817867934703827,-1.5422818348603191,0.031854489771450376,-0.5571482959038202,0.010637111340569608,-0.5571482959038203,6.787825423741955,-0.5571482959038203,915.1970119530862,-408.09761620113306
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.09675218164920807,0.6983631970480051,0.03495166182497067,0.2522832444515428,0.046333445232743756,0.2522832444515428,6.824566692987422,0.2522832444515428,949.4852934231025,233.74664017064754
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.07461580634117126,-0.23457885525854755,0.026954910841077314,-0.08474145678711534,-0.12794975503789682,-0.08474145678711534,6.651328428070074,-0.08474145678711498,798.2984651821,-88.35931723288127
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.01639658398926258,-0.9676543040359408,-0.005923255154651344,-0.34956447928756745,-0.13566605647105978,-0.3495644792875675,6.644657061990205,-0.34956447928756784,792.9838002631159,-252.07779440374088
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.1336379200220108,-0.48256139753218563,-0.04827661049067447,-0.17432498667039872,-0.08917597882628704,-0.17432498667039875,6.69219207498827,-0.17432498667039908,831.637248513766,-155.5047411895473
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.4076051115989685,2.0023360104508408,-0.14724707780119797,0.7233425634884542,-0.11328185499395041,0.7233425634884542,6.6691311341739,0.7233425634884538,812.6555592214137,810.0624583567113
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.09652052074670792,0.6302573600238807,-0.03486797447669352,0.2276800557337487,0.036748868194814856,0.2276800557337487,6.820206792715958,0.2276800557337486,945.3502929791543,204.07499998959565
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1075834333896637,1.146920556096666,0.03886444437437202,0.41432429464112347,0.1066914726511882,0.4143242946411235,6.891194332525624,0.41432429464112364,1014.9712483634428,472.5203287849947
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.26985958218574524,-0.8634557144899203,0.097486596126396,-0.3119228075198359,0.1394178437130051,-0.3119228075198359,6.924965638940734,-0.3119228075198359,1049.8678602142827,-306.12207164006395
