,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172669922948392,1.526500213566706e-06,0.2539970847453488,3.8114536998756776e-07,0.03322426673429962,3.8114536998756776e-07,6.023464298572647,3.811453703761458e-07,433.9453324730826,-21.938282912535726,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.537953568630658,-0.1894070748490746,0.6336908722429134,-0.047292249926718766,0.659286842274527,-0.047292249926718766,6.649509447344932,-0.04729224992671899,812.4345751271978,-76.70770745141658,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.30783343420800935,0.5426045529646775,0.07686162577594152,0.13548063160063323,0.14855516070847868,0.13548063160063323,6.138760339010939,0.1354806316006334,487.0980906838087,42.62529798806628,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3790655409768,-0.8617253605287256,0.09464726867656004,-0.2151605538007993,0.09469040022770808,-0.2151605538007993,6.084878151762225,-0.21516055380079901,461.49428675089445,-108.34536096964445,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.45766681029560236,-0.7813845788238649,0.11427288654824798,-0.19510060445243527,0.07464787764728739,-0.19510060445243524,6.064818202413861,-0.19510060445243482,452.30910988484004,-99.16018410359004,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.47600457285782916,0.24734753606090162,-0.11885156477809074,0.06175915817015426,-0.1023690569012064,0.06175915817015426,5.8877838410974235,0.06175915817015465,378.76015911843973,3.8178132936696443,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.44186389725267095,1.281686013616502,-0.11032712415372269,0.3200187497316584,-0.03591325035077304,0.3200187497316584,5.954222220879914,0.3200187497316582,404.84782457501063,124.87556409686437,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9189264275041031,1.9556627956083863,-0.47912860843673505,0.48830115652223854,-0.6954564019127156,0.4883011565222386,5.294661642550027,0.4883011565222386,208.85518439010508,114.86466424270742,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1620588104567503,-1.0799124352981895,0.04046377767596271,-0.26963875995544956,-0.13748551649179114,-0.26963875995544956,5.852615101203008,-0.2696387599554493,365.6365950833141,-100.77490074737659,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.0438706570255807,-0.7677030774016003,0.26063964106176624,-0.19168452833621802,0.4187944640878289,-0.19168452833621802,6.408877655014685,-0.19168452833621785,638.4661624809464,-138.17188147508705,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.40209808994717816,-0.1093947090990941,0.10039816823099575,-0.027314301366501106,0.3654574605474323,-0.027314301366501093,6.355523224706345,-0.027314301366501148,605.2420185273163,-46.089552707003804,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0942943071736557,-0.7963742079645367,0.2732297086023814,-0.19884330143560947,0.3010910875492798,-0.19884330143560947,6.291139424940248,-0.19884330143560902,567.4398353567806,-126.0037086477962,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.404960065309605,-1.6829128617616955,0.6004842879445135,-0.4201993812889111,0.3797114699334643,-0.4201993812889111,6.369742380556489,-0.4201993812889109,613.9238461244855,-231.34587371237615,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3621438931989003,-1.6743886354372008,0.09042217414658003,-0.41807100333845104,0.11601814417819366,-0.41807100333845104,6.106031628033275,-0.4180710033384507,471.38185822931206,-177.09108674493706,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.7962618374098389,0.643169759180569,-0.19881524410796522,0.1605903318063074,-0.12712170917542806,0.1605903318063074,5.86287434791171,0.16059033180630777,369.4173711608031,42.589678399743775,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5273052728524041,-0.30197293923599733,-0.13166061917847294,-0.07539834361960435,-0.1316174876273249,-0.07539834361960435,5.85836114269187,-0.07539834361960462,367.7493683984455,-44.02951976563298,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.20760129937839678,1.034069183461253,-0.05183508875335273,0.2581923526601916,-0.09146009765431332,0.2581923526601916,5.898501105896937,0.2581923526601919,382.8520370075137,88.0131668499082,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.14949441349658343,-0.08125505983871321,0.037326626639275225,-0.020288231581449233,0.05380913451615956,-0.020288231581449233,6.043752911299467,-0.02028823158144899,442.85989615798917,-30.852846597442294,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.454031711391777,-0.32543854684545037,-0.11336525410629704,-0.08125737175059071,-0.0389513803033474,-0.08125737175059071,5.950974969712017,-0.08125737175059111,403.53207219807,-50.38314641682001,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.582791988339289,2.8592564146900585,-0.3952006246556292,0.7139156183888279,-0.6115284181316097,0.7139156183888279,5.3783805051158105,0.7139156183888282,227.1804029868872,214.25572372209717,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.10122460392106625,0.44987128364391304,0.025274342424551583,0.11232645453130323,-0.15267495174320225,0.11232645453130322,5.8372165447362745,0.11232645453130363,360.0341661319094,22.543806280199988,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.46152337900302,-1.576169612216612,0.11523581684700313,-0.3935471116231729,0.2733906398730658,-0.3935471116231729,6.263264709584599,-0.3935471116231728,551.8135378364634,-198.6646120552134,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.13422705077036612,-0.7855249464049151,0.03351458353399273,-0.19613439528938015,0.29857387585042927,-0.19613439528938015,6.288430518794019,-0.1961343952893806,565.9020689658016,-124.46594225681724,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.6592959095444716,-0.36053827273152905,0.16461680195782222,-0.09002127357572817,0.19247818090472066,-0.09002127357572817,6.182317397080367,-0.09002127357572842,508.82801799188053,-67.39189128289615,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.01245025418291229,-0.3372118499399347,0.003108651210302674,-0.08419699791213207,-0.21766416680074652,-0.08419699791213209,5.772157622606956,-0.08419699791213198,337.29343669292194,-43.002665208546944,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.11814754307457026,-0.14561332465114812,-0.029499759392634144,-0.036357574011159924,-0.0039037893610205203,-0.036357574011159924,5.985900573278738,-0.03635757401116013,417.91022022429775,-35.33224781218837,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.9950553450340373,-0.5009043853511314,-0.2484511526602935,-0.12506869344923466,-0.17675761772775633,-0.12506869344923466,5.813029318144059,-0.12506869344923466,351.406511081823,-57.115739597448,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.1292586165315086,1.989969784892193,0.03227403624210437,0.49686712330429184,0.03231716779325241,0.4968671233042918,6.022086676897124,0.49686712330429206,433.34655489458424,243.52221951947826,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.05170743017248447,-0.05404666714496157,0.012910609135028533,-0.013494683302418313,-0.026714399765932047,-0.013494683302418313,5.963037682569996,-0.013494683302417876,408.44137666301384,-25.863404250904466,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.3735510851280368,1.446995579395511,-0.09327038756260286,0.3612941947293057,-0.07678787968571853,0.3612941947293057,5.912946775882267,0.3612941947293056,388.4372810274336,141.28610764444142,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.16654199818392268,-2.0935832372717833,0.041583165822528925,-0.5227379271779609,0.11599703962547857,-0.5227379271779609,6.105714268425519,-0.5227379271779604,471.2319670940274,-206.37027275808992,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.1115713881137586,-0.6531908019158292,-0.2775435497325216,-0.16309244350377117,-0.4938713432085021,-0.16309244350377117,5.4958284588235955,-0.16309244350377128,255.61695124410824,-49.6134264638348,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.7312480410831648,0.6160220797635371,-0.18258222479220926,0.15381194276807458,-0.3605315189599631,0.15381194276807458,5.629150856304191,0.15381194276807442,292.21522874450346,31.504619888309037,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.12733088766731687,-0.09504321744008803,-0.031792709790550475,-0.02373093822708429,0.12636211323551216,-0.023730938227084275,6.116027061731723,-0.023730938227084053,476.1271961204158,-34.69106941143144,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.04421386143709627,0.6503219606775017,0.011039571710690442,0.16237613469138293,0.27609886402712697,0.16237613469138296,6.265746385755395,0.16237613469138257,553.1871457402353,64.82347437695216,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.19207535549134203,-0.4642113152288013,0.04795848161373094,-0.11590695625337442,0.07581986056062938,-0.11590695625337442,6.065449955520952,-0.1159069562533741,452.5955798030854,-70.01760739097602,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4197530968891763,-0.7436771550423715,0.10480637210312797,-0.18568559758963438,-0.11596644590792123,-0.18568559758963438,5.873646222284458,-0.1856855975896341,373.4290282913474,-79.13825680697238,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.4540866835747237,-0.12854010289530593,-0.11337897987771822,-0.032094633616906065,-0.0877830098461046,-0.032094633616906065,5.901812231578332,-0.03209463361690634,384.12512586057187,-30.97620007932187,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.0008750771282262093,2.002365144165149,0.00021849430010049362,0.4999620680371388,0.07191202923263766,0.4999620680371388,6.061489843889131,0.4999620680371386,450.8028427337054,255.4950088287946,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.14201653798141534,-0.01842721241089787,-0.03545950758859553,-0.004601012583523217,-0.03541637603744749,-0.004601012583523217,5.954144011851102,-0.004601012583523634,404.8160848519877,-22.238112439878307,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.19467868993698212,0.09987846354533852,0.048608497160109815,0.024938230338262868,0.008983488259149235,0.024938230338262875,5.998526449379755,0.024938230338262812,423.23285954674844,-11.225809986201568,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5884121127165358,0.9339988228853149,-0.1469181270904094,0.23320620836550165,-0.1304356192135251,0.23320620836550165,5.859089915139137,0.23320620836550177,368.01820072497924,73.41792598400514,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6514832322383421,-1.2747204692456946,-0.1626660876666444,-0.3182795524734654,-0.08825221386369475,-0.3182795524734654,5.901255893721024,-0.3182795524734656,383.9109257625918,-119.04923142665427,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.0658945175218302,0.7246565480172663,-0.26613868546530695,0.1809364228193363,-0.48246647894128747,0.1809364228193363,5.507024201875488,0.18093642281933597,258.5061116635029,35.78465982087209,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.2645064727018227,1.889225329567721,-0.06604350035085572,0.4717126671482452,-0.24399279451860956,0.4717126671482452,5.745480459530222,0.4717126671482452,328.3880409975035,171.9062400083559,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.34014349862608095,-1.4531146566320223,0.08492898885002624,-0.3628220411955509,0.2430838118760889,-0.3628220411955509,6.232539639156976,-0.3628220411955505,535.0865871958297,-181.93766141457968,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.0067917147975907755,0.08586421607321439,-0.0016957944886409045,0.02143907227083222,0.26336349782779567,0.021439072270832193,6.25280189834074,0.02143907227083197,546.059707248143,-16.336318576268013,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.21470303698532112,-1.153160845607391,0.05360829152356745,-0.2879278451432013,0.08146967047046588,-0.2879278451432013,6.070890644215467,-0.28792784514320147,455.070177800445,-131.35032916763248,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.16042938925150207,-0.16265713129786968,-0.04005693439972342,-0.04061316987146084,-0.2608297524107726,-0.04061316987146085,5.728573794566285,-0.040613169871460464,322.86599893502654,-28.57522745065154,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.35459522721677716,1.3000462945647073,0.08853737972417343,0.3246030504818769,0.11413334975578705,0.3246030504818769,6.1035194699649,0.3246030504818771,470.19664967174253,147.81397044544497,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.4770357339015836,0.6021285497870497,-0.11910903100967048,0.1503429261406019,-0.047415496077133315,0.1503429261406019,5.941953197364037,0.15034292614060174,399.8988894518081,41.53723725717629,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.05099757537879457,-2.1485579636146417,0.012733368499526335,-0.5364643336489499,0.012776500050674374,-0.5364643336489499,6.002127766723901,-0.5364643336489499,424.76341104842027,-189.33080911970933,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.12298698043281076,-1.8156313567793734,-0.030708098000011817,-0.4533372999293597,-0.0703331069009724,-0.4533372999293598,5.919000733004311,-0.4533372999293599,390.8020685671542,-155.36946663844327,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.9836544029020506,1.8302954106136928,-0.2456044997296382,0.45699870539388154,-0.22912199185275384,0.45699870539388154,5.760194421284585,0.45699870539388154,333.2704759282869,167.0238050775725,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.16476131236852998,0.7794550173841799,-0.04113855392675037,0.1946188204328718,0.03327531987619927,0.1946188204328718,6.022574306245595,0.19461882043287204,433.5584066705319,66.73587433532748,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.32180741176837035,0.3618939302879547,-0.08035072901974351,0.09035976196653729,-0.296678522495724,0.09035976196653728,5.692603037105728,0.09035976196653728,311.42332817980684,12.296520453005655,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7673873298711348,0.6538364437591577,-0.19160569067328267,0.16325365107979314,-0.36955498484103655,0.16325365107979317,5.619709147992473,0.16325365107979284,289.4598045076278,34.26004412518472,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.12553069160540364,0.1627451862105772,-0.03134322646399083,0.04063515592949144,0.12681159656207183,0.040635155929491434,6.116058302627637,0.04063515592949152,476.1421022343269,-5.276898376905024,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.20522960579082572,0.5012831370542146,-0.05124291063127159,0.1251632623570574,0.21381638168516495,0.1251632623570574,6.203045660982786,0.12516326235705755,519.5061549856805,39.646310834632004,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.006879120410958839,0.03247708873212081,-0.0017176184258707804,0.008109066667311891,0.02614376052102766,0.008109066667311891,6.015355613050706,0.008109066667311815,430.43275797997916,-18.425708419432283,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.1992876804728161,-1.944223346339561,0.04975929647689472,-0.48544488890775594,-0.17101352153415447,-0.48544488890775594,5.81818090422758,-0.4854448889077556,353.22664783026806,-147.22312304999463,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.4664267253274128,-1.2629335043894263,-0.11646011261333192,-0.31533651516451444,-0.0908641425817183,-0.31533651516451444,5.898312856412073,-0.315336515164514,382.77978386030514,-117.91808952436764,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.5462329392122591,-0.9472141783614354,-0.13638658798789086,-0.23650589447567003,-0.0646930530553537,-0.23650589447567003,5.924466519170494,-0.23650589447566972,392.94943807867514,-98.65866659430014,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.6013078087959847,1.014270267765551,-0.1501379988003456,0.2532488452959325,-0.15009486724919754,0.2532488452959325,5.839047278208706,0.25324884529593295,360.6957288522728,80.74039785671158,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.14644860186476144,-0.14627522602576082,0.03656613083922863,-0.03652284136065025,-0.003058878061731947,-0.03652284136065025,5.986065840628228,-0.036522841360650204,417.97945812729324,-35.40148571518387,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.8551641730013029,-0.03646456226493022,-0.21352231868941182,-0.009104682037223838,-0.19703981081252747,-0.009104682037223866,5.792067481109489,-0.00910468203722381,344.0963085362734,-20.376459903460898,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5712255400979052,2.0315362029236663,-0.14262688459953815,0.5072456660892923,-0.06821301079658851,0.5072456660892922,5.920876854357485,0.5072456660892923,391.5378267642309,226.47279335295661,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5622825473487637,1.2703659899606092,-0.1403939466349862,0.31719230099241547,-0.3567217401109667,0.31719230099241547,5.632350698275163,0.31719230099241535,293.15497385605664,89.42299855605273,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.5196645205201145,0.026464221591643355,-0.12975283210549937,0.0066077393498914505,-0.3077021262732532,0.0066077393498914505,5.681352885344933,0.0066077393498913395,307.928215461854,-13.637443977478995,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.0476300790265336,1.7747597312382661,0.01189255260473814,0.44313223693716947,0.1700473756308008,0.44313223693716947,6.159084960481043,0.44313223693716974,497.120000384057,238.60686729172426,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.10021945148481248,-1.7866188143770982,-0.025023370171969973,-0.4460932811545002,0.24003592214446656,-0.4460932811545002,6.229056080226766,-0.4460932811545,533.2223469582424,-209.50249832542988,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.46646809567554404,1.0264894074087156,-0.11647044220025435,0.25629979049612894,-0.08860906325335591,0.25629979049612894,5.900393668061,0.2562997904961293,383.5791887222217,87.28601513520016,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5761042865554644,1.874070312276731,-0.1438450381293566,0.4679286750986328,-0.36461785614040576,0.4679286750986328,5.624367448406006,0.4679286750986327,290.8160098886804,150.62011682030396,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.13192183218353337,-0.7956482716153178,-0.03293900327316518,-0.1986620454646511,-0.007343033241551555,-0.1986620454646511,5.981624844536917,-0.19866204546465127,416.12289753190925,-92.40304889909675,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.08467614386651512,1.1920051479648648,0.021142427555871177,0.29762671440023664,0.09283596248840834,0.2976267144002367,6.081786413498933,0.2976267144002369,460.06658364741565,128.51495932133435,Train
