,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601462307015507,-6.753585420904429e-07,0.19427159102580874,-2.3422986944465762e-07,0.041919742824786776,-2.3422986944465762e-07,6.023464913947887,-2.3422986927812417e-07,441.26411543243154,-29.257065871884663,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570482108517244,-0.28645560789033486,0.6787493136572568,-0.09934939066433057,0.7204166403367174,-0.09934939066433057,6.701566588082543,-0.09934939066433035,870.3196695953104,-134.59280191952917,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030523730904381763,0.8949914965045188,0.010586331643097994,0.31040362757192624,-0.0169173813289068,0.31040362757192624,5.963837343039646,0.31040362757192597,415.6638072218045,114.05958145007048,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3960188456443622,-0.9345886835856597,0.13734844046558614,-0.32413684242327906,0.21349493939342618,-0.32413684242327906,6.193854440384705,-0.3241368424232789,523.4220380545092,-170.27311227325924,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2383679238690949,-0.3637326051768591,0.08267147627070467,-0.12615082998446592,0.01590415033188719,-0.12615082998446592,5.995868427945892,-0.12615082998446603,429.22604811210493,-76.07712233085493,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.42780403847844445,0.15985473921353693,-0.14837227610794243,0.05544129875003295,-0.08546735371918607,0.05544129875003295,5.894101700517545,0.055441298750032786,387.59747390286617,-5.019501490756795,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.641335443943559,1.1524879041015084,-0.2224298767843403,0.39970930177890046,-0.10464216202678528,0.39970930177890046,5.874531668832672,0.3997093017789002,380.0665396886049,149.6568489832701,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.7458952873531848,1.5019024421964091,-0.6055166252101065,0.520894296915308,-0.7167101053252253,0.520894296915308,5.262068502156958,0.5208942969153076,205.54345746951776,118.17639116329474,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.4334686572766955,-1.4523207020209357,0.15033689614138024,-0.503698209497825,0.10829116664047388,-0.503698209497825,6.086674550745384,-0.5036982094978253,470.121907100655,-205.2602127647175,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9846301190844995,-0.4577190744829909,0.3414923627476758,-0.15874749836538554,0.39795246431621684,-0.15874749836538554,6.375940625043852,-0.15874749836538538,628.1583418942811,-127.8640608884217,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9042130376739824,-0.48690186467484153,0.3136018700602457,-0.16886876094005757,0.5194847469295399,-0.16886876094005754,6.497077684279901,-0.16886876094005743,709.1811086956761,-150.02864287536363,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6322727814529261,0.15810740602920004,0.2192867370745897,0.05483528342909047,0.06026312610246015,0.05483528342909044,6.037460840075548,0.05483528342909061,447.49753077841797,-6.061404069433593,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7365433834363664,-1.3758626898677648,0.6022731699238586,-0.4771808130510724,0.4499213217228366,-0.4771808130510724,6.4267238123186505,-0.4771808130510724,660.9341953595074,-278.356222947398,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.6339296861760029,-1.5857523102390425,0.2198613897261431,-0.5499753589293193,0.26152871640560377,-0.5499753589293193,6.237935983624143,-0.549975358929319,547.0564647590835,-252.7656932747085,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.8491529114646506,1.0652756911931764,-0.2945057524136593,0.3694621012624152,-0.32200946538566405,0.36946210126241513,5.654002578455603,0.36946210126241485,304.6513014232553,107.35574813729158,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.361400669814863,-0.41363595531689995,-0.12534206118783053,-0.14345845913173622,-0.049195562259990486,-0.14345845913173622,5.926421258204002,-0.14345845913173605,400.36193212174015,-76.64208348892765,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.35389574496339893,1.0696475664493432,-0.12273918070500196,0.3709783681142302,-0.18950650664381946,0.3709783681142302,5.785715090442899,0.3709783681142298,347.68098683445066,123.18421702297121,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.017142956148157307,-0.05827810796334606,0.00594557132271884,-0.02021218770290254,0.0688504937114752,-0.020212187702902534,6.0436768674209205,-0.020212187702902895,450.29408642257766,-38.28703686203079,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.5806805298909042,-0.060860754916294946,-0.2013933580849558,-0.021107909043344225,-0.08360564332740075,-0.021107909043344225,5.89082550700477,-0.021107909043344364,386.3264365987537,-33.17751081750367,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.526548272670396,2.188135545548392,-0.529442037551422,0.7588957142162829,-0.6406355176665408,0.7588957142162829,5.333400409288355,0.7588957142162833,220.81478795871982,220.62133875026456,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.41676148137209246,-0.3650116675876248,0.1445424634260691,-0.12659443823520705,0.10249673392516274,-0.12659443823520705,6.076137437502785,-0.1265944382352071,465.18370510224275,-82.60573269013338,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6298686066912047,-1.091164391700689,0.2184529139932869,-0.3784408978007513,0.2749130155618279,-0.3784408978007513,6.248158495762177,-0.3784408978007514,552.6877123321649,-199.5387865509149,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.7159113484479152,-0.9651364934838491,0.24829451502729463,-0.33473152521502525,0.4541773918965889,-0.33473152521502525,6.427027648719664,-0.3347315252150249,661.135345619971,-219.6992189109866,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.3042838739566246,0.49977095636315993,0.1055326432224914,0.173332057808476,-0.05349096774963816,0.17333205780847596,5.918964065696163,0.1733320578084756,397.38003105229154,44.05609565669283,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.064257244560325,-0.31561185484103754,-0.022285889739959774,-0.10946144743272164,-0.17463773794098172,-0.10946144743272165,5.797422072127546,-0.10946144743272157,351.7869762375922,-57.49620475321723,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.2275574500373081,-0.4114809954550721,0.07892215540423424,-0.14271106950737023,0.12058948208369488,-0.1427110695073702,6.092254068774948,-0.1427110695073699,472.75788718625984,-90.17991477415046,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9010098161438275,0.1634432982903289,-0.3124909191889135,0.05668589354176318,-0.33999463216091824,0.05668589354176318,5.631274731153061,0.05668589354176312,297.78285349297283,-3.4920820085978335,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.16143098591158989,1.1993010700213629,0.05598797734411437,0.4159451839927556,0.1321344762719544,0.4159451839927556,6.10300861620866,0.41594518399275593,477.8804348240251,198.9883395900374,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.03537437352170847,0.16752077056196676,-0.012268646023015216,0.058100054669978966,-0.07903597196183271,0.05810005466997897,5.891442944597599,0.05810005466997925,386.5656603466737,-3.987687934564349,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.3220840686051839,1.0176906501456842,-0.1117061599675986,0.3529585150082568,-0.048801237578842235,0.3529585150082568,5.921282455603316,0.3529585150082566,398.3047027560965,131.4186859157785,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.07848816994481234,-1.5331202349326942,0.027221501843876544,-0.5317213451587574,0.14500921660143157,-0.5317213451587575,6.114697686406316,-0.5317213451587577,483.5109454499887,-218.6492511140512,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.9234500809345936,-0.5913392061242428,-0.32027371893833345,-0.20509003205433385,-0.4314671990534522,-0.20509003205433385,5.537826047374158,-0.20509003205433363,271.1268677953496,-65.12334301507616,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3191387110592223,-0.09574005501948651,-0.11068464225448789,-0.03320485222267626,-0.15273037175539425,-0.033204852222676245,5.816167651294942,-0.033204852222675996,358.4625456574386,-34.742697024626125,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.012772737745906093,0.206915640743072,-0.004429879105934164,0.07176310136896895,0.052030222462606864,0.07176310136896896,6.02053302213567,0.07176310136896902,439.9693438860922,1.4667828228921849,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.6264901809680135,0.10625267060683563,0.2172811982797225,0.03685086900197185,0.42316407514901677,0.036850869001971875,6.391271651444805,0.036850869001971986,637.8783031543942,-19.86768303720669,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.050190884301351324,0.45631810496250813,-0.01740735260505755,0.15826160992625068,-0.1764309635771871,0.15826160992625068,5.791281389341328,0.15826160992625038,349.62726117450137,32.950711237608004,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.08332457995990117,-0.44951903652360786,0.02889888003011855,-0.15590353667551365,-0.12345296817090341,-0.15590353667551365,5.8438641613703375,-0.15590353667551327,368.55755664926414,-74.26678516488914,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.18137964117305938,-0.2190310540797597,-0.06290662962463987,-0.07596500525736212,-0.02123930294517922,-0.0759650052573621,5.9456826032187875,-0.07596500525736172,408.1676356217783,-55.01870984052829,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.1112389928926325,1.6834198347948297,0.038580240210300716,0.5838487019012807,0.011076527238295924,0.5838487019012807,5.977603210024989,0.5838487019012808,421.4392062546105,284.8586453078895,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.2042021276395367,-0.4715862443951533,0.07082199263878443,-0.16355695170846515,0.14696849156662448,-0.16355695170846515,6.113099950976043,-0.16355695170846474,482.7374432365809,-100.1594708244715,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2510222066885177,0.10793833780145934,0.08706027248475912,0.03743549713993041,0.02029294654594163,0.03743549713993041,5.986029182578087,0.03743549713993044,425.01370558026264,-13.006656019715763,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6883522478049795,0.8730291295493255,-0.23873638531813282,0.30278657377914375,-0.17583146292937646,0.30278657377914375,5.789509549725495,0.30278657377914353,349.0065559601934,92.42957074879098,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7601408465371596,-0.6808165756130639,-0.2636343218368644,-0.23612284095072922,-0.14584660707930938,-0.23612284095072925,5.819099182198288,-0.23612284095072944,359.51786731688287,-94.65617298094537,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8627149799726781,0.3858248502220824,-0.2992093895752549,0.13381292848487392,-0.41040286969037365,0.13381292848487392,5.5541476962099505,0.1338129284848737,275.60487176458867,18.685899719786335,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.157330190928074,0.6934885883076432,0.05456572736321116,0.24051778629311218,0.012519997862304795,0.2405177862931122,5.976675340385355,0.24051778629311205,421.0474195321471,79.24686147371227,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6233419545785992,-1.0572884539127694,0.2161893209875823,-0.3666919437404732,0.27264942255612334,-0.3666919437404732,6.236409541701899,-0.36669194374047365,546.2205265633846,-193.07160078213462,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6479524248632501,-0.34522394159006237,0.2247247978970751,-0.11973159992329949,0.4306076747663694,-0.11973159992329951,6.393972570534872,-0.11973159992329929,639.6061941561006,-109.88280548422563,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.049658389496543665,-0.010842969705475936,-0.01722267116426057,-0.003760591182572468,-0.17624628213639013,-0.0037605911825724647,5.7867233902548385,-0.003760591182572881,348.03273911397997,-24.31289048116747,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.14489020256284535,-0.20762961116320294,-0.05025125339267547,-0.07201072272543241,-0.20260310159369743,-0.07201072272543241,5.759971347420256,-0.07201072272543207,338.8191904341914,-44.5284189498164,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.783184200758896,0.4401371457680625,0.27162628686646256,0.15264968126417333,0.3132936135459232,0.15264968126417333,6.275472839182604,0.15264968126417333,568.0197679460016,49.99085217118591,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.18436952930901307,0.6399789854347295,-0.06394359157015442,0.22195942578739125,-0.09144730454215921,0.22195942578739125,5.8703366977172475,0.22195942578739114,378.47132484101377,62.96480186797061,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.24798404372078275,-1.8968708242388308,0.0860065677177051,-0.6578784124527265,0.16215306664554513,-0.6578784124527264,6.1235418455276776,-0.6578784124527264,487.8150423513271,-252.38244042261618,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.08170987340659419,-1.1539717504779228,-0.02833886267401161,-0.40022393381707894,-0.0951061886128291,-0.40022393381707894,5.86588736689203,-0.4002239338170792,376.78668192411726,-141.35407999540632,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.171855992268957,1.7303249441306132,-0.4064266000435087,0.6001164722056341,-0.3435216776547524,0.6001164722056341,5.617076654472832,0.6001164722056345,293.57068473491654,206.72359627094283,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.6119383405707204,1.0133024567251399,-0.21223428547126694,0.3514365886418678,-0.0944465707137119,0.3514365886418678,5.865756538036599,0.3514365886418682,376.73725975791695,123.55702124794243,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.27892173344043125,0.08962745963427893,-0.09673646979518824,0.031084863609534982,-0.207929949910307,0.031084863609534996,5.751877935462731,0.031084863609534885,336.0799934120923,-12.360144779279779,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.1546387746657032,-0.232890705737694,-0.053632282325566875,-0.08077185109702462,-0.09567801182647323,-0.08077185109702462,5.86373465016929,-0.08077185109702434,375.97428895600643,-52.25444032319393,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.3198223132970786,0.0873476901624598,0.11092173122714923,0.030294187142949333,0.16738183279569024,0.030294187142949347,6.126399271414179,0.030294187142949625,489.2137925678728,-18.34858871045094,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4189241753908652,0.05308556895890154,0.14529253543387813,0.018411295795456195,0.3511754123031724,0.018411295795456195,6.309797627544388,0.018411295795456084,587.89032650844,-28.737860688127512,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.07321749341278572,0.7198335043613171,-0.02539351004541924,0.24965480887162447,-0.18441712101754879,0.24965480887162447,5.773809870846393,0.2496548088716244,343.55447536853154,68.45257419201533,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6036188238710838,-1.966688509230061,0.20934888580736144,-0.682092790773183,0.05699703760633948,-0.682092790773183,6.014828806093007,-0.6820927907731829,437.4611200068822,-231.45759522660876,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.2721943792217576,-1.472021211817601,0.09440326868479416,-0.5105307992260898,0.1360705953642548,-0.5105307992260898,6.0935071404736485,-0.5105307992260899,473.35191188677175,-208.49021755083425,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9898107697518238,0.29326818041129277,-0.3432891315064863,0.10171214744119503,-0.3707928444784911,0.101712147441195,5.586248477253629,0.10171214744119528,284.62815660285366,9.662614881521336,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6918651571215267,0.8634325785375052,-0.23995474303376055,0.299458269255713,-0.1638082441059205,0.299458269255713,5.792837854248925,0.2994582692557133,350.17342513442463,91.26270157455974,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.04891660217600094,0.1242537233772274,0.016965402267201106,0.04309404796162251,-0.04980192367161638,0.04309404796162251,5.906448951305956,0.043094047961622195,392.4253283984373,-9.847355986327898,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4800509338977474,-0.1998283738797107,-0.16649270063807742,-0.06930507427871205,-0.10358777824932106,-0.06930507427871205,5.852267873350978,-0.06930507427871202,371.6762980635185,-47.956449430706016,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6376155771871577,1.6608302626727063,-0.22113974147045093,0.5760141189366487,-0.1033520267128959,0.5760141189366487,5.852108401510129,0.5760141189366488,371.61687142678903,246.39374869039847,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.5833003240052247,0.8879839157375631,-0.20230196291500463,0.3079732374519511,-0.3134954430301234,0.3079732374519511,5.641569761815627,0.30797323745195104,300.87472025442776,81.70325215768162,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.19196751548735713,-0.8397435661598861,0.06657874786070074,-0.2912423751334473,0.02453301835979438,-0.2912423751334473,5.979202999828272,-0.2912423751334474,422.1155610577912,-127.82478957341618,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.4812503119226921,1.2241797011456257,0.16690867251180683,0.42457366524666207,0.22336877408034786,0.42457366524666207,6.177643532171551,0.42457366524666185,514.989217047747,220.7376506280342,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.6988645833456868,-1.7852966322281107,0.24238230497081453,-0.6191819174817721,0.4482651818401088,-0.619181917481772,6.402144716554037,-0.6191819174817716,644.8627710178067,-321.1429223849942,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.5146747226401363,1.5591059390976023,-0.1785010266030686,0.5407337847956715,-0.3375246375751981,0.5407337847956715,5.615959673761457,0.5407337847956715,293.24183865348647,177.6233652039354,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.2410499427104582,1.0817061029636248,-0.08360166206668919,0.3751605458129684,-0.23595351026771116,0.3751605458129684,5.71713557769167,0.3751605458129683,324.5701371619292,116.86598954705516,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.32370968001880185,-0.9332378767867722,0.112269959379973,-0.3236683515692753,0.15393728605943366,-0.3236683515692753,6.106631150641541,-0.32366835156927554,479.6183416014693,-155.8984929686568,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.061980497658225886,1.3727880614753947,-0.021496261570044372,0.47611446123638507,-0.048999974542049164,0.4761144612363851,5.903298666662785,0.476114461236385,391.18787681391336,197.39366615483664,Train
