,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414512695754095,-1.301989470625653e-06,0.1340858836937048,-4.4292925827082996e-07,-0.03369203619039263,-4.4292925827082996e-07,6.023465122647276,-4.4292925860389687e-07,431.9637476347012,-19.956698074154303,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139758010169172,-0.1567098344293678,0.5490651963912805,-0.053311775779532944,0.600671501678467,-0.053311775779532944,6.655528973197746,-0.053311775779532944,813.6168266542168,-77.88995897843552,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.1288897419178584,0.8689627272188237,-0.043847541836972447,0.2956160744024099,-0.07393288799172693,0.2956160744024099,5.978624896209162,0.29561607440241033,412.9783899820531,116.7449986898219,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12102782104273602,-0.830100236899176,0.04117296200337644,-0.2823952808402219,0.101854781919148,-0.2823952808402219,6.152112878801648,-0.28239528084022236,491.40510258749384,-138.25617680624384,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.22401965451122785,-0.6555701868936022,0.07621018575508669,-0.22302117118993364,0.04478035958725017,-0.22302117118993364,6.092738769151359,-0.22302117118993348,463.01999654238097,-109.87107076113097,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6330977475721421,0.3178940922719944,-0.2153761778129237,0.10814572442472506,-0.20426144740286659,0.10814572442472506,5.841397274842853,0.10814572442472503,359.89467363779625,22.68329877431313,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8369239086794986,1.1339085981352481,-0.2847166543600801,0.38574912135152006,-0.15486718566727783,0.38574912135152006,5.888491849260053,0.3857491213515196,377.2974259662291,152.42596270564587,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0882302253054825,1.732077024622083,-0.7104037979039963,0.5892425469388932,-0.8473390954755681,0.5892425469388932,5.193720252133373,0.5892425469388929,187.84170610120984,135.87814253160266,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.20359231380759812,-1.5169048379731154,0.06926092305354976,-0.5160422183801144,0.0602588993371221,-0.5160422183801144,6.099018559627673,-0.5160422183801145,465.943113572456,-201.0814192365185,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5497674275854562,-0.18262944464630287,0.18702768678845488,-0.06212947668011645,0.24286263038642195,-0.06212947668011645,6.279322603358583,-0.06212947668011637,558.2023992984806,-57.908118292621225,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0037774399582173,-1.01086133064671,0.34147925691112546,-0.34388915539265225,0.6379377930787251,-0.3438891553926522,6.672098078732496,-0.3438891553926524,827.2267395012543,-268.0742736809418,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5342126410670193,0.3202247407971476,0.18173603872955038,0.10893859752070087,-0.048503072351443466,0.1089385975207009,5.983357525983938,0.10893859752070068,414.94223985830564,26.493886850678734,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6231434280103794,-1.3651730988812154,0.5521839698651057,-0.4644239617304218,0.38440604998100825,-0.4644239617304218,6.413966960998,-0.46442396173042155,638.8001353979344,-256.222162985825,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7144976204189719,-1.8635675088816235,0.24306794192903353,-0.6339748462199979,0.29467424721622,-0.6339748462199979,6.321935470914822,-0.6339748462199974,582.5466219551055,-288.2558504707305,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8891428284073031,0.9731786233035726,-0.30248122765642216,0.33106971714898176,-0.33256657381117666,0.33106971714898176,5.692394962569036,0.33106971714898137,309.93498557020746,102.07206399033942,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.5576853234525403,-0.32528350848581034,-0.18972130898931258,-0.11065956091601534,-0.129039489073541,-0.11065956091601536,5.893622359988281,-0.11065956091601503,379.2432722931029,-55.523423660290405,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.37514269263945343,0.8682761030672086,-0.12762136587119516,0.29538248885272816,-0.15905119203903167,0.29538248885272816,5.861310969704401,0.2953824888527281,367.15345474776564,103.71174910965624,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.16647529586710508,0.14968334226620358,-0.056633929060136194,0.05092140394305383,-0.045519198650079085,0.05092140394305383,5.972543275774964,0.05092140394305389,410.46837077458815,1.538678785958723,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5766877588544077,-0.234303912639367,-0.19618582718051783,-0.07970883065751186,-0.06633635848771557,-0.07970883065751189,5.949426428618938,-0.07970883065751178,401.0656190483363,-47.916693267086316,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.88232475896405,2.516575211321295,-0.6403559537891317,0.8561242750770784,-0.7772912513607034,0.8561242750770784,5.23617184842756,0.8561242750770788,196.03093100096385,245.40519570802053,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.17044364234184206,-0.32511526945796765,0.05798393748970945,-0.11060232697557773,0.04898191377328179,-0.11060232697557773,6.0601453262431555,-0.11060232697557737,448.13980293338307,-65.56183052127369,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.34014800259876266,-0.9132943829859429,0.11571637550657042,-0.3106974462945953,0.17155131910453747,-0.3106974462945953,6.180415044256021,-0.3106974462945953,505.5403183512806,-152.39139257003058,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.9100405984911473,-1.5294704839950382,0.3095905277016869,-0.5203169781977419,0.6060490638692866,-0.5203169781977419,6.61261310170238,-0.5203169781977417,779.3963876118547,-337.96026090287035,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.26692940036000223,0.6686270844343345,0.09080783214898717,0.22746305192194088,-0.13943127893200669,0.22746305192194094,5.864833071582698,0.22746305192194072,368.45241491443414,72.98371179455023,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.02885620311637327,-0.40097511468749153,-0.009816712754438697,-0.13640940586295447,-0.17759463263853614,-0.13640940586295447,5.824370030557779,-0.13640940586295436,353.80165275632646,-59.51088127195146,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.20846395982230748,-0.5074939954915906,0.07091822874185677,-0.17264651063939038,0.12252453402904326,-0.17264651063939038,6.122189509906969,-0.17264651063939063,476.8889522580363,-94.31097984592691,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8344653889300185,0.013406938124183143,-0.283880280216038,0.004560962506081068,-0.3139656263707925,0.004560962506081068,5.6833996621887435,0.004560962506080735,307.1505740603472,-12.859802575972196,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.22353694558748072,1.5851309631433237,-0.07604597098194697,0.5392523500264462,-0.015364151066175412,0.5392523500264462,5.97970145017497,0.5392523500264463,413.4243000396011,263.4444743744614,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.04543199492638006,-0.08009774967266242,0.015455700885343723,-0.027248789372684677,-0.015974125282492792,-0.027248789372684677,5.976791788640263,-0.027248789372684712,412.22021817955715,-29.642245767447776,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.4758488363985215,1.2773322790626556,-0.16188101125499957,0.43454102485214874,-0.15076628084494245,0.43454102485214874,5.839699945759423,0.43454102485214907,359.2826361736062,170.4407524982688,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.13560373481590937,-1.7083515257229838,0.04613160323790255,-0.5811712699691226,0.1759810719307048,-0.5811712699691226,6.1641476112166815,-0.5811712699691229,497.36686840937654,-232.50517407343904,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0143723620496725,-0.5029831617343243,-0.34508358789008425,-0.17111195118610661,-0.482018885461656,-0.17111195118610661,5.503847966505931,-0.17111195118610656,256.5044096080784,-50.50088482780495,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.34638750903774523,-0.21682710593604332,-0.11783901936910302,-0.07376332249140005,-0.12684104308553068,-0.07376332249140005,5.856726121563666,-0.07376332249140027,365.4693906044732,-41.749541971660676,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.28876683782156726,0.4510085914629489,-0.09823680158022766,0.1534305041560925,-0.0424018579822606,0.1534305041560925,5.9388656193485465,0.15343050415609216,396.8418233386607,44.5943033703237,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7577983845652744,-0.3089482952248762,0.25779861047741087,-0.10510241621065042,0.5542571466450106,-0.10510241621065042,6.533224936657428,-0.10510241621065042,719.8375607898071,-101.82694067261957,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.01909564893700877,0.5779574794648582,0.006496228894641126,0.19661777875990324,-0.22374288218635272,0.19661777875990324,5.752925220507675,0.1966177787599035,329.3372487937715,53.24072361833788,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.08367344959069056,-0.4323856644643854,0.0284652217234618,-0.14709509252017816,-0.13931269816063563,-0.14709509252017816,5.835055717215003,-0.14709509252017838,357.6132807052946,-63.322509220919585,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.07222225091857004,-0.38033525359629544,-0.02456959042349939,-0.12938784495950972,0.02703671486368709,-0.12938784495950972,5.999105442920936,-0.12938784495950983,421.5443117011376,-68.39538591988759,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1501832196270052,1.977869372796592,-0.05109145931879564,0.6728596766609617,-0.08117680547355012,0.6728596766609617,5.888592235265308,0.6728596766609618,377.33540363980177,328.96244792269823,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.09360603635707143,-0.3246745716472468,0.03184423007050156,-0.11045240413916335,0.09252604998627312,-0.11045240413916335,6.059995403406742,-0.11045240413916346,448.0724716675542,-65.49449925544485,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.3274193889580371,-0.06367344200507324,0.11138617505125366,-0.021661335267478335,0.07995634888341714,-0.021661335267478335,6.045126014985496,-0.0216613352674786,441.444438179597,-29.437388619050125,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6682655965695097,1.0160417093825114,-0.22734007584920915,0.34565149016010155,-0.21622534543915203,0.34565149016010155,5.746644633344538,0.3456514901601011,327.26903849552497,114.16708821345941,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5516187854203497,-0.9400099025565548,-0.1876575079744763,-0.3197859109360669,-0.05780803928167405,-0.31978591093606695,5.902762252183625,-0.31978591093606656,382.73458561894,-117.8728912830025,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0483799210276072,0.6563253700593568,-0.35665276199866935,0.2232780801181562,-0.4935880595702411,0.2232780801181562,5.464682544576668,0.2232780801181562,246.61408436124418,47.67668712313082,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.0017328325176664272,0.796056305742637,-0.0005894995612860211,0.27081373312766094,-0.009591523277713686,0.27081373312766094,5.946379393550806,0.2708137331276612,399.84237558669366,100.45190541916571,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.39632591776312176,-0.8072340922899622,0.13482777606359045,-0.2746163512102617,0.1906627196615575,-0.2746163512102617,6.1443339491716875,-0.27461635121026173,487.5895775357923,-134.44065175454227,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.9170770948022573,-0.839442341664506,0.3119843028912107,-0.2855734106389785,0.6084428390588104,-0.28557341063897845,6.5598143812505505,-0.28557341063897823,739.2613202942815,-209.53793162240652,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.12964808855644,0.05886205198776143,0.04410552696028291,0.02002452831962579,-0.18613358412071093,0.020024528319625784,5.76293827075264,0.020024528319625645,332.6615476747933,-8.941699041980826,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.03061910796994427,-0.23697400397358065,-0.010416442749792547,-0.08061718022624699,-0.17819436263389,-0.08061718022624698,5.768577804921071,-0.08061718022624653,334.54855930561945,-40.25778782124445,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6491682274506239,0.6208232739771944,0.22084326175868121,0.21120047316433896,0.2724495670458677,0.21120047316433893,6.216922047282439,0.21120047316433865,524.3742813400073,93.63633877718019,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.08827612322387424,0.6179990874642194,-0.030031024569289286,0.2102397013105013,-0.06011637072404377,0.21023970131050132,5.882056422194137,0.21023970131050174,374.87073723641345,66.56538947257093,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.3184797795185055,-1.8907920124609772,0.10834497182535328,-0.6432364642659653,0.16902679174112484,-0.6432364642659651,6.108899897340916,-0.6432364642659651,470.5800078003179,-235.14740587160696,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.2813155808091148,-1.5761059302775235,0.09570192720830312,-0.5361820862469173,0.0642721010404666,-0.5361820862469173,6.0018455193218685,-0.5361820862469173,422.70370308306656,-187.27110115435562,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0609087334927005,1.856938384393986,-0.3609149912541276,0.6317196565595249,-0.3498002608440705,0.6317196565595249,5.5854734701189415,0.6317196565595253,278.40500170679206,221.8892792990673,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5336409318194814,0.9874100353727249,-0.18154154656301336,0.33591116090405604,-0.0516920778702111,0.33591116090405604,5.881281965774411,0.3359111609040557,374.57975442227166,125.71452658358771,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.35846318877341343,0.3267863998106959,-0.12194709550100367,0.11117083581860875,-0.25888239307257543,0.11117083581860876,5.671791963253657,0.11117083581860854,303.5943347776058,20.12551385520669,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.041119878665311416,-0.35985653044813737,-0.013988743970466878,-0.12242110224868255,-0.022990767686894543,-0.12242110224868255,5.905383901320948,-0.12242110224868252,383.74192292982883,-60.02207429701633,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.05755728489118472,0.45621848339210436,0.019580654129148223,0.1552028791405605,0.07541559772711529,0.1552028791405605,6.0014905794165685,0.1552028791405604,422.5533404172528,48.31186344016908,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7319151197532161,-0.41452259872102926,0.24899327407253666,-0.14101818127135615,0.5454518102401363,-0.14101818127135612,6.4692271046112,-0.141018181271356,675.1507017322504,-115.99823591193785,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.021695168325091774,0.9548887647061913,0.007380570297059573,0.32484761344927787,-0.22285854078393427,0.3248476134492779,5.698617066268739,0.32484761344927815,311.87568665487646,100.13136290567041,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5462723306023889,-1.7769282095013155,0.18583867508815224,-0.6045006596185141,0.018060755204054812,-0.6045006596185141,5.9372366749383385,-0.6045006596185143,396.1942886665624,-190.19076388628895,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5364304059872529,-1.6696249269852454,0.1824905094785607,-0.5679967059340825,0.23409681476574717,-0.5679967059340825,6.150973047181641,-0.5679967059340827,490.8441634305376,-225.9824690946001,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5606604407040352,-0.017040701311287987,-0.19073342660405618,-0.0057971476438694325,-0.22081877275881065,-0.0057971476438694325,5.693757772338694,-0.005797147643869849,310.35901967955624,-16.06824819518124,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5763188242292713,0.9271109541220754,-0.1960603177631657,0.3153977635729181,-0.13537849784739414,0.3153977635729181,5.776898359931721,0.3153977635729177,337.3521571222101,104.08396958677429,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3197098594059172,-0.11101830536168983,0.10876343786092403,-0.037767782886234516,0.07733361169308751,-0.037767782886234516,5.987310782153813,-0.03776778288623461,416.5898205929584,-34.01184818084903,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.42655529092892025,0.027285059491789054,-0.1451116332959025,0.009282218815776344,-0.13399690288584537,0.009282218815776344,5.77368058025649,0.009282218815775956,336.26516421769236,-12.545315584879859,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5071228569116417,1.66203750015106,-0.17252025144940772,0.5654155073794378,-0.04267078275660546,0.5654155073794378,5.8627070130673395,0.5654155073794378,367.6677718557708,250.3428482614167,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.40735945939109364,0.9464638641463815,-0.13858132286214636,0.32198151119574075,-0.2755166204337181,0.32198151119574075,5.627561488071837,0.3219815111957409,290.4155822895676,92.16239012254175,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.25687119404252223,-0.8559871593011641,0.08738608876003949,-0.2912018615359535,0.07838406504361183,-0.2912018615359535,5.979162486230778,-0.29120186153595373,413.201000464898,-118.91022898052302,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.09405272443183588,1.8104580867945879,0.03199619075996273,0.6159073291915068,0.08783113435792979,0.6159073291915068,5.986309868226706,0.6159073291915069,416.1720582326684,319.55480944311284,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.1480190581651333,-2.35225708205882,0.390549417925111,-0.8002242015708319,0.6870079540927108,-0.8002242015708319,6.583187000643098,-0.8002242015708321,756.766945637537,-433.0470970047245,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.4327283498677219,1.8820570551643085,-0.14721167210468297,0.6402648825108095,-0.3774507831856768,0.6402648825108095,5.516428576046319,0.6402648825108095,259.7644355999491,211.1007682574728,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.34957151463459835,1.432759817737254,-0.1189221995860837,0.4874165710612131,-0.28670011947018115,0.48741657106121317,5.604879552443426,0.48741657106121306,283.88011156378855,157.55601514519583,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.45525051200092725,-0.9194662267373637,0.15487358089354655,-0.3127970717036845,0.20647988618073304,-0.3127970717036845,6.09575987077595,-0.31279707170368454,464.4239678098729,-140.70411917706042,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.16607733123793733,1.3698635705939288,0.056498543803967474,0.4660196329731294,0.026413197649212992,0.4660196329731294,5.913393494926041,0.4660196329731292,386.83592367872467,201.74561929002533,Train
