,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3489774763584137,0.18549162842319,0.07059478707081311,0.09266534085385326,0.37824884192982877,0.09266534085385325,9.940243098782377,0.0926653408538538,20615.482830977875,2146.898028397125
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.540126383304596,0.15175798032100685,0.1085567897264016,-0.05542971367398976,0.287952406535425,-0.055429713673989744,9.843006389089028,-0.05542971367398941,18705.184359325114,-895.0984218251142
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7745329737663269,0.01699777670174185,0.1551097297968413,-0.010537207730024034,0.25254743898952675,-0.010537207730024034,9.800661147244185,-0.010537207730024534,17929.603428653034,-74.08389740303392
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9624179005622864,-0.03587603689307106,0.19242350890195228,-0.0003829206196210022,0.3133917300110761,-0.00038292061962097446,9.85456516396679,-0.00038292061962152957,18922.659384271712,114.14139697828796
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0409740209579468,0.10024619852976069,0.20802468443947397,0.10679478294680717,0.25978039174701234,0.10679478294680717,9.79401355140378,0.10679478294680678,17810.80332889555,2134.6751867294515
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.0572618246078491,0.21776691446643448,0.21125942773615097,0.11684504076910707,0.25667040822365705,0.11684504076910707,9.783963293581479,0.11684504076910684,17632.686671584295,2312.7918440407047
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.0844043493270874,0.23467433983877073,0.2166499089684669,-0.015466140536450068,0.2249347346167348,-0.015466140536450068,9.74528734567561,-0.015466140536450013,16963.707219528133,-153.16620390313255
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.1154288053512573,0.3323950689786872,0.22281133830015185,0.015001471167833846,0.32815166753610253,0.015001471167833846,9.841564004296034,0.015001471167833458,18678.222292981998,404.0120820180018
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.1338419914245605,0.3874287377315173,0.2264681806529537,0.028528886322357172,0.25002178681236154,0.028528886322357172,9.756493849273346,0.028528886322357394,17154.89152499106,609.7608187589394
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.1844533681869507,0.4100911798378335,0.23651955499640098,0.24313143134910686,0.16946904367244708,0.24313143134910686,9.669000831834486,0.24313143134910753,15717.661331322766,4454.987106177234
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.2659717798233032,0.33183676869032963,0.25270903893569363,0.1773072523567143,0.3905689538119306,0.1773072523567143,9.883160467675024,0.17730725235671407,19471.598304497216,3926.8567736277837
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.3662601709365845,0.2551718630741353,0.2726262240799382,-0.01313500679265811,0.45303899641552103,-0.01313500679265811,9.93869023597967,-0.013135006792658999,20583.493105922364,-138.2411527973636
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.5063939094543457,0.2434642490950809,0.30045665972687896,0.03392588637204752,0.6081107145858946,0.03392588637204752,10.086821679851097,0.03392588637204774,23870.122727990845,982.2171157591547
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.6950198411941528,0.22843633984942113,0.33791760175379554,-0.032893800276145246,0.5173132185628189,-0.03289380027614519,9.989083909529075,-0.03289380027614541,21647.403362295925,-566.077190420925
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9174067974090576,0.18483852123032118,0.3820834531691812,-0.02996959813318195,0.47952116236186665,-0.02996959813318195,9.944351579029178,-0.029969598133181563,20700.35948107727,-482.2774498272702
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.139007329940796,0.049686404928232175,0.42609312154158874,-0.10414315066849167,0.5470613426507126,-0.10414315066849167,10.004951485019077,-0.10414315066849156,21993.650825952074,-2048.1723103270742
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3535897731781006,-0.06362362640844932,0.46870900363141266,-0.0889969001753636,0.520464710938951,-0.08899690017536355,9.971414579008371,-0.08899690017536344,21268.250124398874,-1686.2423118988736
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.5379326343536377,-0.10839555957599334,0.5053193316593663,-0.023577109896838533,0.5507303121468724,-0.02357710989683859,9.994739905917346,-0.02357710989683781,21770.19357668836,-370.83029543836165
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.690551519393921,-0.08255893737168885,0.535629306284664,0.08142404218684729,0.5439141319329319,0.08142404218684729,9.98098345140446,0.08142404218684796,21472.749719679814,1971.138952195186
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.816314220428467,-0.014121605220140498,0.5606056666882921,0.08497239847836946,0.6659459959242429,0.08497239847836946,10.096075041096826,0.08497239847836902,24092.03598827976,2305.05580859524
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.915787935256958,0.07792197369407194,0.5803610578480418,0.08814429155934167,0.6039146640074496,0.08814429155934167,10.027103434881088,0.08814429155934178,22486.311782760542,2229.727279739458
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,2.9945614337921143,0.21238246366200553,0.59600540449044,0.055249605559114845,0.5289548931664861,0.055249605559114845,9.945203389741177,0.05524960555911562,20718.000633230724,1317.436866769276
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.053337335586548,0.38146654222647003,0.6076782462327844,-0.0432817471543,0.7455381611090214,-0.0432817471543,10.154846383384768,-0.043281747154299666,25550.45284585983,-925.2829239848288
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.097768545150757,0.5549964787177508,0.6165022448755934,0.10773245381837049,0.7969150172111762,0.10773245381837049,10.199282965187978,0.10773245381836993,26711.477001687563,3229.4585451874373
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.130376100540161,0.6877180352531234,0.6229780763310844,0.10629321484639909,0.9306321311901,0.10629321484639909,10.326059804867956,0.10629321484639931,30322.03332188479,3617.083865615208
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.154592752456665,0.8087968130136622,0.6277874818309683,0.14271317660268035,0.8071830986399917,0.14271317660268035,10.195670498018902,0.14271317660267968,26615.153143653184,4279.893731346816
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1738526821136475,0.8424518840858193,0.6316124867052607,0.15616636615587753,0.7290501958979462,0.15616636615587753,10.110597320977911,0.15616636615587787,24444.474712997915,4315.179583877085
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.19004225730896,0.8689037612806985,0.6348277219183521,0.24266506202646598,0.755795943027476,0.24266506202646598,10.130402793808495,0.24266506202646632,24933.455159006917,7052.005778493083
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.2032907009124756,0.9894390632730072,0.6374588510170954,0.3204391548051101,0.6892145583246337,0.3204391548051101,10.056881134806707,0.32043915480510954,23166.00178428409,8955.76188759091
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2137017250061035,1.06692806203705,0.6395264711285773,0.3387032353365308,0.6849374516160834,0.3387032353365308,10.04566375379921,0.33870323533653135,22907.580811470365,9441.350829154635
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.222567319869995,1.1639439327187304,0.6412871703716088,0.32170186684301205,0.6495719960198767,0.32170186684301205,10.003358023904058,0.3217018668430125,21958.631113807198,8527.511464317802
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.230680465698242,1.2557709146849616,0.6428984339063973,0.14120450762544234,0.748238763142348,0.14120450762544234,10.095084516727585,0.14120450762544223,24068.1830644058,3828.227091844201
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.2376997470855713,1.2673765932775503,0.6442924569375682,0.10011665219681154,0.667846063096976,0.10011665219681154,10.007751542383266,0.10011665219681198,22055.323413066493,2478.9793213085068
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.2439496517181396,1.350234470835903,0.645533682430558,0.21112547644511248,0.5784831711066041,0.21112547644511248,9.91144837609395,0.21112547644511181,20030.302411292912,4867.471026207088
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.249537706375122,1.076785171525235,0.6466434651079325,0.26961676226444276,0.7845033799841694,0.26961676226444276,10.110528310672569,0.26961676226444276,24442.78778153223,7769.843077842768
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.2544989585876465,-0.5308924030801472,0.6476287653781555,0.3129501379890919,0.8280415377137383,0.3129501379890919,10.147126194103194,0.3129501379890911,25353.95028792475,9539.280180825252
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.256335973739624,-2.541067417265458,0.6479935949510358,0.3408352874353775,0.9556476498100515,0.3408352874353775,10.26779203190056,0.34083528743537705,28605.667682353895,11875.929973896105
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.2491185665130615,-3.3704034934575424,0.6465602243046717,0.18190653363868625,0.8259558411136951,0.18190653363868625,10.131159948905259,0.1819065336386867,24952.341557879903,5170.330317120097
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.227905750274658,-3.719065328553784,0.6423473778948229,0.4298093939340343,0.7397850870875083,0.4298093939340343,10.038048920580126,0.4298093939340344,22733.7982914988,12432.033739751201
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.194424867630005,-3.996210934162689,0.6356981044243466,-0.26296714913144026,0.7566663255334705,-0.26296714913144026,10.047989884727144,-0.26296714913144115,22960.931195744364,-5196.278851994364
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.1493349075317383,-4.150760656838044,0.6267432785122492,-3.1497919463126585,0.6784989858197875,-3.1497919463126585,9.962882270714514,-3.149791946312659,21087.54633166572,-20178.868475220406
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.0893702507019043,-4.34537817348611,0.6148343510787456,-4.039240828581711,0.6602453315662518,-4.039240828581711,9.937688342162033,-4.039240828581711,20562.879957357673,-20199.408796469
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.0037333965301514,-5.016932432916279,0.5978269481203827,-1.641250549799373,0.6061117737686507,-1.641250549799373,9.876614510065487,-1.6412505497993735,19344.547788764798,-15573.534605171048
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.8743090629577637,-5.226480143902577,0.5721233907563008,-0.6357388208451211,0.6774637199922515,-0.6357388208451211,9.941026181990141,-0.6357388208451216,20631.633575349002,-9636.631622224002
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.6909115314483643,-6.503672914471238,0.5357008043579995,-0.3576332281601995,0.5592544105174073,-0.3576332281601995,9.815876598216352,-0.35763322816019993,18204.511769567074,-5392.153371129574
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.4550135135650635,-7.538882094361331,0.48885166813010966,-0.008722335648048418,0.42180115680615576,-0.008722335648048418,9.671483070206154,-0.008722335648048585,15756.72726104677,-36.600307921769854
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.1686432361602783,-7.034291429139885,0.4319787861188992,-0.027557604500486554,0.5698387009951362,-0.02755760450048661,9.81258034009619,-0.027557604500486832,18144.600499316693,-379.94815556669346
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.8297251462936401,-5.182029110001408,0.36466995535918834,-1.0299933606853549,0.5450827276947712,-1.0299933606853549,9.780884092496878,-1.0299933606853546,17578.4725154397,-11263.161480283448
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.4334584474563599,-4.115742361663521,0.2859717419405917,-0.19801999124564096,0.5936257967996074,-0.19801999124564096,9.82248688730277,-0.19801999124564063,18325.254096511166,-3195.7677683861657
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.993519127368927,-3.3923071595636567,0.19860018484265315,-2.3172346758698086,0.37799580165167657,-2.3172346758698086,9.599916617855893,-2.317234675869809,14668.41057418987,-13214.525930635182
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.545017421245575,-2.734423602225975,0.10952814550483828,-2.5136455199853636,0.20696585469752374,-2.5136455199853636,9.421946396602795,-2.5136455199853636,12276.817649694762,-11277.271995397887
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,0.12940669059753418,-2.3525944877846103,0.026988224599122045,-2.073314771328487,0.1479564457082459,-2.073314771328487,9.355996713314571,-2.073314771328487,11493.222384948354,-10039.337741393667
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.21862688660621643,-1.941137481448822,-0.042130933826212705,-0.07623856836341318,0.009624773481325656,-0.07623856836341317,9.210724766788706,-0.07623856836341325,9939.055073917307,-670.5404254798068
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.4854430854320526,-0.904118052074246,-0.0951203932492383,0.5154160267611106,-0.04970941276173219,0.5154160267611106,9.144450306246702,0.5154160267611108,9301.638789758805,6373.054569616195
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.6839102506637573,-0.23354784844952803,-0.13453579548166825,0.6902426915057468,-0.12625096983340034,0.6902426915057468,9.06096847487609,0.6902426915057465,8556.569983126292,8617.441735623708
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8137804865837097,1.363104264913848,-0.16032790865479357,0.7958090254633778,-0.054987579418842886,0.795809025463378,9.1252915909917,0.7958090254633774,9125.108627300937,11229.276138324063
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9815.144889906618,4996.304328843382
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8902.852748019197,6499.237095730803
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10852.137709600089,19315.967759149913
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11245.61068893768,23375.018217312318
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12683.33565749073,25072.23074875927
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11079.303881154165,17544.049634470837
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10136.799118276052,23756.884475473948
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10306.390505486004,26767.668088263996
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9550.597085952022,25933.274007797976
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9424.543274434824,23424.16375681518
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9018.211779437694,23921.362439312306
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9868.726804429989,30476.57007057001
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9030.741231942946,19956.082986807054
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8191.349938734313,21295.24771751569
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9984.86842870884,41446.29954004116
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10346.89916185265,54396.39771314735
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11669.736184360987,57389.77944063902
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10193.881855174974,40555.77830107503
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9326.69221772967,37606.518719770334
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9482.731634590898,33270.5613341591
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8787.333322260056,31058.190115239944
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8671.352413288936,30447.229617961064
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8297.490682603197,34410.368692396805
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9080.041440132089,34809.09918486791
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8309.018912277326,23176.668587722674
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7536.702994202222,25175.70130267278
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9186.902240223055,37882.613384776945
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9520.00326271585,65627.65298728415
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10737.13298251189,62820.34357998811
