,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.4599330425262451,0.17674356296033022,0.19309632259657186,0.24455030520973683,-0.1478737168661439,0.24455030520973683,9.749698084988017,0.24455030520973686,17640.631980168513,4258.504738581487
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.47205650806427,0.14350219374456374,0.19805581566291106,0.2127127333648133,-0.18506308448291195,0.2127127333648133,9.712842495822198,0.212712733364814,17002.275007737957,3442.976945387043
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.4768245220184326,0.1650332489512678,0.2000063249518359,0.057448468086814364,-0.019083327025979563,0.057448468086814336,9.87915603173008,0.057448468086814586,20078.90389936636,593.5179756336402
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.4870694875717163,0.12129803940750294,0.20419735724924548,0.015524684912641001,0.1444263096552522,0.015524684912641001,10.042999446862261,0.015524684912641362,23653.725957774095,-300.70447339909515
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.48602384328842163,0.12392442888220445,0.20376960286197132,-0.11564187180737484,0.0733004316132817,-0.11564187180737484,9.972207347271242,-0.11564187180737484,22037.057043222518,-2954.8226682225177
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.4793776273727417,0.0993237510524948,0.20105075472009112,-0.1266364268470904,0.06957312379042677,-0.1266364268470904,9.968813817899337,-0.12663642684709053,21962.39700151783,-3152.764189017831
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.4599696099758148,0.08944800360546967,0.19311128168661304,-0.1007340645757743,0.24990951572196987,-0.1007340645757743,10.14948398828183,-0.10073406457577505,26311.588253143844,-3185.7366906438438
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.42676329612731934,0.1144383011489466,0.17952717219467262,0.06911027524065136,0.19291441900000497,0.06911027524065136,10.092822670010813,0.06911027524065183,24862.13407703425,1035.1862354657496
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.39004188776016235,0.1598271463528711,0.16450510036117647,-0.044784219948003995,0.3693651885331193,-0.04478421994800397,10.26960721799488,-0.04478421994800463,29670.01653790173,-2091.6434910267308
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.36162346601486206,0.16543907028150495,0.15287963195364376,0.18721201796026163,0.010778229424880853,0.18721201796026163,9.91135403733759,0.18721201796026143,20735.957908406795,3571.1749040932045
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.33615827560424805,0.1801223662844602,0.1424622777014022,0.22708204291673859,-0.09109969202453766,0.22708204291673856,9.809809894339121,0.22708204291673795,18733.624166318023,4119.623880556977
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.3135455846786499,0.16310451192930292,0.13321183000515333,0.17266068497111822,-0.10699559489070837,0.17266068497111825,9.794247769923901,0.17266068497111853,18444.330464855386,2864.165628894614
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.2854193449020386,0.14193588728578665,0.12170588801878107,0.25209138134732095,-0.21926415144393469,0.25209138134732095,9.682312991821624,0.2520913813473218,16491.0173853946,4135.9708958554
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.24625909328460693,0.09248525492416393,0.10568612900155941,0.19077129248195437,-0.27743277114426357,0.19077129248195435,9.624478150572244,0.1907712924819549,15564.261865778868,2745.597509221132
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.18701215088367462,0.10134297294987316,0.08144926379848548,0.03564574141763387,-0.13764038817933,0.03564574141763388,9.764604311988128,0.03564574141763366,17905.571872517252,131.6839868577481
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.12400942295789719,0.049944414750321214,0.055675973865147416,-0.01606572605655532,-0.004095073728845877,-0.01606572605655532,9.898483404889562,-0.016065726056554652,20470.77037148932,-888.7625589893214
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.04878392070531845,0.03154521867983161,0.02490256541494874,-0.12882186278346908,-0.10556660583374088,-0.12882186278346908,9.797345651235618,-0.12882186278346985,18501.560509564802,-2690.5653923773025
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.031182624399662018,0.04481751821351728,-0.007810318928504632,-0.12163459170461928,-0.139287949858169,-0.12163459170461927,9.76395808566214,-0.12163459170461977,17894.003912527736,-2491.9140687777362
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.10343047231435776,0.02631152148122322,-0.037365622209321894,-0.11273734797746969,0.019432611826034944,-0.1127373479774697,9.923012425797294,-0.11273734797747004,20979.132174899096,-2760.139987399096
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.16468557715415955,0.0034962695908887786,-0.06242399077382481,-0.04460177063389169,-0.04903674396849246,-0.04460177063389169,9.854876848453715,-0.044601770633891036,19597.25096250149,-1378.25877500149
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.21944856643676758,0.017891948242521688,-0.08482655089883587,-0.08987653497731943,0.12003353727310698,-0.08987653497731943,10.024280908146265,-0.08987653497731962,23215.062432511666,-2588.074151261666
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.26092639565467834,-0.01665055839456242,-0.10179438948985832,0.05003661229900626,-0.24389579201862122,0.050036612299006245,9.660685357305486,0.05003661229900658,16138.163512229923,354.34039402007693
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.29218244552612305,-0.04786475316916172,-0.11458068084626831,0.12033553377127094,-0.34814265057220817,0.12033553377127093,9.55677227720285,0.12033553377127149,14545.286743242114,1402.0101317578865
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.3155021071434021,-0.08199235097067759,-0.124120337616647,0.08953407337634471,-0.3643277625125087,0.08953407337634472,9.540920943713498,0.08953407337634545,14316.526567885327,903.8279243021734
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3350600004196167,-0.07224635780097843,-0.13212112219357833,0.05027006003597759,-0.47309116165629406,0.05027006003597756,9.432491323020663,0.05027006003597734,12845.286743633967,285.1087641785325
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.3477570116519928,-0.08138146167810373,-0.13731524255237296,0.07276124962644179,-0.520434142698196,0.07276124962644182,9.38548212042971,0.07276124962644204,12255.367497077788,556.9909013597116
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.3538627624511719,-0.08324946542680806,-0.13981299607494013,-0.16266092349436378,-0.3589026480527556,-0.16266092349436378,9.547347393526103,-0.16266092349436434,14408.83371976942,-2505.15403226942
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.35208770632743835,-0.09402345946474988,-0.13908685234067472,-0.2459425109764867,-0.19885789993466801,-0.24594251097648673,9.70772592009514,-0.24594251097648723,16915.498651763482,-4057.7066595759825
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.3464198708534241,-0.05977244304631696,-0.13676824215067912,-0.2511837861556065,-0.26723741339936874,-0.2511837861556065,9.639680185081387,-0.25118378615560566,15802.693243008558,-3853.578985196058
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3326241374015808,-0.08328000608467123,-0.13112465416959537,-0.06313091861467449,-0.26260228509925976,-0.06313091861467446,9.644649091832449,-0.06313091861467512,15881.415741460762,-1388.0036320857616
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3144967257976532,-0.062038721298550425,-0.12370905407749479,-0.08155911622430816,-0.06691082004213794,-0.08155911622430817,9.84067433534052,-0.08155911622430878,19320.873816913703,-2010.5593637887032
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.291483610868454,-0.035483909059878804,-0.11429480007823571,-0.0962894109562109,-0.10090755327290336,-0.0962894109562109,9.807011380560702,-0.09628941095621002,18681.268355853048,-2188.764449603048
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.26230913400650024,0.03910428969810012,-0.1023600430356133,0.010107914576184929,0.10250004513632954,0.010107914576184929,10.010752757420885,0.010107914576185095,22903.10688907037,-413.3295453203682
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.22161448001861572,0.04963422581201077,-0.08571258743333784,0.27109841750051955,-0.22781398996210075,0.27109841750051955,9.680772500773406,0.2710984175005198,16465.631138908448,4524.827845466552
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.17220911383628845,0.03005253426977114,-0.06550173516071946,-0.012786824004386924,-0.29906370488665934,-0.01278682400438691,9.609856564299797,-0.012786824004386688,15338.328821490477,-617.7467902404769
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.12369140982627869,-0.009294516810758685,-0.0456540096174222,0.14095827798915933,-0.2858614345132839,0.14095827798915933,9.623392613124121,0.14095827798916005,15547.37435880268,1853.8072818223209
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.08728155493736267,-0.05927912758390447,-0.03075938874341313,0.1892562795469729,-0.37172942820612886,0.18925627954697288,9.537858397882227,0.18925627954697255,14272.745561469254,2492.3618604057465
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.07230377197265625,-0.0592963283815211,-0.02463224543363831,0.18908034212658073,-0.4077511455794613,0.1890803421265807,9.502170458959846,0.1890803421265801,13772.327556390635,2402.1382639218646
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.07601740956306458,-0.01976214477722614,-0.026151428197243316,-0.12837222823023606,-0.24524108017505877,-0.12837222823023606,9.665014302815196,-0.1283722282302353,16208.180512193641,-2350.8426215686413
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.08840513229370117,-0.0824271088576349,-0.031219024157955196,-0.2225293493938465,-0.09099007175194848,-0.22252934939384653,9.819599089689257,-0.22252934939384694,18917.921652399127,-4197.339621149127
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.10964585095643997,-0.017886584305159298,-0.03990822252301911,-0.11308029801253745,-0.17037739377170874,-0.11308029801253744,9.740545546120448,-0.11308029801253738,17479.902919278527,-2304.9820208410274
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.12933358550071716,0.011370274191841931,-0.04796212284203438,-0.2183911375450398,-0.17943975377169874,-0.2183911375450398,9.731816964571408,-0.2183911375450407,17327.983418012016,-3788.682636762016
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.14176666736602783,-0.023554408586012848,-0.053048274414028006,-0.0902147621404816,0.0037499596213288328,-0.09021476214048162,9.915340456415384,-0.09021476214048185,20818.7891032631,-2327.1934001381014
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.15335625410079956,-0.037656765355940036,-0.05778936720408523,0.12672623535150226,-0.04440212039875288,0.12672623535150226,9.867522154846252,0.12672623535150151,19846.650393472544,2052.4863252774558
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.1688123196363449,0.0191884291319325,-0.06411216736514459,-0.0882318427278516,0.14074792080679827,-0.08823184272785162,10.053005974502755,-0.08823184272785234,23891.61586787774,-2628.553367877739
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.18040357530117035,0.03996625627595066,-0.06885394288465765,0.18541032723135922,-0.21095534541342056,0.18541032723135922,9.701636486733484,0.18541032723135942,16812.799766868597,2860.0752331314034
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.18555991351604462,0.013454572245963858,-0.07096330868803791,0.20932771041866235,-0.3045252784139778,0.20932771041866238,9.608400332183876,0.2093277104186626,15316.007454714125,3039.285514035875
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.18996857106685638,0.043492535483073164,-0.07276681169520503,0.018158336616969875,-0.3129742365910667,0.01815833661696986,9.600285152457737,0.018158336616970416,15192.210184302132,-153.5910436771319
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.19078584015369415,0.007708193942779468,-0.07310114187140691,0.12193797477186762,-0.4140711813341227,0.12193797477186763,9.499521986165632,0.12193797477186763,13735.897536324848,1348.1551980501517
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.19136832654476166,-0.062139601961668456,-0.07333942664309001,0.10506285209064997,-0.456458326788913,0.10506285209064997,9.45746861916179,0.1050628520906507,13170.193000538695,1050.6155932113052
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.1999082714319229,-0.02913825180823726,-0.07683296546018432,-0.13557672390701342,-0.2959226174379998,-0.13557672390701342,9.618338106963654,-0.13557672390701292,15468.983285796305,-2338.5877779838047
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.20770883560180664,-0.06684342632427348,-0.08002403684094853,-0.21546752449676473,-0.13979508443494182,-0.21546752449676476,9.774799418417663,-0.21546752449676454,18089.06505545323,-3913.6900554532294
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.21244826912879944,-0.0899453676795729,-0.08196285438794224,-0.06906100633830928,-0.21243202563663185,-0.06906100633830928,9.702496255666922,-0.06906100633830903,16827.261965744976,-1561.473879807476
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.21646416187286377,-0.05007016460004926,-0.08360568433263756,-0.2243610641333152,-0.2150833152623019,-0.2243610641333152,9.700178744492202,-0.22436106413331558,16788.30743680125,-3748.7800930512494
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2099294364452362,-0.028095810247364295,-0.08093244495672645,-0.16706015328506013,-0.024134210921369616,-0.16706015328506016,9.891461627284084,-0.1670601532850604,20327.525657572976,-3607.8518294479763
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.19364017248153687,0.020606640900187545,-0.07426879821064125,0.031998748713748276,-0.060881551405308904,0.031998748713748276,9.855048065251095,0.031998748713748526,19600.606799545174,72.268200454826
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1661190390586853,0.12162263056013825,-0.06301039441839813,-0.025204649224668016,0.14184969375354473,-0.02520464922466803,10.058113088860898,-0.025204649224667364,24013.950311526914,-1251.5694521519144
