,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035764935901954,0.10964235064098043,-0.19035764935901955,-2.2443554875684057e-08,-0.015198205325090986,0.14931945301178134,-0.18309732641692306,0.14931945301178134,6.566081242789,0.14931945301178118,738.5834867431598,85.43061237793393,-0.04785712863012182,0.017460717979939852,-0.2157562497219539,-0.15043840311189222,6.533422319483969,6.59874016609403,714.8196492273611,763.136238022483,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.574484943039104,0.025515056960895954,-0.27448494303910403,0.37245560967211855,-0.02435656143228327,0.5203922270794006,0.02742061334074486,0.5203922270794006,6.7742931366901304,0.5203922270794008,909.777896695567,561.6758386559954,-0.05701548473731411,0.00830236187274757,-0.005238309964285981,0.0600795366457757,6.7416342133851,6.806952059995162,880.5133466643546,940.0139735808773,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.236114631019309,0.7346682688880811,-0.250723181065614,0.8535497205097579,-0.0217697828926679,0.27373588641769286,-0.051856917896137236,0.27373588641769286,6.692709559596711,0.2737358864176933,838.4236192781583,221.0231580655917,-0.12904252885757075,0.08550296307223498,-0.1591296638610401,0.055415828068765646,6.585436813631809,6.799982305561614,753.0379835693346,933.4781403008083,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.546718499439037,1.4239616161267343,0.43862155834384864,-0.2401854486041179,0.05327440702433246,-0.2949418121815585,0.11413329247151656,-0.2949418121815585,6.856393724107828,-0.2949418121815581,987.7086060764559,-281.4107545139559,-0.05399274423068727,0.1605415582793522,0.006866141216496827,0.2214004437265363,6.749126572852808,6.963660875362848,887.1427655156053,1099.6616792764646,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4923234496199974,1.4756053205220097,0.49164093545100607,-0.28594745232205754,0.059046259593076335,-0.2061979040106581,0.02769543015715329,-0.2061979040106581,6.767649815936927,-0.20619790401065785,903.7473605649506,-197.44950900245055,-0.048071131696642774,0.16616365088279547,-0.07942196113256582,0.13481282144687243,6.660532424647209,6.874767207226647,811.8433047129454,1006.0425403064881,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6826369904623859,1.2846018670950885,0.30098243831635135,-0.31818737128161867,0.03829058880849923,-0.14577401668453804,0.04951123202863484,-0.14577401668453804,6.7871595719518725,-0.1457740166845385,921.5720733410778,-156.4161285168591,-0.0687892494775775,0.14537042709457598,-0.057568606257441896,0.1565910703147116,6.680079733665795,6.894239410237949,827.8885134007932,1025.8440408430442,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6612233995194771,1.2953833793393947,0.3170799899099588,-0.2024256049073135,0.040043017818147245,0.06095291540644411,0.17015023654126016,0.0609529154064441,6.90549253060796,0.06095291540644432,1037.4645010272036,21.982276316546404,-0.06645810006327829,0.1465441356995728,0.06364911865983461,0.27665135442268574,6.798991412726535,7.011993648489386,932.5526312229304,1154.1662796782994,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8136078622049356,1.1191187385750734,0.15275543818506893,-0.37902723553834317,0.022154141378424738,-0.14360135529294926,-0.1148660490756609,-0.14360135529294926,6.618170199134502,-0.14360135529294915,778.1286098498862,-130.68891258426117,-0.08304714166235405,0.12735542441920353,-0.2200673321164397,-0.009664766034882116,6.512968916093723,6.72337148217528,700.3274141738483,864.5606189324577,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.498075736564962,0.43175459152585527,-0.5331605725195534,-0.23050865784932217,-0.05251678657922517,-0.39504339127184424,-0.061445840470208346,-0.39504339127184424,6.669284361883417,-0.3950433912718445,818.9884797525738,-289.26509108069877,-0.15756042104062598,0.052526847882175674,-0.16648947493160915,0.0435977939911925,6.564240727422016,6.774327996344818,737.2235238708295,909.8096466519357,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.818027194856466,0.11137338211291958,-0.8533269063717731,0.3153467747214064,-0.0873710790530003,0.21230111650344458,-0.031382507192426794,0.21230111650344458,6.697041649304661,0.2123011165034443,842.0679658184604,158.52059619325837,-0.19239132149954266,0.017649163393542035,-0.13640274963896915,0.07363773525411554,6.592021406858119,6.802061891751203,758.0193992681574,935.423490196154,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.887721695042463,0.03790480669670271,-0.9249084441728801,0.25855497852505716,-0.09516366556334203,0.09259360244449476,0.2017512767220836,0.09259360244449477,6.927869387362634,0.0925936024444951,1060.9640144792002,57.34091716142484,-0.1999784792873991,0.009651148160715033,0.09693646299802655,0.3065660904461407,6.8230545736385775,7.032684201086691,955.2893196011414,1178.3162852839978,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4551691269902207,0.4698986592198777,-0.4926352338851715,0.056205768225965624,-0.0481050734913229,0.34012704410549677,-0.2796263838223715,0.34012704410549677,6.444185680961642,0.3401270441054969,653.7094897544707,229.16276366349803,-0.15288947546935808,0.05667932848671228,-0.38441078580040666,-0.17484198184433627,6.3394012789836065,6.548970082939677,588.5781069679979,726.0360125462158,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2868274277063558,0.6375316218604211,-0.3246479029229674,-0.2009608682381766,-0.02981745563095138,0.11759611306264121,-0.19771657672278348,0.11759611306264123,6.523789442204693,0.11759611306264084,707.9573512931529,57.19859353106585,-0.13456327998285705,0.07492836872095432,-0.30246240107468914,-0.09297075237087776,6.419043617852787,6.628535266556598,637.4539476609616,786.246328093047,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0891143807650592,0.8352445322688817,-0.12693492424808872,-0.5280088210227454,-0.008293812274444506,-0.3832702076703528,0.04348336249858362,-0.3832702076703528,6.762683335569522,-0.38327020767035247,899.2650903280851,-310.6835473593351,-0.1130396291946578,0.09645200464576881,-0.061262454421629677,0.14822917941879693,6.65793751864931,6.867429152489736,809.7367870358971,998.6798539592485,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5565580540219779,0.21166859416165174,-0.672444729930163,0.5715993568031811,-0.0676796886274883,0.09627359221733696,-0.09776682363095764,0.09627359221733696,6.619127103583445,0.09627359221733656,778.8745183075941,45.139580813499606,-0.16392698610905648,0.028567608854079864,-0.19401412111252583,-0.0015195261493894767,6.5228798061018765,6.715374401065012,707.3127513112142,857.6662645556021,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9748063408294836,0.7934095369901089,-0.0906984019196874,-0.15851773711727907,-0.004348992929230185,-0.29652893003426595,0.05650989251795391,-0.29652893003426595,6.771097773875819,-0.29652893003426595,906.8722756014494,-259.43257833582436,-0.10059570416330993,0.09189771830484958,-0.03973681871612583,0.15275660375203368,6.674851062641739,6.867344485109898,823.5658388183987,998.5952172683711,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3872508837496773,0.38050754227612016,-0.5033716707367786,0.09322092455587755,-0.049273875050342704,0.2171230241668229,-0.08062470448626574,0.2171230241668229,6.631657131015062,0.21712302416682316,788.7078446861904,153.0225630286534,-0.14549568647934027,0.04694793637865488,-0.17684651591526332,0.015597106942731837,6.535435319586064,6.727878942444059,716.2620455392295,868.4709051418771,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5577297159919676,0.20988138422568603,-0.6739241658831407,-0.1563287347235457,-0.06784074457856498,0.06204500751442016,-0.056620101358429376,0.06204500751442016,6.653355688286361,0.06204500751442055,806.0306255938796,17.983473527214187,-0.1640545368371142,0.02837304767998422,-0.1528338936169786,0.03959369090011983,6.557141896027812,6.749569480544911,732.0015564062995,887.53621790325,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.599491891563129,0.1664618177002507,-0.7165150369314393,0.07992982203852872,-0.07247731788210111,-0.2038477327029956,0.057629900841011786,-0.20384773270299555,6.765299644629265,-0.20384773270299572,901.6235459191291,-195.32569435662913,-0.16860089580054685,0.02364626003634463,-0.03849367707743395,0.15375347875945752,6.669176066710819,6.861423222547711,818.8996837668061,992.6938405739713,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4512918825911112,0.3112914788484865,-0.5700002018713123,0.13804468036872208,-0.05652726201117469,0.27249647960068374,-0.19354745246526034,0.27249647960068374,6.511816245466455,0.2724964796006839,699.5194803936555,183.35277302431325,-0.15246738671114016,0.039412862688790753,-0.2894875771652258,-0.09760732776529489,6.415876120766489,6.60775637016642,635.4348460793418,770.056998896349,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2227891412202947,0.5394109274834431,-0.34168910686842585,-0.1992548202077275,-0.0316726135398851,-0.021070429376975862,-0.04060166743086827,-0.021070429376975862,6.66245598464431,-0.021070429376975675,813.4083623363509,-48.25241751213218,-0.12759187502641084,0.06424664794664066,-0.136520928917394,0.05531759405565748,6.5665367231577845,6.758375246130836,738.9204292319677,895.3950101118819,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.610381116300031,0.15167450094254709,-0.729353307678742,0.2060769526325924,-0.07387493154778572,-0.12141333460515923,-0.017886359687212215,-0.12141333460515921,6.682865246531429,-0.12141333460515913,830.2006117138661,-123.90276015136612,-0.1697863303189926,0.022036467223421168,-0.11379775845841908,0.07802503908399468,6.586953847760222,6.778776645302636,754.1827530321546,913.8705450958419,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.07750565159226,0.6838247169932821,-0.196840467299489,-0.07947055094238753,-0.015903944838151884,-0.1951438327422389,0.28101099744727376,-0.1951438327422389,6.979456557809377,-0.19514383274223857,1117.1854169900473,-234.31316357207857,-0.11177586720891342,0.07996797753260965,0.18513907507651223,0.3768829198180353,6.883584635438616,7.075328480180139,1014.9613282140577,1229.695098372649,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0790420322051961,0.6821734199238433,-0.19843430614067636,-0.08295161368215753,-0.016077455039734942,0.3357719759323555,-0.2475987653707835,0.3357719759323555,6.448540749134783,0.33577197593235564,656.5670120516994,226.30524136626934,-0.11194312233093079,0.0797882122514609,-0.34346443266197935,-0.15173309807958765,6.3526750818435875,6.544406416425979,596.456221124972,722.7256221458858,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6971522920706041,1.0638880531484136,0.1833678805389048,-0.006090390991516648,0.02548670606847008,-0.1720079257264976,-0.142412415023362,-0.1720079257264976,6.551421053625668,-0.17200792572649792,727.8201420320174,-139.23859906326743,-0.07036942988415147,0.12134284202109163,-0.23826855097598354,-0.04655627907074045,6.455564917673046,6.647277189578289,661.2021334488466,801.1399699591905,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7691017699427378,0.9919381181379692,0.11141817409761567,-0.5619791125925999,0.017654039586851602,-0.1195730818850381,0.06943121435987973,-0.1195730818850381,6.760958637152372,-0.11957308188503823,897.713742739697,-132.5577979154782,-0.07820207148302823,0.11351015065673144,-0.026424896710000097,0.16528732542975957,6.665102526082492,6.856814748222252,815.5665824646641,988.1249638839413,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.031130378823656,-0.3010721209595524,-1.1661012498916041,0.3276775822377024,-0.12142065670898541,-0.15830045732433054,-0.15150779171245476,-0.1583004573243305,6.5377135852235,-0.15830045732433007,717.8980218973517,-129.31647892860167,-0.21559038997035046,-0.027250923447620375,-0.2456775249738198,-0.05733805845108972,6.4435438519621355,6.631883318484865,653.2894130408235,788.8864869080185,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.777105775790464,-0.04705141053604711,-0.9120785931632556,0.07649507544074463,-0.09376696849621437,0.5573555907147294,-0.03290808304903027,0.5573555907147294,6.654007248030387,0.5573555907147298,806.5566256033203,547.1809232248047,-0.18793648987684405,0.000402552884415314,-0.12707760442965996,0.06126143833159941,6.559837726649758,6.7481767694110175,733.9802703885077,886.2996049419111,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.627671081421553,0.10229043568665841,-0.7626903228674472,0.14948195458066482,-0.07750410162200763,0.06563120110238377,-0.10885493105793068,0.06563120110238377,6.575754354164951,0.06563120110238341,745.7722730938289,19.383671730389892,-0.17166856913516074,0.01666036589114548,-0.20301939857108378,-0.014690463544777564,6.481589886651797,6.669918821678103,678.6621359825914,819.508894548758,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6602285845432596,0.06962723681925242,-0.7953006738620036,0.04270035069901368,-0.08105416479561214,0.35397572822353707,-0.06983352157547654,0.35397572822353707,6.612469717790868,0.35397572822353673,773.6998368071198,285.7469405366302,-0.17521287912667782,0.013104549535453536,-0.16399223590654222,0.024325192755589142,6.518311003459802,6.706628432121933,704.0839915411069,850.1891410797805,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3219867285027445,0.4074179110752847,-0.4572844087137299,-0.002236229985564886,-0.04425667386451068,-0.49160676775683565,0.08585054485860222,-0.49160676775683565,6.765847738368408,-0.49160676775683587,902.1184038353249,-372.3950151634499,-0.1383908296767496,0.049877481947728244,-0.008283610953636694,0.17998470067084116,6.671713582556169,6.859981894180647,820.9828341016718,991.2626331210948,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3731849564091907,0.3557180990325485,-0.5087334286883212,0.03507524179408267,-0.04985757252274127,-0.46734870495842407,-0.1868777629768269,-0.46734870495842407,6.490813384676442,-0.4673487049584244,684.9599978614931,-272.9529483009462,-0.14396442633858333,0.0442492812931008,-0.28098461679266895,-0.09277090916098485,6.3967065308606,6.584920238492284,623.3508438054816,752.6485668829146,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0740466147870273,0.6548406472402344,-0.20960298377339653,-0.15921877477602664,-0.01729331166048701,-0.17459389240370848,-0.026222365551470186,-0.17459389240370848,6.649162736245261,-0.17459389240370804,802.6538691212228,-155.21417185559778,-0.1113993058164755,0.0768126824955015,-0.12032835970745867,0.06788362860451833,6.555056742089273,6.743268730401249,730.474727713639,881.9553734170239,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0205888071780176,0.7079087152789112,-0.1563400459495532,-0.07983666359737518,-0.011494944322521928,0.06674004158889285,0.04449362753805158,0.06674004158889285,6.717572683478246,0.06674004158889257,859.5559317539204,23.31632166404836,-0.10557972435394969,0.08258983570890584,-0.04959115249337618,0.13857840756947934,6.623487903446818,6.811657463509674,782.2828210623862,944.4522578095381,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1395584202267985,0.5884877650848457,-0.27553532757097643,-0.016460633330785512,-0.024470909525173973,0.1772444210843139,0.27244403276025164,0.17724442108431393,6.943217042843909,0.17724442108431404,1077.3883877217318,158.63285251264324,-0.11853112258124746,0.06958930353089952,0.1783838197041782,0.3665042458163252,6.849156829787836,7.0372772558999825,980.5792546775547,1183.7454082096435,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.059516015491434,0.6684721983532688,-0.19552190856908266,-0.2493823720245474,-0.015760402476653487,0.2202003038479161,-0.24728171280770206,0.2202003038479161,6.421185251419418,0.2202003038479159,638.8227472764444,126.33319754777438,-0.10981746005657245,0.07829665510326549,-0.341338770387621,-0.15322465522778306,6.327128193839499,6.515242308999337,581.3863872294278,701.9236206565155,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0160807287548188,0.7117931606794188,-0.15214378403770001,0.2536513550889651,-0.01103812633603181,-0.10781054304354896,-0.1789372474278639,-0.10781054304354895,6.4872236709427185,-0.10781054304354853,682.5020122082885,-93.92046923953853,-0.10508896106236197,0.08301270839029837,-0.27298808215419407,-0.08488641270153371,6.393172836216388,6.581274505669049,621.1484721188843,749.9059679945801,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7008251316073517,1.0270486667223144,0.1631117675574813,-0.054075651700534536,0.02328156326740892,-0.17746169862821315,0.07505873804043706,-0.17746169862821315,6.738913610554483,-0.17746169862821315,878.1183583414422,-171.82050677894222,-0.07076926649995922,0.11733239303477708,-0.018992091726931094,0.1691095678078052,6.644862780787115,6.832964440321851,799.2056122687492,964.8131311798287,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9309518029987491,0.7695788181565419,-0.08068649242110365,0.23840922560194977,-0.003259065647726331,0.6256893188789412,-0.03334620065119567,0.6256893188789411,6.6282026260063125,0.6256893188789414,785.9845015907298,626.6112015342702,-0.0958215642046715,0.08930343290921886,-0.12590869920814085,0.05921629790574952,6.535640127449367,6.720765124563258,716.4089614904625,862.3075957920596,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40530070803874707,1.295227896940765,0.44496359445100886,-0.1074368730474966,0.0539648205937374,-0.13268093157455885,0.1148237060409215,-0.13268093157455885,6.7740664868418925,-0.1326809315745585,909.5714924151355,-144.41554759091673,-0.038597568219657534,0.14652720940713235,0.022261317227526563,0.20738609485431644,6.681504098028498,6.866628875655287,829.0699938895362,997.8801533638706,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.783875260029245,0.9165636904369149,0.06634421520383496,0.02674143783773439,0.012747149698297947,0.07706764059397218,-0.018603679737625098,0.07706764059397218,6.638333055206809,0.07706764059397209,793.997511452317,30.016587668776765,-0.07981035908197114,0.10530465847856703,-0.11116118851789418,0.07395382904264398,6.54577554642654,6.730890563987078,723.7171752349908,871.0933694036476,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6549023346167195,1.045481249499077,0.19528945744117873,-0.2508558052227574,0.02678452562089139,0.09167686713821466,0.038005168841027,0.09167686713821466,6.692635857928924,0.0916768671382151,838.3617546372291,44.51049878073968,-0.06576996948372736,0.11933902072551016,-0.054549326263591755,0.13055966394564578,6.600081362824305,6.785190353033543,764.1617826212046,919.7571145728107,Train
