,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.1935337973096498,2.9903354483417965,1.3984008255160734,0.006441044263534534,0.09005186730711268,-0.21056515243135193,0.09009499885826072,-0.21056515243135193,6.080282750392778,-0.21056515243135188,450.22283562301675,-97.07390984176675,-0.013547061214460351,0.19365079582868572,-0.013503929663312313,0.19369392737983376,5.976683821871204,6.183881678914351,405.816564042839,499.47629664911113,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.19605240862939666,3.362560059366591,1.779306233997994,-0.2967251241879121,0.11484019191604299,-0.19566790982023025,0.0752151830150824,-0.19566790982023025,6.065385507781656,-0.19566790982023008,443.55068131407694,-90.40175553282694,0.011806186917318355,0.21787419691476761,-0.027818821983642224,0.17824918801380704,5.962351502782932,6.168419512780381,400.02752352072395,491.79736842450774,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.16529021427263668,2.997111608932884,1.4159106973301236,-0.12047962280346947,0.09119136382441677,-0.14828377043235325,0.1076738717013011,-0.14828377043235325,6.097826769699932,-0.14828377043235363,458.2089471728307,-75.6309747607213,-0.011709042932622303,0.19409177058145585,0.004773464944262033,0.2105742784583402,5.994926362942892,6.2007271764569705,413.30603773589144,507.9784795702277,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.11632239505623754,3.2773412356498124,1.696831815353025,-0.4011329554771472,0.10947297313736466,0.10021865244057106,0.18388684694031432,0.10021865244057104,6.1740223181710014,0.10021865244057082,494.56616544921064,35.157223222664356,0.0066175668202642715,0.21232837945446506,0.08103144062321391,0.2867422532574147,6.071166911853901,6.276877724488101,446.1282522433526,548.2514130025771,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.6923770383582462,3.805692206072929,2.2490346222155875,-1.047726680001757,0.1454088830028224,-0.1362363349173189,-0.07091891047315813,-0.1362363349173189,5.919199133989585,-0.136236334917319,383.0903046758212,-59.37045604300869,0.044105691621541585,0.2467120743841032,-0.17222210185443892,0.030384280908122674,5.8178959426083035,6.020502325370865,346.0866643678911,424.038981012526,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0944683576633238,2.0170875309974745,0.4613095866670752,-0.4304640273873027,0.029068428113242166,-0.258243410392729,-0.14888086605451167,-0.258243410392729,5.8412197516402875,-0.2582434103927289,354.2771933109672,-89.41549897502972,-0.07217751863552055,0.13031437486200492,-0.2501268128032744,-0.047634919305748924,5.739973804891525,5.94246569838905,320.06781556792816,392.1315378455106,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-2.0518863366470956,1.021374142904737,-0.5152560968711792,0.2252436459647721,-0.03448390437257275,0.10343901709812098,0.12367091865348989,0.10343901709812098,6.113754109580346,0.10343901709812098,465.58148071957294,34.71280028628644,-0.13448376874643808,0.06551596000129256,0.02367105427962457,0.2236707830273552,6.0137542452064805,6.213753973954211,421.18043957639054,514.6522134680242,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.0676666551812555,1.0054899412746745,-0.5310883569532906,0.13025183454421324,-0.03551422631988376,0.10859809318437841,0.22954506599655278,0.10859809318437841,6.219610830155466,0.10859809318437819,517.681175772015,41.47129004829753,-0.13551071047408655,0.06448225783431907,0.12954858184235,0.3295415501507556,6.119614346001263,6.3196073143096685,468.3237859365653,572.2293358270201,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.686977567941414,1.3776472639070683,-0.15466515201717299,0.12157673458756846,-0.011017591757832727,0.08540399892460465,0.016843787189065713,0.08540399892460465,6.006892124580034,0.08540399892460471,418.29330374035743,23.142822968626945,-0.11073646348403239,0.08870127996836695,-0.08287508453713395,0.11656265891526539,5.907173252853834,6.106610996306234,378.4989432439305,462.2605115016097,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.4508274520271263,1.6125008946754762,0.08083672132417499,-0.018998650393284695,0.0043082522769431865,0.1759766543786592,-0.21646456573410602,0.1759766543786592,5.773566344888919,0.17597665437865917,331.03650054232406,51.54147186978531,-0.09536843352339262,0.10398493807727899,-0.31614125153444184,-0.11678787993377021,5.673889659088583,5.873243030689255,299.5362017598108,365.8384608803415,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.9413639653430248,1.1217765293258284,-0.4097937180085982,-0.04610350085080028,-0.02762068945605436,-0.30002813973581666,-0.0020247194244407372,-0.30002813973581666,5.987988764430641,-0.3000281397358169,410.4416960994689,-116.15092461509391,-0.12729126279764405,0.07204988388553535,-0.10169529276603043,0.09764585391714897,5.888318191089051,6.08765933777223,371.41050371364133,453.5636269684161,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6708776327892438,0.9488128879025324,-0.3610323724433558,0.30151259323905855,-0.024447429020985418,-0.013777483280672392,0.04724610591155175,-0.013777483280672395,6.03724216299869,-0.01377748328067252,431.2139509076699,-19.20690134712305,-0.10968872194545651,0.06079386390348568,-0.037995187012919346,0.13248739883602284,5.952000870074219,6.122483455923161,395.89804315375085,469.6722610039462,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7133975593227625,1.9060105877910618,0.5963065142341496,-0.18616002845624446,0.03785367397015345,-0.24491263676823072,0.03789680552130149,-0.24491263676823072,6.027875435840496,-0.24491263676823039,427.18442196568486,-103.46457333287236,-0.04737843088852048,0.12308577882882737,-0.04733529933737244,0.12312891037997542,5.942643330981823,6.11310754069917,392.2013770225522,465.2799011600923,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.2715052844098766,1.344268563647032,0.036381639618577655,-0.07091914280294989,0.0014152321955883417,0.20494203171125053,-0.03820977670537224,0.20494203171125053,5.951751426845878,0.20494203171125047,395.7990519713979,75.06615188602399,-0.08369861733939801,0.08652908173057469,-0.12332362624035859,0.04690407282961411,5.866637577310892,6.036865276380865,363.4233118881192,431.0510859462754,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7569044440926036,0.8502034492267837,-0.45335049743291,0.11698808473363381,-0.030455250381803634,0.047493645439629625,-0.013972742504919297,0.047493645439629625,5.975971034278388,0.04749364543962997,405.52669356375026,6.480355996796618,-0.11528712111799043,0.05437662035438316,-0.09880461324110609,0.0708591282312675,5.891139163542201,6.060802905014575,372.4625466803257,441.5181428469642,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3899476448784944,1.217044424801112,-0.08645161003869117,-0.24964301731136251,-0.006578433416588647,-0.1880441924402991,0.067835440386361,-0.1880441924402991,6.057761790401725,-0.1880441924402989,440.1744386710934,-87.02551288984341,-0.09140653540347923,0.07824966857030194,-0.01699266160052959,0.15266354237325158,5.972933688414834,6.1425898923886155,404.2938046954138,479.2315828218156,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.651093764584451,0.9254432170297144,-0.3628252737773683,-0.30796484498861154,-0.024564106335798065,0.34327910006899676,-0.24089189981177858,0.34327910006899676,5.749017023435642,0.34327910006899653,322.9844700867818,118.45165662220256,-0.10840123970928874,0.059273027037692605,-0.32472903318526924,-0.15705476643828792,5.665179890062151,5.832854156809133,296.9299671847327,351.3174853784623,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.8451547666820345,0.7313816747841801,-0.5568865459489272,0.2213274892973195,-0.03719310477344798,0.1747939017293028,-0.21514239894120182,0.1747939017293028,5.774749097538275,0.17479390172930298,331.4294499281788,51.14852248393055,-0.12103022057123292,0.04664401102433697,-0.29897951473898676,-0.13130528314341688,5.6909119817404905,5.858586213336061,304.69581567450564,360.50098729914646,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.5681356018745163,-0.019087697837652184,-1.2936116498560843,0.5286983987772805,-0.08513724160254035,-0.19317405317362943,0.0730175814235223,-0.19317405317362943,6.062891651135055,-0.193174053173629,442.44341689596445,-89.29449111471445,-0.1680799164529794,-0.002194566752101279,-0.009925093426916748,0.15596025627396137,5.979948976284616,6.145834325985494,407.14705388771193,480.79219258181337,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9155039311181116,1.632794312935566,0.35864519090872726,-0.18083435463958475,0.02238729859612635,-0.18500711035151376,0.2874465909125629,-0.1850071103515138,6.277303233856152,-0.1850071103515134,548.4851743545205,-107.04904764553612,-0.060530983301894936,0.10530558049414764,0.2045283090145416,0.37036487281058417,6.194384951958131,6.360221515754174,504.7606387084338,595.989828244582,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.262600016413846,1.2807303498119398,0.009065166699046917,-0.09624828811809212,-0.0003624521922470747,0.07495798057434112,0.027498926754651366,0.07495798057434112,6.0173381429302975,0.07495798057434122,422.69620564569584,18.739921063288534,-0.08311908586281724,0.0823941814783231,-0.0552577069159188,0.11025556042522154,5.934581509259727,6.1000947766008675,389.0442010146762,459.25161817956376,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.2490243281855926,1.2943032775996135,0.02263947470701036,0.21157098475856906,0.0005209281582290226,-0.08160927486005842,-0.22025188985282018,-0.08160927486005842,5.769569899554883,-0.08160927486005853,329.7121828632262,-35.42141137885119,-0.08223561569122594,0.083277472007684,-0.30300843370227515,-0.13749534600336522,5.686813355705428,5.852326443404338,303.4454469927724,358.2451421904708,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.2462908879469239,1.2969790313783622,0.02534407171571912,-0.15804572994105687,0.0006969362355503944,-0.06655426963934447,0.026292906267164018,-0.06655426963934447,6.016097268906923,-0.06655426963934463,422.17077809242835,-39.592805680318975,-0.08205773057217428,0.08345160304327506,-0.05646176054056065,0.10904757307488869,5.933342602099198,6.098851935714647,388.5612716751947,458.6799539679539,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.378503891736349,-0.2621138132122045,-1.3203088524742768,0.2152378011444096,-0.08687462550393368,-0.2866452206055945,-0.015181090571396522,-0.2866452206055945,5.9746058453004185,-0.2866452206055943,404.97208646033613,-110.68131497596113,-0.1557391822906957,-0.018010068717171663,-0.08404564735815853,0.0536834662153655,5.905741288513656,6.043470402087181,377.9559031898595,433.9142831597111,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2407893510841284,-0.12443079281113856,-1.1826100719476336,-0.1355036274777417,-0.07791355014521954,0.6070547096916157,-0.0778704185940715,0.6070547096916157,5.911899090509801,0.6070547096916155,380.29663810159855,296.57213631246395,-0.14677708130435854,-0.009050018986080514,-0.1467339497532105,-0.009006887434932475,5.843035559350661,5.98076262166894,354.9228944350262,407.4792759913955,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.0907001608086864,0.021835770269938992,-1.0344321952693738,0.00160407864720713,-0.0682705227027854,0.06768644853539563,-0.10789553160374599,0.06768644853539563,5.8818565507321825,0.06768644853539563,369.01187884491856,13.56609356719082,-0.13700967058770092,0.0004686251821301462,-0.1766346794886615,-0.039156383718830436,5.813117402847267,5.950595698617098,344.4320534023362,395.34072500760226,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6782863733117341,0.42984874000903583,-0.6242188166513492,0.021693232664810824,-0.04157491229222261,0.3095987194589254,-0.025092404415338276,0.3095987194589254,5.964642251152647,0.3095987194589256,400.9472296719412,128.77615899993378,-0.11017086334047306,0.027021038756027838,-0.09368835546358872,0.04350354663291217,5.896046300104397,6.033238202200898,374.2996822487947,429.48684313525627,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7022285662314278,0.40582649247152425,-0.6482010368799518,-0.13685598261850995,-0.04313561226295478,-0.43801914909247713,0.03127826153999486,-0.43801914909247713,6.020995490340035,-0.43801914909247675,424.2486470442148,-159.3869527082773,-0.11172895843896041,0.02545773391305085,-0.03731508463601077,0.0998716077160005,5.95240214416403,6.089588836516041,396.05734001347895,454.44155362244777,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5817621743932209,0.5055302434722779,-0.5381159654604715,-0.2466732686887667,-0.0359715646433136,-0.4046644285929792,-0.2522993581192941,-0.4046644285929792,5.7374004439128035,-0.40466442859297924,319.24265435402106,-113.23912957374762,-0.10388932172376317,0.03194619243713597,-0.3202171151997437,-0.18438160103884454,5.669482686832354,5.805318200993253,298.2146611918194,341.74843772432394,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9602530795105024,0.12703172307603916,-0.9166106782172316,0.029870652824376953,-0.06060300749935204,0.031832725475217365,-0.2385523016671059,0.03183272547521737,5.751130073597048,0.031832725475217316,323.6697893255611,0.05005930725138796,-0.12852051678861437,0.0073145017899103,-0.3064698109563682,-0.17063479237784354,5.6832125643077855,5.81904758288631,302.3511737533576,346.48661360515797,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8592764987642914,1.2092197585980735,0.17497162991689108,0.05708525217448149,0.01043430514799079,-0.06595795316562555,0.16858912817405344,-0.06595795316562555,6.158254076670264,-0.06595795316562558,486.8132440792731,-45.377117370288715,-0.05687184952727089,0.07774045982325246,0.10128297349879176,0.2358952828493151,6.090947921995003,6.225560231345526,455.0609584411966,520.7762158648507,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5320339707886148,0.536079546932082,-0.4979772119282664,0.0011560108148716552,-0.033359439874805955,0.20677514627687932,0.2316998524416306,0.20677514627687932,6.221347374169898,0.20677514627687898,518.5826709797097,99.42794913747775,-0.10065314070422152,0.03393426095460961,0.16440615161221503,0.29899355327104615,6.154053673340482,6.288641074999314,484.76852902479993,554.7506010617383,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.6029482578328464,0.46091959680718086,-0.5710143305128328,0.16911961775993284,-0.03811250392603772,-0.029835970713605768,-0.010251124979139277,-0.029835970713605768,5.979378969981184,-0.029835970713605775,406.9144737866278,-24.336501374518434,-0.10526805644844547,0.029043048596370035,-0.07740667750154703,0.05690442754326848,5.912223417458776,6.046534522503592,380.4203229329664,435.248956650023,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.7524391643203951,0.3114286772417454,-0.7205052435393249,0.0858930384501222,-0.04784098032902358,-0.03303824515748281,-0.26861379834007276,-0.033038245157482826,5.720998869852307,-0.033038245157483104,314.03301070672984,-19.74223922235484,-0.11499653242589405,0.019314571767846896,-0.3357693504369432,-0.2014582462432023,5.653843317755436,5.788154421949177,293.57153509167085,335.91577770425477,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.274164320894629,0.7896625787697454,-0.2422508710624417,-0.39209354867753854,-0.016717440556130222,-0.12875617293849406,0.008878529475483402,-0.12875617293849406,5.99847377089992,-0.12875617293849384,414.77836019100874,-61.629434409758744,-0.08387166045735667,0.05043677934509622,-0.05827569042574304,0.07603274937670984,5.931319550998693,6.065627990801146,387.77396596418026,443.65849037600356,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3864762781846545,0.4466582084000619,-0.4699090348922963,0.2907070813289962,-0.031532836555306025,0.5317133988925453,0.04016069837723114,0.5317133988925453,6.029738513033724,0.5317133988925455,427.9829061846481,278.3149453778519,-0.09118062796681017,0.02811495485619811,-0.019487093034273012,0.09980848978873527,5.97009072162222,6.089386304445228,403.14320420188335,454.3493214417609,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.7753205674921693,1.0577862714692556,0.14123285198854313,0.23587661096077406,0.008238674000274497,-0.04829919417239324,0.008281805551422536,-0.04829919417239324,5.997842193439971,-0.04829919417239292,414.515846857856,-31.937874445746615,-0.05140821779383704,0.06788556579438604,-0.051365086242689,0.06792869734553408,5.93819530164586,6.057489085234083,390.4562897395358,440.05414452499963,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8331738922674305,0.9978546099226644,0.08234035882761698,0.01001909201693775,0.004406105060598923,0.06914062243777376,-0.03521890384036166,0.06914062243777377,5.954324057280243,0.06914062243777419,396.82118350843484,15.185866052112033,-0.055173160381422046,0.06398537050261989,-0.09479816928238263,0.02436036160165931,5.894744791838223,6.013903322722265,373.811544336725,421.2433818790598,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8216740231128348,1.0058961440663052,0.09211106047673519,-0.1965332938838365,0.005041956688698997,0.08124612458639323,0.021524464565583334,0.08124612458639323,6.011049998918246,0.08124612458639291,420.04030199093137,21.395824718053007,-0.054424779068853006,0.064508692446251,-0.03794227119196867,0.08099120032313534,5.9515832631606935,6.070516734675797,395.73233039077115,445.837634144924,Train
