,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.13383442484926755,1.7816747343396875,0.9577545795944775,-0.1967033246897456,0.12293178391669643,-0.3099860500370917,0.1992474113960409,-0.3099860500370916,6.871437961963361,-0.30998605003709123,1010.9342250650553,-304.63637350255533,0.014644487118400575,0.23121908071499225,0.09096011459774507,0.30753470819433676,6.763150665165066,6.979725258761657,907.0791604756707,1126.6669704892433,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.18604415779023242,1.8267190550698507,1.0063816064300415,-0.31701554351809136,0.12932280282433534,-0.17290443149573848,0.06256268764210911,-0.17290443149573848,6.734356343422008,-0.17290443149573864,881.3044997156479,-175.00664815314792,0.0215063787885787,0.23713922686009198,-0.045253736393647534,0.17037911167786574,6.626539919386252,6.842172767457765,791.1262693966573,981.7489130128384,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.04029432098210617,1.599711240473845,0.7797084597458694,-0.17728166902961018,0.09953129673017605,-0.19258852714282504,0.16257732141768144,-0.19258852714282504,6.833974082410159,-0.19258852714282515,973.7246035356446,-208.56865871142588,-0.008241142116859503,0.20730373557721157,0.05480488257064588,0.27034976026471697,6.726201643563123,6.941746521257195,874.1388279966018,1084.6426687325647,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.001194343793370245,1.6222372506184786,0.8117157972059245,-0.15339553097966918,0.10373800053672635,0.07368369884275636,0.22176188096659166,0.07368369884275638,6.892761747171648,0.07368369884275605,1032.7442023436397,26.7025750001103,-0.0027883135503628583,0.21026431462381553,0.11523556687950247,0.32828819505368084,6.786235433084559,6.999288061258737,928.2857904593101,1148.94449161964,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2263245425706809,1.3915690032368015,0.5826222303330604,-0.23878918182229808,0.073628380171615,-0.15841296272659794,-0.03762116484948423,-0.15841296272659794,6.632981806568151,-0.15841296272659822,796.2455285998491,-148.80583133422408,-0.032690974667495806,0.17994773501072578,-0.14394051968859503,0.06869818998962655,6.52666245172904,6.739301161407261,715.8333182440907,885.6781393886358,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7648941808322883,0.8485544212778934,0.041830120222802525,-0.14896040920385267,0.0025524204485570896,-0.35647302311898366,-0.039492082899657645,-0.35647302311898366,6.630713993730556,-0.35647302311898343,794.439573513438,-264.71618484156295,-0.10347483634280648,0.10857967723992067,-0.1455193396910212,0.06653517389170593,6.524686736939192,6.73674125052192,714.4184581955782,883.4112251549834,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.062437717078284,0.5421910939888432,-0.2601233115447203,0.334307634277311,-0.03713312516743188,0.2200600117177614,0.019473572247552674,0.22006001171776143,6.689282754090344,0.22006001171776113,842.4188110277794,158.16975098393937,-0.1425807922225342,0.06831454188767046,-0.08597409480754964,0.124921239302655,6.583835087035242,6.794730421145446,758.0107781925682,936.2136881764213,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0321292971682383,0.570667868557044,-0.2307307143055971,0.1488734037925799,-0.03327007498887426,0.1781146343776871,0.17293606837407177,0.1781146343776871,6.842348355429442,0.17811463437768715,981.9214870516616,136.38344458896336,-0.13859737605849895,0.07205722608075045,0.06760876730444709,0.2782633694436965,6.7370210543598175,6.947675656499067,883.658721433651,1091.09871140157,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.687381116381115,0.9104453652324387,0.11153212442566181,0.04287062156707937,0.011713310096759945,0.26358408655488746,-0.14828675375569755,0.2635840865548875,6.520728638512251,0.2635840865548875,711.5923582021593,171.27989521580946,-0.0932873440626045,0.11671396425612442,-0.253287407915062,-0.043286099596333075,6.415727984352887,6.625729292671616,640.5639550117738,790.4844108703014,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5037269449274583,1.094015211653312,0.2951441333629269,-0.2733401357852978,0.03584531851166462,0.08939319556290398,-0.11662613777609737,0.08939319556290398,6.55199235970443,0.08939319556290393,734.2225558700901,30.933388954128645,-0.06914979425524818,0.14084043127857743,-0.22162125054301018,-0.011631025009184559,6.446997246937517,6.656987472471343,660.9421316659751,815.6155027776922,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4743313513760455,1.1225926347276571,0.3241306416758058,-0.39779757515289965,0.039654996683445305,-0.3702645974399838,0.08145612264604767,-0.3702645974399838,6.749677725339153,-0.3702645974399834,894.9267130117016,-306.3451700429516,-0.06528635027329065,0.14459634364018126,-0.023485224310688287,0.1863974696027836,6.644736378382418,6.85461907229589,805.6721025507522,994.0569414137526,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8204430588226126,0.6422379077793887,-0.08910257552161199,0.41913860921505164,-0.014655979665239023,0.08973240625052112,-0.042156418355424566,0.0897324062505211,6.62566828955026,0.08973240625052092,790.4361293234118,33.57796979768193,-0.11077558970234862,0.0814636303718706,-0.13827602839253417,0.05396319168168505,6.529548679513151,6.72178789958737,717.9052510805227,870.2847010881912,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5381275729481415,0.9243624792161581,0.1931174531340083,0.02283021476020755,0.022436017452983414,-0.29161061420903855,0.09875164493232791,-0.29161061420903855,6.766179458050591,-0.29161061420903867,909.8337135560394,-262.39401629041436,-0.07367104670315737,0.1185430816091242,0.002644580776187122,0.1948587090884687,6.670072393894451,6.862286522206732,826.3710668606681,1001.7158151639784,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7398820710783238,0.7168450248832687,-0.011518523097527517,0.016467401549326632,-0.004459157481347395,0.25296850951461636,-0.07121927266357363,0.25296850951461636,6.595811645667268,0.25296850951461636,767.1557687262881,174.57463898855565,-0.10018751082117668,0.0912691958584819,-0.1669476260034029,0.024509080676255665,6.500083292327439,6.691539999007098,697.0314667878697,844.3247641438973,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8927728641967463,0.5622272762891922,-0.16527279395377706,-0.08006166726824351,-0.02466698255556835,0.010387630125423503,0.03837904213193703,0.0103876301254235,6.705013065675358,0.010387630125423541,855.7909499423713,-31.77685082127755,-0.12028184957085965,0.07094788445972297,-0.05723582488335427,0.13399390914722836,6.609398198660067,6.800627932690649,777.6635786029146,941.7572472572344,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9432364676871203,0.5102539445639749,-0.21649126156157272,0.07824621299156259,-0.03139859285962071,-0.19141050439997448,0.08662528757024461,-0.19141050439997448,6.752862416326244,-0.19141050439997453,897.7845109259778,-191.48665936347777,-0.12691424856874983,0.06411706284950841,-0.00889036813888451,0.18214094327937375,6.657346760617115,6.8483780720353735,815.908955761426,987.8661293075195,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.8974940255054182,0.5552765625223703,-0.17110873149152392,0.17026098085933145,-0.025433996078185403,0.2551560321978453,-0.13668354109928463,0.2551560321978452,6.529156692869293,0.25515603219784566,717.6235050478484,165.24874837012032,-0.1209023487696235,0.0700343566132527,-0.2321518937907227,-0.04121518840784652,6.433688340177856,6.624625045560731,652.1907702566668,789.6108988715989,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6563051934686916,0.7935613055886681,0.06862805605998822,-0.1655874883341741,0.006074455945407383,0.011912263488984609,-0.03597004740280735,0.011912263488984609,6.629473291778349,0.011912263488984998,793.4532820551061,-28.297337230887365,-0.08920305547187428,0.10135196736268906,-0.131247558820089,0.05930746401447433,6.534195780361068,6.724750803195631,721.2538508966787,872.8700618688981,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0311790304347057,0.41850440782811754,-0.30633731130329406,0.21838803759298347,-0.04320700147604167,-0.11699422840640786,0.013399695938942878,-0.11699422840640786,6.678446140332677,-0.11699422840640761,833.3283509980488,-127.03049943554879,-0.13847248311199323,0.05205848015990988,-0.08186578569700867,0.10866517757489444,6.583180658696726,6.773711621968629,757.5142225278513,916.7201647706273,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5137726585706104,0.9356245491584945,0.21092594529394199,-0.1440234295932064,0.024776576140553345,-0.11131954404267388,0.23098271950349938,-0.11131954404267388,6.895632269109813,-0.11131954404267397,1035.7158508054624,-152.84359738749367,-0.0704700959477867,0.12002324822889342,0.13573604741515932,0.32622939159183945,6.800385597021473,6.990878941198153,941.5288112290666,1139.3150147842914,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.561079769119519,0.8867080987715447,0.16281416482601282,-0.05430143425044566,0.01845327573210999,0.2616068583685943,-0.1415467881203475,0.2616068583685943,6.522705866698544,0.26160685836859443,713.0027097320598,169.86954368590898,-0.07668763910555011,0.11359419056977012,-0.23668770295800762,-0.046405873282687374,6.427564951860885,6.617846781536205,648.2032505507381,784.2700507464284,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3200185227707676,1.1257885823416731,0.4028850297854528,0.026807659323347666,0.05000563533487478,-0.1819768111794134,-0.1024658209528872,-0.1819768111794134,6.561389939078583,-0.1819768111794131,741.1644355401731,-152.58289257142314,-0.04500511431283312,0.14501638498258268,-0.1974765706005951,-0.007455071305179306,6.466379189430875,6.656400688726292,673.8969956611895,815.1364666337615,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3864963854321668,1.056549526855193,0.3350265707115131,-0.4137157569740779,0.0410870416390001,-0.10496147757831764,0.08288816760160246,-0.10496147757831766,6.746347032845652,-0.10496147757831764,891.9476206083478,-126.7916757841291,-0.053742257108857355,0.13591634038685757,-0.011941131146254995,0.17771746634945992,6.651517734097794,6.841176331593509,811.1610231505582,980.7701544663962,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5279514683419317,-0.14545470537336525,-0.8367030868576485,0.38148947960995966,-0.11291263474444137,-0.14323576912283104,-0.14041307343462692,-0.143235769122831,6.522648897022001,-0.14323576912283098,712.9620343872768,-124.38049141852684,-0.2037629655878202,-0.022062303901062542,-0.23126340427800574,-0.049562742591248085,6.431798566178622,6.61349922786538,650.9575529405162,780.8634575937297,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2990837248980065,0.08248131835790906,-0.6083012032700487,0.16424739361796376,-0.08289392186929789,0.5552760574658641,-0.006578294389953401,0.5552760574658641,6.656086781279253,0.5552760574658642,814.8803155250591,538.8572333030659,-0.17368302505094543,0.007895181312349644,-0.09736739757160094,0.08421080879169414,6.565297678097606,6.7468758844609,744.0702944347503,892.4199822934497,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.139960962349471,0.23373596071123115,-0.4531125008191199,0.11555578326060412,-0.06249757037181216,0.10837505993958718,-0.12925768555403838,0.10837505993958718,6.533010495327747,0.10837505993958718,720.3982813639993,44.75766346021942,-0.15276962256137225,0.027774481817747918,-0.21952973774359846,-0.038985633364478314,6.442738443138187,6.623282547517307,658.1290444458116,788.5502174274411,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9830594093009499,0.39030043593340147,-0.29637948668377423,-0.05894801188737003,-0.041898250981434855,0.2834263862139699,0.021147773706070523,0.2834263862139699,6.683019059800435,0.28342638621396965,837.1524042366622,222.29437310708784,-0.13214815220987572,0.04835165024700603,-0.06910212752237034,0.11139767493451141,6.592769158571993,6.773268961028875,764.822216414263,916.3140157998332,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.6916307322950876,0.6814823816507651,-0.005074175322161256,-0.16082084565648924,-0.0036121809919346256,-0.501645120133301,0.1144116994379307,-0.501645120133301,6.775886090744873,-0.5016451201333005,918.7178898224687,-388.9945011505937,-0.09384586835297998,0.08662150636911074,0.024178012076885344,0.20464538679897606,6.685652403383828,6.866119778105919,839.3624561281147,1005.5668577780197,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7862994896694333,0.5848990169610171,-0.1007002363542081,-0.1090026269838407,-0.016180252780191133,-0.5101830190002133,-0.12742979780129035,-0.5101830190002132,6.533647698718231,-0.5101830190002135,720.8581052798946,-308.85105571934776,-0.10628812233630654,0.07392761677592428,-0.21753766735740576,-0.03732192824517494,6.443539829162115,6.623755568274346,658.6574729593277,788.9237794133304,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6888827343798924,0.6820084331170408,-0.0034371506314258005,-0.125266055610511,-0.0033970278881649677,-0.14067022665416742,-0.0454415312363797,-0.14067022665416742,6.61523907049572,-0.1406702266541675,782.2249610257676,-134.78526376014258,-0.09348470075181131,0.08669064497548139,-0.13552920410002606,0.044646141627266656,6.525151397632074,6.705326743359366,714.7509622768696,856.0597482990479,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.8174202520347476,0.5524666785098966,-0.13247678676242547,0.10801970629246152,-0.020356624392734998,0.08777894510021059,0.03625007302224956,0.08777894510021059,6.696533779966928,0.08777894510021067,848.5566887135341,34.31556470443468,-0.11037830414753333,0.06966505536206334,-0.05377160673254878,0.12627175277704789,6.60651210021213,6.786555459721726,775.4195187038094,928.5832342582289,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.9054118848713976,0.4638672693104863,-0.22077230778045565,0.10037021835434862,-0.031961248014785296,0.28632975642280556,0.17424489534816073,0.2863297564228056,6.834131707505417,0.28632975642280556,973.8782567036068,262.1429835307682,-0.12194298794106859,0.058020491911498,0.08426315542187746,0.26422663527444407,6.744149967579133,6.924113447431701,889.9879100006526,1065.6672406281778,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7043187542523164,0.6649603092612364,-0.019679222495539994,-0.18156323046632408,-0.005531712962245332,0.14742741471220183,-0.16553177681470282,0.14742741471220183,6.493958140555132,0.1474274147122019,692.768985610473,72.38695921374574,-0.09551344693028836,0.08445002100579771,-0.25551351078274587,-0.07555004284665978,6.403976406587089,6.583939874523175,633.0686931366321,758.0903171926022,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6328047463243112,0.7313070696916817,0.04925116168368526,0.1433684725191192,0.00352776316180286,-0.1307362015572846,-0.14894369312595912,-0.1307362015572846,6.510149329456454,-0.13073620155728438,704.0933604629197,-115.51181749416969,-0.08611440679619871,0.09316993311980444,-0.23858586308396068,-0.059301523167957546,6.420507159498453,6.599791499414456,643.6374400314696,770.2190079195888,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.433561442200884,0.9287727397644356,0.24760564878177582,-0.037092746465124116,0.029597366013437133,-0.16864270784476226,0.0713984919760395,-0.16864270784476226,6.730094619771032,-0.16864270784476254,877.5523627262696,-171.25451116376962,-0.059927987293742546,0.11912271932061681,-0.018126861331140186,0.16092384528321918,6.640569266463852,6.819619973078211,802.3176037579766,959.833237615012,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.692841619654819,0.6449681656819211,-0.023936726986448942,0.2195194991398304,-0.006091274043221322,0.6291844246110898,-0.033591712733406866,0.6291844246110898,6.624707520274164,0.6291844246110898,789.6761069678928,622.9195961571072,-0.09400501450101066,0.08182246641456802,-0.12150545319119621,0.054322027724382466,6.536793779816374,6.712621260731954,723.132705582834,862.3344431345939,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.32126849968428717,1.0137911451988102,0.3462613227572615,0.007060583608749116,0.04256361788516492,-0.13539602831732508,0.11887924536450942,-0.13539602831732508,6.776781583584659,-0.13539602831732545,919.5418594818312,-154.3859146576125,-0.04516939797581399,0.13029663374614384,0.0311462295035305,0.20661226122548831,6.68904856772368,6.864514599445638,842.2213169669595,1003.9524342035471,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.48910620246477504,0.8413627429568251,0.176128270246025,-0.10297364450549405,0.020203140056847268,0.10445222749343189,-0.04655697512537896,0.10445222749343189,6.610948468307349,0.1044522274934323,778.871653293078,45.14244582801575,-0.06722819946314405,0.1076344795768386,-0.13398831464537028,0.04087436439461237,6.523517128787358,6.698379807827341,713.5821880844028,850.1264424887148,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.42179382853101777,0.9084492729937738,0.24332772223137797,-0.19561398347004927,0.029035120874298014,0.03512303086002829,0.09208114556180338,0.0351230308600283,6.749189694207111,0.03512303086002788,894.4895795597662,-11.617326141797435,-0.05838137738653552,0.11645161913513156,0.004664647300969861,0.17949764382263694,6.661773195946277,6.8366061924679435,819.5329652284877,976.2935653801875,Train
