,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.831115891046195,-0.009766448943633876,0.14399172381253972,-0.0016920478047300902,0.10840077037196749,-0.0016920478047300902,8.675994148939983,-0.001692047804729313,5970.963228099331,-121.34945856808099,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.369577391265783,-0.16603460263884173,0.23728075902242624,-0.028765673841709805,0.1906940666174609,-0.028765673841709805,8.756001467909092,-0.02876567384170947,6468.3978827803885,-300.7470038741385,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292724636541294,0.6690477763271474,0.19564767133847732,0.1159132482775953,0.10728969294153101,0.1159132482775953,8.67031111695678,0.11591324827759486,5937.120625452229,605.3598432977706,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4919962251520564,-1.1937294106618526,0.4317410316175054,-0.20681490687244414,0.43576947783377556,-0.20681490687244414,8.996504924572639,-0.20681490687244342,8227.358140671355,-1662.1603867651047,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.464468053070248,-0.9344191189036627,0.253720668443167,-0.1618891193681369,0.1713212340731365,-0.1618891193681369,8.729770703535618,-0.1618891193681371,6300.906942418121,-1041.9337978868707,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8521322953562704,-0.42809322497240837,0.1476328385085176,-0.0741676125800611,-0.002090751127031054,-0.0741676125800611,8.554072741059064,-0.07416761258006055,5285.488968154155,-469.4962923729054,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.04541282355964249,0.3927146164957013,-0.007867820622845223,0.06803823053414995,0.042631221108871374,0.06803823053414995,8.596508736018585,0.06803823053414959,5514.654430231205,278.16685883129503,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.35813981343863865,0.7652984029650545,-0.062048108643448674,0.13258877307135608,0.02634424831631177,0.13258877307135608,8.57793578594964,0.13258877307135641,5413.157918347542,652.2668863399576,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5959028103136006,1.0861571545879225,-0.10324080408784171,0.18817789757763786,0.10772184907225284,0.18817789757763786,8.657027409429197,0.18817789757763848,5858.761966792511,1081.265376957489,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0965530711204048,-1.0178080107529022,0.18997900132050954,-0.17633633474874383,0.2680477544757988,-0.17633633474874383,8.81506733755636,-0.17633633474874344,6862.029146970981,-1216.868014158481,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.21779385342414725,0.644681543656775,-0.037733019820909056,0.11169177220810535,-0.046262643026931186,0.11169177220810535,8.498470962777246,0.11169177220810589,4999.573151230606,486.5694268943944,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7469395659622082,0.5702863222202281,0.12940808477540056,0.09880271991892398,0.13975264990533243,0.09880271991892398,8.682200278433127,0.09880271991892364,6008.141251706491,500.26402173100905,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3023728594778552,-0.7048602537111264,0.22563750146423275,-0.12211779857926933,0.19004654802366053,-0.12211779857926933,8.73020819927507,-0.12211779857926963,6303.664603044258,-828.880423356758,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8550054041937812,-0.5772709421716233,0.1481306077109491,-0.10001281285278768,0.10154391530598378,-0.10001281285278768,8.63941958928101,-0.10001281285278729,5756.487390523064,-645.1744022418143,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6343950025191413,-0.03859279190154297,0.10990961787026444,-0.006686242788170829,0.021551639473318132,-0.006686242788170829,8.55714133617196,-0.006686242788170205,5301.735977363877,-133.63050861387728,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.31175418871560234,0.46761381890054277,0.05401174917066328,0.08101459806922576,0.05804019538693345,0.08101459806922578,8.591343914809192,0.08101459806922584,5486.240500841507,352.0148702522429,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.11902566105463275,0.006861919624814861,0.020621324050981285,0.0011888349700502482,-0.06177811031904919,0.0011888349700502482,8.469239631826825,0.0011888349700495127,4855.515498573221,-84.95690482322061,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.07939027790571135,0.5240288655854313,-0.013754451205607587,0.09078856570555205,-0.16347804084115625,0.09078856570555205,8.365253724028335,0.0907885657055516,4375.8763040206,326.5318991043996,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.07556493973588219,0.41874903682834214,0.013091707245139878,0.07254872191392413,0.06359074897685647,0.07254872191392413,8.590036536569963,0.07254872191392359,5479.071289473915,302.3916011510846,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.08476864547971541,0.857232775143105,0.014686259184039407,0.14851650212834425,0.10307861614379984,0.14851650212834425,8.627238426460522,0.148516502128345,5686.779920140431,787.5501579845686,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.4425386208584968,0.16814629303489403,0.07667029298504548,0.0291315264785824,0.28763294614514,0.029131526478582415,8.80950677918548,0.02913152647858297,6823.972778186118,70.62048353263162,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6948302434970473,-0.03255985166113595,0.12038008850039614,-0.005641029389855529,0.1984488416556854,-0.005641029389855529,8.71803669741964,-0.005641029389854779,6227.392480880367,-150.60927775536675,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7845696925580772,0.03480139586497322,0.13592754476190455,0.006029379338869545,0.12739792155588242,0.006029379338869545,8.644699800043455,0.006029379338869489,5786.968540034568,-73.65652831581792,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.37424879531478,-1.0545173714965552,0.23809008480826008,-0.18269627105904737,0.24843464993819195,-0.18269627105904737,8.76345055114938,-0.18269627105904718,6516.768902328494,-1189.6448788909938,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.24444088615905746,0.16603850125997344,0.042349646959585235,0.028766349282022402,0.006758693519013002,0.02876634928202241,8.519488617453817,0.02876634928202293,5105.785730717799,50.9613395947008,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5847065811475551,-0.7852141024187644,0.10130104531871297,-0.13603918946474539,0.054714352913747634,-0.13603918946474539,8.565158299572166,-0.13603918946474458,5344.41868184794,-766.9538380979402,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.06589832075971802,0.033122979601405735,-0.0114169550898601,0.005738591912386988,-0.09977493348680641,0.005738591912386987,8.40838303589523,0.005738591912386681,4568.777923150077,-59.463958306327186,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.02606685941769457,-0.05257355488053901,-0.004516111486219139,-0.009108425041269255,-0.0004876652699489642,-0.009108425041269255,8.505384326835703,-0.009108425041269186,5034.263709988706,-138.76175686370607,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6752117604030935,-0.12574935103222729,-0.11698116516164295,-0.02178621058568131,-0.19938059953167342,-0.02178621058568131,8.304205415297595,-0.021786210585680976,4116.668020326991,-163.9192410301157,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7959695746632736,0.24559626329625894,-0.1379025866222168,0.042549817293748654,-0.28762617625776543,0.042549817293748626,8.213673861295119,0.042549817293748404,3760.2653672442602,90.25709369323977,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8378134227686646,0.11419104301963501,-0.14515207840134875,0.019783721266178056,-0.09465303666963215,0.019783721266178056,8.404361023606869,0.01978372126617778,4550.435132379991,4.312914495008954,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8941897610506104,-0.034957100424919285,-0.1549193397651494,-0.006056355321682111,-0.06652698280538896,-0.006056355321682111,8.43020110019473,-0.006056355321682361,4669.577256301383,-114.82920942638339,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3703700483812788,0.46330618338555374,-0.2374180877219279,0.08026829557394005,-0.026455434561833358,0.08026829557394005,8.4679866711619,0.08026829557394066,4849.434286240407,307.31278407209265,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.866200816031453,-0.5514822852905564,-0.15007022487705632,-0.09554490025585652,-0.07200147172176705,-0.09554490025585652,8.420154656725582,-0.09554490025585594,4622.889481658418,-499.76350509591794,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4556655779004144,0.35703340421987706,-0.25219563013361673,0.06185642205392744,-0.26072525333963886,0.06185642205392744,8.229144897831327,0.06185642205392661,3818.9085065424742,167.91571220752576,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.013873130587791,-0.4497346768178381,-0.17565461251954073,-0.07791701743514923,-0.16531004738960886,-0.07791701743514923,8.322274126504974,-0.07791701743514956,4191.745206049308,-386.65658300243285,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6967791543842938,-0.3407971861890464,-0.29396881710615497,-0.059043479782407815,-0.3295597705467272,-0.059043479782407815,8.155738426071471,-0.059043479782408426,3548.5470344081446,-265.94815745501955,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1404657851812634,0.038072410342095964,-0.37083800405024453,0.00659608612218443,-0.41742469645520985,0.00659608612218443,8.065587522886604,0.006596086122184985,3242.5522290383924,-39.4626294290174,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0208740908036766,-0.25168846378068244,-0.3501186141160506,-0.04360529759320425,-0.4384765925129969,-0.04360529759320425,8.042249649552433,-0.04360529759320464,3167.7310969685927,-191.81117509359274,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5283334238955013,0.18060216763996806,-0.43803649046019605,0.031289520177535446,-0.43400804424392586,0.031289520177535446,8.04443222054512,0.031289520177535834,3174.654630347601,39.79336769927386,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.044028017645486,0.7854446483028674,-0.5273811345884605,0.1360791317876242,-0.609780568958491,0.1360791317876242,7.866373718554173,0.13607913178762399,2656.684598098121,330.5939663550039,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4798726215052582,1.7369394940549643,-0.4296406042201601,0.3009266392346643,-0.5793641938557088,0.30092663923466434,7.8945041163805705,0.3009266392346639,2732.507791473129,890.8452358706209,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.4938815052437244,0.6333561119059011,-0.25881658073092895,0.10972962895191418,-0.20831753899921235,0.10972962895191418,8.263264793960683,0.1097296289519143,3951.492400111155,376.0862131700951,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.320972328696676,-0.024352383135288536,-0.2288598795509338,-0.004219076622611118,-0.14046752259117334,-0.004219076622611118,8.328828833092338,-0.00421907662261134,4219.317686711842,-96.19171014934182,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.494327292869497,1.2445556281215788,-0.2588938139175168,0.21562060382246223,-0.047931160757422264,0.21562060382246223,8.419079217649706,0.21562060382246173,4617.919443193112,1004.5248927443881,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.44069869429467023,0.5730294740582456,-0.0763515237249843,0.09927797393113932,0.0017172294303049729,0.09927797393113932,8.466441630561048,0.09927797393113913,4841.945954714175,405.66879137957494,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.08554782782292358,-1.3166329967442072,-0.01482125336472052,-0.22810808561369567,-0.02335087657074265,-0.22810808561369567,8.439087547283618,-0.22810808561369633,4711.267056717254,-1031.1215489047536,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.071830699550726,0.539263331424984,-0.18569582380290592,0.09342795333035023,-0.17535125867297405,0.09342795333035023,8.284801187905002,0.09342795333034992,4037.538064407782,312.7573457484682,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5436047101493499,0.07448259171158161,-0.09418010187302536,0.012904189283489603,-0.1297710553135976,0.012904189283489603,8.328095413987995,0.012904189283489131,4216.223559878572,-24.946704409821905,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8167469493834841,0.21731981534502665,-0.14150228918414978,0.037650892212833326,-0.1880889815891151,0.037650892212833326,8.267491510436093,0.03765089221283269,3968.23382055247,75.3826345256548,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5239312289223468,-0.7134194731879027,-0.0907716500484502,-0.12360069257784209,-0.1791296284453965,-0.12360069257784209,8.274164886303428,-0.1236006925778419,3994.8105894959785,-530.4761168397285,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0802196094143537,-0.32847305366708013,-0.18714921147745903,-0.0569083105413308,-0.18312076526118884,-0.0569083105413308,8.267887772211253,-0.056908310541331275,3969.8069878646784,-289.6614800521784,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5668292962430892,0.8455937707454447,-0.2714548641369811,0.1465000320731619,-0.35385429850701156,0.14650003207316187,8.094868261689045,0.14650003207316153,3338.9299543676175,454.8002702417575,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4561016542363774,-0.5214407714706084,-0.07902010313456587,-0.09034017561098495,-0.22874369277011453,-0.09034017561098495,8.217692890149559,-0.09034017561098473,3775.412419115011,-390.58722380251083,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2508555436260451,0.9296096723954719,-0.21671207097299347,0.16105587757748016,-0.16621302924127687,0.16105587757748016,8.277937576402012,0.1610558775774802,4009.9140169041475,612.9849088771025,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4181963066432769,0.8674484348551992,-0.07245296081368745,0.15028637618282192,0.015939396146072995,0.15028637618282192,8.45780402451298,0.15028637618282126,4800.294638237444,674.4895414500561,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.15910754881048939,-0.5742298935789487,0.027565554300701945,-0.09948594790678632,0.2385282074607965,-0.09948594790678633,8.678106858551317,-0.09948594790678555,5983.593589654983,-667.8279646549827,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.2401234988907175,0.15668165116568805,-0.04160165496252206,0.02714526491936426,0.036467098192767215,0.02714526491936426,8.473759772006906,0.027145264919363754,4877.517317605485,40.701432394514995,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.07663308308511585,0.10618373707152498,-0.013276764231526513,0.0183964468812407,-0.021806387437548643,0.0183964468812407,8.413200309100205,0.018396446881240536,4590.844900547353,-2.0216583598530633,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.16370905798511748,-1.3799603224394648,0.028362770724226074,-0.23907961303789146,0.03870733585415795,-0.23907961303789146,8.471428055115528,-0.23907961303789094,4866.155248083728,-1106.500462927478,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1163067142882537,0.19579395095768204,-0.1934013412877263,0.03392151300942636,-0.22899229472829852,0.03392151300942636,8.201442447256687,0.03392151300942636,3714.5399863322796,56.47319726147043,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.739257190029412,-0.444650310068081,-0.12807710486579155,-0.07703614541636117,-0.17466379727075687,-0.07703614541636117,8.253484967437846,-0.07703614541636128,3913.0261135021055,-357.82396506460555,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2970954424246215,-0.09285182919488233,-0.2247231832723182,-0.01608667947389239,-0.3130811616692645,-0.016086679473892418,8.112781625762954,-0.016086679473891863,3399.2984225082205,-116.69954555509548,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4214981271853668,-0.04663710791602438,-0.2462760824751708,-0.008079929206992575,-0.2422476362589006,-0.008079929206992575,8.181329173896934,-0.008079929206992631,3640.5548507054245,-96.71110070542454,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.662531326992935,1.1340840675627832,-0.28803534410191667,0.19648128690108932,-0.37043477847194717,0.19648128690108935,8.050856054407504,0.1964812869010899,3195.1201713379514,621.3268501464236,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5292669325891837,-0.5069639377575061,-0.09169606645898666,-0.08783204856859005,-0.2414196560945353,-0.08783204856859006,8.177585199508531,-0.08783204856858973,3626.946453252314,-367.06461731481386,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1517608128138075,0.40757196312217814,-0.19954380206595532,0.07061228184886356,-0.14904476033423872,0.07061228184886356,8.267674117992446,0.07061228184886303,3968.9586988231435,210.95975820810645,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5343918765749108,0.5233084183399264,-0.09258396852763637,0.0906637474438465,-0.004191611567875925,0.0906637474438465,8.410241289482423,0.09066374744384653,4577.277624222584,340.94112577741635,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.355433577386142,0.4918604622474434,-0.0615792503308587,0.08521535515954354,0.14938340282923585,0.08521535515954354,8.561530326603151,0.08521535515954426,5325.060783560674,365.5344312830757,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.054197278722036946,-0.5533545921323967,0.009389736946686562,-0.09586927943397962,0.08745849010197583,-0.09586927943397962,8.497319436599508,-0.09586927943398038,4993.8181744823905,-541.2966901073905,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4485874409458982,0.47717067006879477,-0.07771825758396617,0.08267033283348862,-0.0862478807899883,0.08267033283348862,8.32132708843116,0.08267033283348901,4187.776396308971,276.103486503529,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.048568905239339544,0.25394971861583193,0.008414615175143705,0.04399706243033512,0.018759180305075576,0.04399706243033512,8.42404817224984,0.04399706243033563,4640.927760509529,118.27243480297057,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.005733726654945759,0.8556657272001444,-0.0009933743221733889,0.14824500938342783,-0.03658432776274562,0.14824500938342783,8.366418686905634,0.14824500938342844,4380.978173600652,605.3914553055984,Train
