,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2799901266001203,0.08008603884940035,0.1863504208015349,0.05330211897517467,0.07343102396049904,0.05330211897517469,8.497152974408614,0.053302118975175006,5359.034254038304,-190.92878528830443,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23755949964908774,0.07048576867311412,0.15811026361024036,0.04691255656851728,0.1995730866367032,0.04691255656851728,8.625445956309902,0.04691255656851645,6092.748122383958,-254.4927512902077,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26082970003094136,-0.06789594636148427,0.17359799414542343,-0.04518887265353877,0.08759355055213235,-0.045188872653538756,8.515617339450413,-0.045188872653538326,5458.9232385419045,-688.3646447919045,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.0048742752591959815,0.15711133644661057,0.003244125986452881,0.1045671289021262,-0.07869954729160304,0.1045671289021262,8.351475160831761,0.10456712890212572,4632.407470483147,70.00073264185266,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.010110182638948612,0.0687001354130026,0.006728940095231335,0.04572410927053728,0.18453552186490196,0.04572410927053727,8.61686114921335,0.04572410927053738,6040.658380364507,-259.19548973950714,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.022666153578425566,0.18733064217520629,0.015085700730169986,0.12467991076066914,0.2165984712546684,0.12467991076066914,8.651075017828198,0.12467991076066909,6250.9437110055505,223.38636711944946,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.08188641292305188,-0.017727278402821997,0.05450037717913018,-0.011798579579021563,0.4138094194444705,-0.011798579579021584,8.850436885243084,-0.011798579579021862,7630.269976339128,-735.6767146203783,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.405191150272039,-0.025099987534871082,0.2696793000350749,-0.016705564928425953,0.2903228479345154,-0.016705564928425953,8.729101232958211,-0.016705564928425787,6758.2952001779095,-681.5119970529095,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3214220172730554,0.06113309975189962,0.21392585839020214,0.04068778782310037,0.1691120873104442,0.040687787823100396,8.610041391559223,0.04068778782310112,5999.595911572385,-286.2838998536354,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5691643977808659,-0.283014127757162,0.3788134471727154,-0.1883630770868184,0.3260371337032887,-0.18836307708681843,8.76911735717715,-0.18836307708681765,7034.260707461457,-1707.136684023957,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.24657404676443953,0.13915054907819627,0.16410999177451321,0.0926131349357209,0.010410689101173265,0.09261313493572088,8.455641831800119,0.09261313493572132,5141.088002426494,15.659067886005687,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6096600487662592,-0.25006605878255106,0.4057657604324534,-0.16643413768965998,0.148171185873054,-0.16643413768965998,8.595553247797081,-0.16643413768965942,5913.285166348402,-1335.8203225984016,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.04114070990728197,0.07531455120037336,0.027381639118458038,0.05012640438108325,-0.08553775772257784,0.05012640438108325,8.363995223426533,0.050126404381083844,4690.782690209273,-181.46872536552291,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.003131838593936509,0.001569728758900506,0.0020844286437859895,0.0010447497499908444,0.043547251670248824,0.0010447497499908448,8.495231152044443,0.001044749749990359,5348.743112376714,-453.2411592517137,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.08453978118039344,-0.04378987088495355,-0.05626635477734461,-0.029144816516728095,-0.1422707983706357,-0.029144816516728095,8.311564021228643,-0.02914481651672851,4451.124564908646,-498.3757856117709,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2808876186421411,0.10386636514485359,-0.18694775622092089,0.069129369263484,-0.2688914294989768,0.06912936926348401,8.187094309325383,0.06912936926348401,3930.0701855579987,-79.54772462049868,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3249350190477832,0.006709349588087665,-0.21626397426216654,0.004465479316098864,-0.03845739249249591,0.004465479316098864,8.419679265556947,0.004465479316099419,4959.450964616448,-404.7029177414479,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3517866056847539,-0.005289176941674745,-0.23413533469101036,-0.003520268234967261,-0.032622564166511936,-0.003520268234967261,8.427665013108014,-0.0035202682349666503,4999.222464980807,-444.47441810580676,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5348760115202672,0.12395544832939548,-0.35599244528291024,0.08249987325380154,0.0033165969824300867,0.08249987325380154,8.465755093482038,0.08249987325380204,5193.355134095473,-36.60806378297275,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.06394317604302768,-0.17739200266298719,-0.0425580641278217,-0.11806514302658436,-0.021914516228381215,-0.11806514302658437,8.44267489949631,-0.118065143026584,5074.841331677314,-951.715355114814,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.35710063702164296,0.16038642794837138,-0.23767214503431264,0.10674690104955017,-0.2824859161140706,0.1067469010495502,8.184254418835703,0.10674690104955076,3918.922213725705,67.9020050242948,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.06457446432354316,-0.19349040517000457,-0.04297822478901941,-0.12877960684658782,-0.09575453825844617,-0.12877960684658785,8.373136715916411,-0.12877960684658696,4733.869223998284,-928.7806009514088,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.30490222356194313,-0.026619648144027064,-0.2029309331512241,-0.01771699128631382,-0.35663023582456405,-0.01771699128631382,8.114411937575376,-0.017716991286313544,3654.4870089485603,-371.8881319954353,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2392589053611016,0.023779067051890423,-0.15924132124213536,0.01582641218529951,-0.41683589580153474,0.01582641218529951,8.05635719682349,0.015826412185299787,3448.311300788001,-245.22170117862606,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.465709040193225,-0.08086810982258752,-0.3099576283810614,-0.05382263466878068,-0.42287702522209725,-0.05382263466878068,8.052466986628009,-0.05382263466878001,3434.9188214679343,-458.9988995929343,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7331173726007633,0.06715854639619279,-0.4879341016056,0.044698088226603094,-0.4464712785791372,0.044698088226603094,8.031023652496053,0.04469808822660326,3362.025596127111,-147.57759808023593,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7697713602694458,0.18201345261301105,-0.5123295547919494,0.12114099842676485,-0.5983339983852405,0.12114099842676485,7.881311851915032,0.12114099842676485,2894.417292856198,92.86127159692705,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.674141878703265,0.366998826451066,-0.4486823314155992,0.24425999078353305,-0.5306260046936552,0.2442599907835331,7.951170764831701,0.244259990783533,3103.9206396321356,519.4323877116144,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.42325260901597606,-0.010606922617518721,-0.28170029691125825,-0.007059550696253303,-0.10389371514158763,-0.007059550696253303,8.38005397360885,-0.00705955069625297,4766.735074290317,-439.15646100906724,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5212033461186916,-0.024203901534134653,-0.34689245671545227,-0.016109165314842133,-0.14537968619095384,-0.016109165314842105,8.34071892178457,-0.016109165314842855,4582.836508617448,-459.7105320549481,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.715682284938562,0.3958635931300065,-0.4763299926964201,0.2634712447026431,-0.1170209504310798,0.2634712447026431,8.371228576769525,0.26347124470264305,4724.84304901419,897.60128692331,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.0985721272418773,-0.016422428052749308,0.06560573265163983,-0.01093012248458139,0.0862492805510803,-0.01093012248458139,8.576649726976768,-0.010930122484580806,5802.5344408724995,-554.9196947787495,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.00594983222708606,-0.3616771727904004,0.003959974420096373,-0.2407181073211873,-0.040853796659661566,-0.24071810732118729,8.45169756899111,-0.2407181073211877,5120.846201690941,-1440.7006938784407,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.42462322258740276,0.3289192071796784,-0.2826125234204324,0.21891569324935609,-0.33538883688985915,0.21891569324935606,8.159313447985996,0.21891569324935567,3822.364672733603,527.9307374226469,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.07565629362784528,-0.07889311064639516,0.05035385470563016,-0.052508152861742645,-0.10334544796770978,-0.05250815286174265,8.393507756133227,-0.052508152861742374,4831.312576887608,-640.035721418858,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.06468361755159385,0.0310745232153542,0.04305087288638658,0.02068198099591785,-0.2145437016730128,0.020681980995917837,8.284460421653009,0.020681980995917115,4332.076565773093,-288.4601106949676,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.16536716380735225,-0.19173243191205355,-0.11006188302585385,-0.12760956895862724,-0.2229812798668897,-0.12760956895862724,8.278173762684213,-0.1276095689586274,4304.921438067505,-840.5869654112548,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5275670133124299,0.026051028321796066,-0.3511278634199455,0.017338540287217763,-0.3096650403934827,0.017338540287217763,8.193640921382704,0.01733854028721815,3955.8898003186328,-275.74429250613275,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5384831299401313,0.2709130235224124,-0.3583932014937985,0.18030905784802764,-0.44439764508708957,0.18030905784802764,8.061059235914179,0.18030905784802798,3464.568287902353,329.16193670702205,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.240443824329986,-0.20776686265211175,-0.16002995672420967,-0.1382814556855131,-0.24197363000226557,-0.1382814556855131,8.265634170224088,-0.13828145568551342,4251.2640619779495,-866.4388666654495,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6966436002212364,0.323166241388077,-0.46365859263077275,0.21508674538915928,-0.2858520108611021,0.21508674538915928,8.223906708590333,0.21508674538915962,4077.4788985656805,545.4200272155695,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2969107341288458,0.13865017174551886,-0.1976121119600197,0.09228010345480311,0.003900658564478715,0.09228010345480311,8.515810297240998,0.09228010345480264,5459.97687491718,14.807304770320115,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.23523394610750478,-0.20762377613231223,-0.1565624665992071,-0.13818622292320307,0.20274657566613322,-0.13818622292320307,8.716807133567734,-0.1381862229232027,6675.704482683205,-1359.9388576832052,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.22917157953286676,0.17515698876319258,-0.15252759374152802,0.11657760564167205,-0.13188404584208754,0.11657760564167205,8.384327431284598,0.11657760564167141,4787.153385660191,131.0653643398091,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.027913705173979897,-0.03511866761731321,-0.01857826477120819,-0.02337360451935573,-0.06339203585096613,-0.02337360451935573,8.4549703605008,-0.023373604519354885,5137.636396871017,-548.8131546835166,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.006669228930728188,-0.34700033854050016,-0.004438776583854133,-0.23094978344593348,-0.05721509005328089,-0.23094978344593348,8.46329822552357,-0.23094978344593287,5180.608953654309,-1420.9541684980586,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4200225025390296,0.21928803215372433,-0.27955046502782044,0.14594949316534042,-0.4332497677011604,0.14594949316534045,8.089414467100774,0.14594949316533956,3564.2417314764357,206.7714521173143,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.019548792860131448,-0.15593268590282947,0.013010907991231902,-0.10378266543736532,-0.2445836665681675,-0.1037826654373653,8.280231487458849,-0.10378266543736459,4313.790961677853,-758.5888132403534,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.44550410164080245,-0.03131452163592252,-0.29651001561259216,-0.020841714509408804,-0.409429412453628,-0.020841714509408804,8.117536660798471,-0.02084171450940886,3665.927258595572,-383.32838164244686,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6051361135315058,0.008149874671824597,-0.40275480699308724,0.005424236179382591,-0.36129198396662443,0.005424236179382591,8.167825008510558,0.005424236179383257,3855.0463613319557,-311.2026113319557,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6186080372244165,0.3212254981244374,-0.4117211897711684,0.21379506297078782,-0.49772563336445946,0.21379506297078782,8.033542278337807,0.213795062970787,3370.506474897024,445.94054658735104,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.23752491474483653,-0.30595972036883334,-0.15808724525763324,-0.20363476145171877,-0.24003091853568914,-0.20363476145171877,8.29338791239166,-0.20363476145171866,4370.933254977273,-1111.0514190397726,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7985332444148073,0.2349634004723521,-0.531472334141408,0.15638240206061454,-0.3536657523717374,0.15638240206061454,8.181903997780694,0.15638240206061482,3909.7195653065214,270.1988917247286,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.48600919610705495,0.12792253639056939,-0.3234686140819313,0.085140211106187,-0.12195584355743286,0.085140211106187,8.415764825820082,0.08514021110618764,4940.071532802419,-21.852782802418915,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.39407304816211663,0.014791407400242818,-0.2622795283650635,0.009844579259820962,0.09702951390027681,0.009844579259820962,8.636901102502874,0.009844579259821629,6162.9542409605665,-472.3590261168165,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.08976998152829918,-0.15245571162581698,-0.05974737051009063,-0.10146852805150397,-0.03910382261065015,-0.10146852805150397,8.50291868521703,-0.10146852805150353,5390.0279258834125,-937.5064415084125,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3752166420502028,0.23193559093146335,-0.2497294457731216,0.15436721106476436,-0.29454321685287954,0.15436721106476436,8.249630210199884,0.15436721106476448,4183.752663727114,280.12721908538606,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.009392200750948987,-0.047709965990606625,0.006251079577143505,-0.031753877705388504,-0.04652523389228325,-0.031753877705388504,8.499799112385563,-0.03175387770538762,5373.236426402467,-614.0362310899673,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.027688781849555616,0.20781921313454238,-0.018428564649052074,0.13831629810852483,-0.17212786732239202,0.13831629810852483,8.376347398180538,0.1383162981085242,4749.095815432016,237.27381347423398,Train
