,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2898361810612261,-0.0036859110375221937,0.1929035675654648,-0.0024531974795677924,0.14012725409603805,-0.0024531974795677924,8.5832074775699,-0.002453197479567848,5439.454321987059,-112.3302985495593,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6416331098584659,-0.2559085140158301,0.42704577291430545,-0.17032264620407134,0.2733464702409655,-0.17032264620407134,8.718577612939912,-0.17032264620407211,6228.105280643505,-1071.3582103310046,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1734340512282056,0.18615993875550257,0.1154308861535305,0.1239007365892629,-0.14216368840586888,0.1239007365892629,8.305218373518159,0.12390073658926326,4119.083657608514,458.38118614148607,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07317915025804533,0.04327611084961,0.04870516546450121,0.028802878035040072,-0.06421423137653466,0.028802878035040072,8.385318749772576,0.02880287803504089,4462.681369157076,46.632595686673994,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.07345912398218848,-0.06875755662935147,0.04889150496847223,-0.045762326574695394,0.09035432799493506,-0.045762326574695394,8.54203822836913,-0.04576232657469603,5220.022809672761,-324.52085654776056,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.17767130951014584,0.04934165744479885,-0.11825103868345194,0.03283986738937923,-0.204255482276743,0.03283986738937922,8.249579337322535,0.03283986738937905,3896.1068020526645,56.641977244210466,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.18572972515745928,0.008708471660171746,-0.12361440333171768,0.005796016374280788,-0.2055580766097736,0.005796016374280788,8.250427662214586,0.005796016374281621,3899.414217442877,-48.89175650537709,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.22998294646648837,-0.08824272299320718,-0.15306760767466496,-0.058730887271402715,0.024738974095005667,-0.058730887271402715,8.482875632144449,-0.058730887271401855,4920.093328351332,-365.3452814763323,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4056929914311806,0.048617208804751955,-0.27001330578133864,0.03235770285536102,-0.06850053525684022,0.03235770285536102,8.391787042017686,0.03235770285536077,4491.64734394514,63.100702929859835,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.05032728006878273,-0.46124784325965446,0.03349585905937561,-0.30698843108848434,0.39280490132471596,-0.30698843108848434,8.855243397824324,-0.3069884310884845,7140.326137911809,-1983.5790675993094,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2012568260399965,-0.04007835266601836,-0.13394863125047976,-0.0266745759039263,-0.11330508335103928,-0.0266745759039263,8.351284332373654,-0.026674575903927078,4313.318727024545,-190.1927504620453,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.04791135112813821,-0.2446255602014098,0.03188791173572338,-0.16281315572048585,-0.012925859344034556,-0.16281315572048582,8.45381447560574,-0.16281315572048527,4779.1387366582285,-792.3145179082285,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.0902260918909154,-0.16783877760263233,-0.060050939636036506,-0.11170689199957073,-0.11282725310546327,-0.11170689199957073,8.356064001069395,-0.11170689199957096,4333.989100604712,-528.9004775578369,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.08708481075021351,-0.24443706095575668,-0.05796022640434546,-0.16268769803319244,-0.21165952907768543,-0.16268769803319244,8.259382644322255,-0.16268769803319216,3934.499215276331,-651.9003383232061,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.22268634074201415,0.007206502432802991,-0.14821127376143162,0.004796364704595768,-0.405805848320831,0.004796364704595768,8.067387244304193,0.004796364704596101,3247.0094740617346,-43.919874452359636,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5227647879861352,-0.023812362029677292,-0.34793169103627825,-0.015848572013563822,-0.4608510878773141,-0.015848572013563822,8.014492923972792,-0.01584857201356371,3079.6728128330465,-103.75289095804646,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5283268808060582,-0.1376319453985123,-0.3516336013504593,-0.09160241202853764,-0.3101707783239965,-0.09160241202853764,8.167324152751194,-0.09160241202853747,3588.379145718611,-373.9311476717362,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.46369798069107215,-0.12405992696536261,-0.30861914623873093,-0.08256941012645364,-0.394623589832022,-0.08256941012645364,8.08502226046825,-0.08256941012645314,3304.79621105635,-317.5176466032249,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.2646324658762215,-0.04251058637597749,-0.17612896559103355,-0.028293375041032603,-0.2580726388690895,-0.028293375041032576,8.223724130656267,-0.028293375041032576,3796.6377380142185,-173.28471067046848,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.38136709184248657,-0.052492439791008205,-0.2538229433575836,-0.03493690424992796,-0.07601636158791297,-0.03493690424992796,8.407931327162526,-0.03493690424992835,4564.766564362962,-237.18795108171162,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6078274081490784,0.06242016049625221,-0.40454602688564384,0.04154440485534944,-0.20303325636114541,0.041544404855349465,8.283065351614377,0.04154440485534927,4028.814908517533,94.31106804496721,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.18761493317693057,-0.507433624985486,0.12486912367486977,-0.3377278716686468,0.4841781659402101,-0.3377278716686468,8.972427693140816,-0.3377278716686476,8028.183069872299,-2405.738733934799,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.09932951751913566,-0.01717981833000766,0.06610982184432647,-0.011434211677268033,0.08675336974376695,-0.011434211677268033,8.577153816169455,-0.011434211677267214,5406.619140467975,-159.00439437422483,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.3262914627431567,-0.029435877820157663,-0.21716676985891073,-0.019591363042180204,-0.2619805409386687,-0.019591363042180177,8.230570824712101,-0.019591363042179566,3822.72821658288,-142.58270877038012,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.15831492491133808,-0.25401894031906247,0.10536819006666566,-0.169065020237742,0.0525918765972389,-0.169065020237742,8.547294161473094,-0.16906502023774195,5247.536397745691,-897.2409875894409,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.212827173985438,-0.21606399100398788,0.14164939996913026,-0.14380369812524274,-0.012049902704209692,-0.14380369812524274,8.484803301396727,-0.14380369812524307,4929.588717692691,-738.3118622239408,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.1174548244371798,0.21321296520412786,-0.07817331355508399,0.14190616743738843,-0.3357678881144834,0.14190616743738843,8.163236235211537,0.14190616743738893,3573.7360101096615,469.8804449684635,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3708764718427453,0.013776876123339499,-0.24684079911143023,0.00916934712694914,-0.3597601959524661,0.009169347126949168,8.141394846598637,0.00916934712694939,3496.5052949498754,-32.170822293625406,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4392061252556003,-0.06230985973503356,-0.2923183301277082,-0.04147099300501955,-0.2508555071012454,-0.04147099300501955,8.25245045467494,-0.041470993005019,3907.3119309389244,-227.16642312642443,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.09438652894058724,-0.1731835774771316,-0.06281996297389128,-0.11526418067187957,-0.14882440656718238,-0.11526418067187955,8.356632474434086,-0.11526418067187905,4336.45412702918,-542.7239024198052,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5846898803180598,0.13647919333596203,-0.38914659798444023,0.09083518557471748,-0.47109027126249614,0.09083518557471748,8.036517528963858,0.0908351855747167,3148.276121863197,236.5490734493028,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.23997709162347985,-0.13350026720967956,-0.15971931778377488,-0.08885252945783859,0.018087263985895746,-0.08885252945783859,8.52784598343733,-0.08885252945783861,5146.448105222687,-523.5491794414374,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.14394186594536898,-0.01431869643795794,-0.09580204707784905,-0.009529961427367548,0.10571072344664938,-0.009529961427367548,8.617620362123168,-0.009529961427366729,5629.934741213415,-155.15056152591478,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1857667858214297,-0.2570909364183873,-0.12363906945266248,-0.1711096200697477,0.23566997281267785,-0.1711096200697477,8.74973053071428,-0.17110962006974795,6425.214406440431,-1109.448781440431,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.009215695642361577,-0.06323028641203578,0.006133604715946488,-0.04208359281580246,0.02677715261538697,-0.04208359281580246,8.542988629742071,-0.04208359281580165,5224.987235644181,-306.76848564418106,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.08584623908426695,-0.14887861187556006,0.05713588179639562,-0.09908775108695955,0.012322110716637684,-0.09908775108695955,8.530684507068404,-0.09908775108695878,5161.080014995545,-572.2567728080448,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3266660101554632,-0.027003557315765148,-0.2174160538916764,-0.017972506138111216,-0.27019236736110314,-0.017972506138111244,8.250320948215748,-0.0179725061381113,3898.9980108525406,-139.34322569629057,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.09688828382177485,-0.2976227542070801,0.0644850326694289,-0.19808600453190892,-0.08921427000391105,-0.19808600453190892,8.433449964798022,-0.19808600453190905,4682.778048974603,-911.7648653808528,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.28931943756308987,0.15293554452039185,-0.19255964340823312,0.1017878859620997,-0.4501542179676325,0.1017878859620997,8.074660936059384,0.10178788596209998,3270.720623048867,284.48152538863314,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5246578092114613,0.04783918593473635,-0.34919161154208084,0.031839881420079874,-0.4621110083831167,0.031839881420079874,8.064855064868983,0.03183988142007976,3238.7953354915717,43.80354146155332,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.458104925830324,-0.1388813130293572,-0.30489662880741075,-0.0924339420062939,-0.26343380578094794,-0.0924339420062939,8.265683186696235,-0.09243394200629318,3959.373272585934,-415.52952258593405,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.17725609673082615,-0.12012644236915293,-0.11797468938111062,-0.07995143741926995,-0.2039791329744017,-0.07995143741926994,8.327288778727864,-0.07995143741927002,4211.026448654895,-394.5794271705199,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6416198232646334,0.09813518815096356,-0.42703692987979647,0.06531492317044446,-0.5089806031578524,0.06531492317044452,8.024438227769497,0.06531492317044396,3110.463899417357,149.41793652014303,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4608386965153931,-0.10273114742706213,-0.3067161191005992,-0.06837381298019429,-0.12890953733092858,-0.06837381298019429,8.406660212821503,-0.06837381298019451,4558.9666399697,-379.0481829384498,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.25596202630898557,-0.1021246334075,-0.1703582618826264,-0.06797014109311789,0.031154508641872025,-0.06797014109311789,8.568875178019388,-0.06797014109311839,5362.036215927729,-443.81746592772924,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.07839335865052345,-0.3008882821113504,-0.052175537580418443,-0.20025941152482413,0.3071335046849219,-0.20025941152482413,8.84700509328752,-0.20025941152482396,7081.735393964341,-1391.1401791205908,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.2681269947633184,0.02590130160920226,-0.1784547866352294,0.0172388880736348,-0.15781123873578892,0.0172388880736348,8.384211269091892,0.01723888807363494,4457.740664648389,-5.219180273388702,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.027497927979700187,-0.17077897909843961,0.01830153981645876,-0.11366377452481599,-0.02651223126329918,-0.11366377452481599,8.517661195789465,-0.11366377452481657,5094.288507431278,-630.408624618778,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.08635945834131417,-0.1246772235809718,0.05747746035730964,-0.08298025848555464,0.004701146887882882,-0.08298025848555464,8.55102549316573,-0.0829802584855539,5267.157010689464,-507.9568153769642,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.2945653284163178,-0.11443489713133101,0.19605110212446886,-0.0761633686649961,0.04235179945112891,-0.0761633686649961,8.590827064954059,-0.07616336866499651,5481.066672244811,-494.69704333856134,Train
