,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,970.0078516205881,-57.2289209565256
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,790.3881692075629,-46.642380633344146
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,718.5405163402421,-42.40800901602336
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1005.9315035643739,-59.345993310467634
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,934.083925811107,-55.11163577204445
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1077.7792856527885,-63.58049414888228
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,790.3881692075629,-46.642380633344146
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1508.8658583398696,-88.98756244143215
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1652.5619569203905,-97.45709852195296
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,898.1598030080459,-52.994153593983356
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,898.1598030080459,-52.994153593983356
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,538.9210234880526,-31.821627736099458
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,862.2361887668567,-50.877179977794185
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1257.3991618041953,-74.16722821044527
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.0863148421049118,0.010970687921446315,0.03394918250469763,0.004314969214617478,-0.02045215467859461,0.004314969214617478,6.6531214016349915,0.004314969214617825,822.7500527550717,-45.19762355585294
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.09859642386436462,-0.3702684151054473,0.03877974988372667,-0.14563323865971192,-0.013932474836565872,-0.14563323865971192,6.663500326977583,-0.14563323865971167,831.3442149893892,-155.21170766517048
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.10507862269878387,0.4477072772597993,0.04132931547285163,0.17609133833437512,-0.0034662637618784672,0.17609133833437512,6.677825783552832,0.17609133833437518,843.3537414911531,103.23176876275318
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.09766899049282074,-0.21202365184127608,0.038414973629450254,-0.083392722226417,-0.035171599305896785,-0.083392722226417,6.649979693509376,-0.08339272222641725,820.1661316092308,-110.22698366001202
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.09165714681148529,-0.4550193296407559,0.03605040719626024,-0.17896730027453928,0.10299959337960259,-0.17896730027453928,6.792010131695438,-0.17896730027453955,945.485716732168,-201.7399281579493
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.08963711559772491,-0.3456905584455894,0.03525589252568038,-0.13596632482459606,0.056139372429096966,-0.13596632482459606,6.749009156245495,-0.13596632482459636,905.648564202779,-161.90277562856022
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.067441925406456,-0.10582355020891253,0.026526124340343172,-0.04162230888368808,0.08560830642219693,-0.04162230888368808,6.7823373357391565,-0.041622308883687786,936.374689112042,-91.2090396979795
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.02726168930530548,-0.022714175199967292,0.0107225135682605,-0.008933894339632754,-0.12506740919493053,-0.008933894339632764,6.575520865622591,-0.008933894339632431,761.2439233508533,-51.304775401634515
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.032756414264440536,-1.2325213965366333,-0.012883687891258858,-0.4847728711721278,-0.13179546823775368,-0.48477287117212786,6.572652052080331,-0.48477287117212775,759.0603213321631,-319.57417631263183
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.22185471653938293,0.3935889140306445,-0.08725945709509524,0.1548056110444037,-0.3964609371963027,0.1548056110444037,6.311845828622344,0.15480561104440405,584.5734226783724,57.75244402084638
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.48609036207199097,0.9174673230588692,-0.19118809712585336,0.3608564278523946,-0.41558606832199463,0.3608564278523946,6.296579942997215,0.36085642785239447,575.7020130326181,201.85041616660067
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.7289796471595764,1.6499747287309767,-0.2867208290035466,0.6489647878373319,-0.47601776224743586,0.648964787837332,6.240007494572336,0.6489647878373317,543.9822595214426,436.4098913574636
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7852403521537781,0.5337995595482222,-0.308849177907546,0.20995298405346394,-0.3632505150908383,0.20995298405346396,6.356633987229495,0.20995298405346396,611.3963695016319,98.5427784475869
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7903284430503845,-0.8953465722072225,-0.3108504157275658,-0.35215593800047873,-0.3635626404478583,-0.3521559380004788,6.360181107373037,-0.35215593800047884,613.5724701633169,-207.89296576878564
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8338300585746765,0.1470148344766543,-0.3279603848669212,0.057823583115398314,-0.3727559641016513,0.057823583115398314,6.3548470292198065,0.05782358311539859,610.3030200797422,-1.7837329703671685
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8359650373458862,0.06745917237421795,-0.32880011048281654,0.02653290788349666,-0.4023866834181636,0.02653290788349666,6.329075555403857,0.026532907883496826,594.7501117920834,-20.03746530770843
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8474395871162415,0.5872733161436712,-0.33331325764051556,0.23098517594074275,-0.2663640714571732,0.23098517594074275,6.46895741286541,0.23098517594074242,684.1947888269691,127.1642199620934
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7527422904968262,-0.7682648364991376,-0.2960671047514626,-0.3021724017585464,-0.275183624848046,-0.3021724017585465,6.463997104975099,-0.3021724017585461,680.8044272796709,-207.51167215271778
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.7976707220077515,-1.0182719662257893,-0.31373826632481394,-0.4005047101725443,-0.25465608424296016,-0.4005047101725443,6.488383891080748,-0.4005047101725445,697.6358439424288,-258.1496989228975
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.954502284526825,-0.012735813176370958,-0.37542294544390997,-0.005009224779034205,-0.511212868207101,-0.005009224779034205,6.235686352617169,-0.005009224779033872,541.6323945215637,-34.53299876961057
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8510836958885193,-0.005104144522695919,-0.3347465512753074,-0.0020075520003933756,-0.45365833162180225,-0.0020075520003933756,6.29710013470303,-0.0020075520003937086,576.0020866776688,-35.096080818293785
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.730883002281189,0.34868935069226165,-0.2874694528649717,0.13714580384342118,-0.5966709329661792,0.13714580384342123,6.157946778859215,0.13714580384342145,501.04639065406275,39.85961520531225
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.6338489055633545,0.9474815882675849,-0.24930419439588644,0.37266157911568,-0.4737021655920277,0.37266157911568,6.28477479173393,0.37266157911567976,568.9339859268682,208.61844327235053
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.5212171673774719,0.6229250987312381,-0.20500410252007387,0.24500766435834292,-0.3943010357639631,0.24500766435834292,6.368035167062556,0.24500766435834276,618.4183640871834,125.32742448703539
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3268701136112213,-1.0714116447552016,-0.12856390478975482,-0.4214055031374812,-0.18296524197304706,-0.42140550313748115,6.583230206354034,-0.42140550313748104,767.1430313760878,-293.8502762491347
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.29264959692955017,0.4516763017989695,-0.11510435903956927,0.17765242719418134,-0.1678165837598618,0.17765242719418134,6.602238110067781,0.1776524271941815,781.8834687542364,97.08882128482605
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.2547232508659363,-0.6949151612808445,-0.10018724382681168,-0.27332265297931047,-0.14498282306154178,-0.27332265297931047,6.6289311162666635,-0.27332265297931,803.0623890513625,-228.34974256698752
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2003049999475479,-0.1495382179662033,-0.07878356530569132,-0.058816075304770774,-0.15237013824103834,-0.05881607530477079,6.62540304658773,-0.05881607530477062,800.230599229821,-90.29145128060225
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.17844241857528687,-0.9298490547809666,-0.07018461816136866,-0.3657263860160991,-0.0032354319780263097,-0.3657263860160991,6.778396998351305,-0.3657263860160995,932.688383990597,-324.169096881222
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.19116897881031036,-0.5423546717668718,-0.07519020359186386,-0.21331786382357454,-0.05430672368844727,-0.2133178638235745,6.7311849521414455,-0.21331786382357443,889.6314453951593,-213.49893807094054
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.20349785685539246,-0.2821059661946117,-0.08003937345215181,-0.11095735911054783,-0.020957191370298056,-0.11095735911054783,6.768393729960157,-0.1109573591105475,923.3950080540212,-145.84257885480247
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.19867531955242157,0.9567835698928747,-0.07814258264489672,0.3763202160795115,-0.21393250540808778,0.37632021607951155,6.57927766142293,0.3763202160795114,764.1129038335633,283.89246726018666
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.14590710401535034,0.5004069445073583,-0.05738789276736859,0.19681906693462714,-0.1762996731138634,0.19681906693462714,6.6207697392177165,0.19681906693462725,796.5268385460486,116.25209211801393
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.12845146656036377,-0.5352609463926857,-0.05052227606410346,-0.21052777382869584,-0.35972375616531094,-0.2105277738286958,6.441204901666831,-0.21052777382869614,665.4403577652558,-158.34096201330271
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.06998565047979355,1.4037847740844578,-0.027526617241106964,0.5521338431550814,-0.25192458843724824,0.5521338431550815,6.552863314895456,0.5521338431550813,744.167528164653,472.87104605409695
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.015839897096157074,-0.27385789518906056,0.006230116909898924,-0.10771324418140489,-0.1830668163339903,-0.10771324418140488,6.625580332499276,-0.10771324418140527,800.3726587191655,-124.24015139494679
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.0786595493555069,0.42346039427405224,0.03093821794357905,0.16655460240832595,-0.023463119239713195,0.16655460240832595,6.789043275094116,0.16655460240832554,942.6817908152173,105.32358027853275
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.134118914604187,0.09537402228308114,0.052751385488202115,0.03751232128490643,3.9160767909572625e-05,0.037512321284906426,6.8164048006023,0.03751232128490667,968.8588532795687,-22.273343025662484
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1850464940071106,0.10363333122624652,0.07278212001206155,0.0407608562973831,0.027986540777331453,0.0407608562973831,6.848211426112285,0.04076085629738291,1000.2026179201223,-19.810467041216043
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2390090525150299,-0.3675436401848483,0.09400656649809094,-0.14456153559210735,0.020419993562743904,-0.14456153559210735,6.844504124398259,-0.14456153559210705,996.4977295514774,-185.1387207624149
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2962295114994049,0.16639199886631545,0.11651240393798319,0.06544497098156114,0.18346159012132554,0.06544497098156113,7.011404966457404,0.06544497098156121,1177.6803152251207,5.551618368629306
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.35815224051475525,-0.5432329166987897,0.1408677289002406,-0.21366329337833484,0.16175120880365718,-0.21366329337833484,6.993553830640297,-0.21366329337833445,1156.8262212478776,-277.8539312088151
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.42598357796669006,-0.19062044917614082,0.16754701601397354,-0.07497445700407515,0.2266291980958273,-0.07497445700407515,7.062291065433031,-0.07497445700407557,1239.2110102239458,-157.39899850519578
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.481049507856369,-0.010079238276753777,0.18920543834351183,-0.003964346008418135,0.05341551558032079,-0.003964346008418135,6.892936628418086,-0.003964346008418218,1045.9980795648864,-65.60592868598019
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.520781397819519,0.22566706612596732,0.2048327065018207,0.08875892287329071,0.08592092615532587,0.08875892287329068,6.929301284493652,0.08875892287329101,1084.7725418187522,30.846110524997812
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5446835160255432,1.1644614959465969,0.21423384022849634,0.45800368605823605,-0.09496763987271112,0.458003686058236,6.752271963966178,0.4580036860582357,908.6116154425389,443.6533992058986
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5424239039421082,-0.05709671341097816,0.21334509408542726,-0.02245716607639381,-0.01105287711071401,-0.02245716607639381,6.8400459722287374,-0.022457166076393698,992.0606308639414,-79.28170019987886
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5177021026611328,-0.32687976022837495,0.20362156423742514,-0.12856769897808112,0.014324630993535925,-0.12856769897808112,6.86928272583355,-0.12856769897808107,1021.52309458987,-176.35744517580747
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4811892807483673,-0.016169633729397448,0.1892604135401749,-0.006359808268503908,0.13485907635688266,-0.006359808268503908,6.993676416697459,-0.006359808268504352,1156.9681632990996,-75.15615158034961
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.45039594173431396,1.030617670338963,0.17714883851294522,0.40536049802856217,0.12443661379265267,0.4053604980285621,6.987113199633791,0.40536049802856233,1149.3930526303386,473.3249649477864
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3903934061527252,-0.49679512962523065,0.15354876022365122,-0.19539847506865932,0.10875318098892112,-0.19539847506865932,6.975289012330622,-0.19539847506865904,1135.8706927099906,-256.89840267092814
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.35034456849098206,0.884625833086575,0.13779683082514796,0.34793927815245707,0.06421025788980092,0.34793927815245707,6.934605334732065,0.34793927815245684,1090.5468339585318,363.1381025649057
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.29841241240501404,0.04646481967805838,0.11737097819273441,0.018275450720062245,0.18432016437607676,0.01827545072006223,7.058574486718903,0.018275450720062203,1234.6102232716194,-51.37828967786936
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2583443224430084,0.19384164962147238,0.10161147651767587,0.07624141317448503,0.12249495642109245,0.07624141317448505,7.0006085242644795,0.0762414131744853,1165.0232101353504,18.208723458399618
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,-0.10916124284267426,0.7293250085574626,-0.04293508353060728,0.2868566658635929,0.016147098551246478,0.2868566658635929,6.898119911895196,0.28685666586359293,1051.439056292017,267.0193177314204
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.23306821286678314,-1.0874027196843543,-0.09166992723036996,-0.4276950810128164,-0.227459849993561,-0.42769508101281634,6.658372208850951,-0.42769508101281595,827.0867811746825,-319.9873854227294
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.12836773693561554,0.9065431585510356,-0.050489343694162116,0.35655975713454735,-0.16940112404065694,0.3565597571345473,6.720290180304418,0.3565597571345469,879.9808847914014,303.2510488023486
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.04511125013232231,-0.09027088612478171,0.017743067430927097,-0.03550516589239752,-0.2914584126702804,-0.035505165892397494,6.602092137175356,-0.03550516589239727,781.7691973303387,-71.83004938111992
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.3389759361743927,-0.6218731107629966,-0.13332534291029335,-0.24459389853712793,-0.35772331410643465,-0.24459389853712787,6.539686481239764,-0.24459389853712743,734.4129877176391,-193.5069818582641
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.04462261125445366,-0.538129165912653,0.017550876956622684,-0.211655896241624,-0.17174605628726652,-0.211655896241624,6.7295229845594955,-0.2116558962416244,888.1524741470084,-212.01996682278968
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.34656837582588196,1.723944253757894,-0.13631158621559908,0.6780583347139209,-0.19071292339889132,0.6780583347139209,6.714415362948433,0.6780583347139206,874.820456129093,747.897561449032
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.149443119764328,0.636610076801024,-0.0587786714686216,0.2503902127907348,-0.11149089618891414,0.2503902127907348,6.797496635658972,0.2503902127907347,950.6928858834832,198.7324070852668
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.09126715362071991,1.2035157934673202,-0.03589701584795897,0.47336444490098833,-0.08069259508268907,0.47336444490098833,6.83215418226576,0.47336444490098817,984.2544478373651,503.2371293110724
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.05729672685265541,-0.6422600612271181,0.0225358349665789,-0.2526124534593446,-0.051050737968768134,-0.2526124534593446,6.865655284880243,-0.2526124534593448,1017.8206716609393,-274.07488308672055
