,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.8688078546635,-14.089877190600987
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.2291034901214,-11.48331491590261
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.5734320638871,-10.44092473966839
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.1964768299817,-14.610966576075498
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.5408771807033,-13.568587141640819
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.8522717363937,-15.653480232487482
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.2291034901214,-11.48331491590261
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.7869266557523,-21.908630757314768
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.0990271302726,-23.99416873183509
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.2127582650127,-13.047108850950167
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.2127582650127,-13.047108850950167
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.9339088385462,-7.83451308659312
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.8851253172749,-12.526116528212356
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.4921612320868,-18.2602276383368
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.07041574269533157,-0.4331573654087343,-0.022362235367222785,-0.13755967892331022,0.10882847431430531,-0.13755967892331022,6.794996049772919,-0.13755967892331,906.1407278409356,-128.58829864171685
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.2556076943874359,-0.6234112172078468,-0.08117445339313233,-0.19797942670415042,0.027939592276793823,-0.19797942670415042,6.7158465150220215,-0.19797942670415036,837.1089138367496,-160.97640651253084
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.24808159470558167,0.5427009381777008,-0.07878435700217339,0.17234791041047925,-0.008077058555112412,0.17234791041047925,6.681569211476728,0.1723479104104788,808.867583603966,137.7179266499403
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.2601875066757202,-0.2389898838002401,-0.08262888441108568,-0.07589706260785506,-0.048901583427639575,-0.07589706260785505,6.642484033890814,-0.07589706260785523,777.824381639738,-67.88523369051927
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.26988959312438965,-0.42976909100137783,-0.0857100184361433,-0.13648364980133004,0.05640151661716235,-0.13648364980133004,6.749526481222229,-0.1364836498013302,865.8171258434658,-122.07133726924701
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.31516605615615845,-0.08479155731251736,-0.1000886628153199,-0.026927625687055104,-0.05489385478372598,-0.026927625687055104,6.639970457107953,-0.026927625687054757,775.8692050288015,-32.12341645458275
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.35201969742774963,-0.2248544978816135,-0.11179243485135859,-0.07140802628132614,0.11551939395850286,-0.07140802628132614,6.812123053136795,-0.07140802628132636,921.8111406911221,-76.64549127705959
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.40378114581108093,0.17200871797657552,-0.1282305443903658,0.0546255608387049,-0.18638159602065135,0.0546255608387049,6.511961410444254,0.054625560838704956,682.5248115509334,27.4143363982854
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4364456832408905,-1.4561692712011076,-0.13860396439854938,-0.4624420439333846,-0.1497611289099302,-0.4624420439333846,6.550321224841587,-0.4624420439333843,709.2540838789824,-269.7679388594512
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5309065580368042,0.1723895274621829,-0.16860231752704702,0.05474649617249905,-0.28991675754388235,0.05474649617249905,6.411904943494249,0.05474649617249927,617.4439030203316,24.881963678887132
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6279934048652649,0.6253258615559218,-0.19943461207846816,0.19858746868336277,-0.24471214615849726,0.19858746868336277,6.458848902166246,0.19858746868336308,647.1683409042927,130.38408829492607
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7348702549934387,1.4016213907901691,-0.2333759607938325,0.44511903498905947,-0.2614471481907479,0.44511903498905947,6.443853247420608,0.4451190349890597,637.521146028294,342.8710048506123
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7937576174736023,-0.061612034519142544,-0.25207707803737306,-0.019566403259165865,-0.12088636835584496,-0.019566403259165838,6.586153374542125,-0.01956640325916581,735.1654725813339,-25.226324632115166
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8071447014808655,-1.7430231779151186,-0.2563284728532521,-0.5535394936286977,-0.14721442718332595,-0.5535394936286977,6.561564663001256,-0.5535394936286977,717.2848438246745,-311.6053394301432
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9143966436386108,-0.24613504405256204,-0.2903889411848923,-0.07816618239815931,-0.2196816427378313,-0.07816618239815931,6.490836794733364,-0.0781661823981592,668.2370555764734,-59.71776846709838
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9916499257087708,-0.23759479645696158,-0.31492260383499027,-0.07545401861891055,-0.28119530285154415,-0.07545401861891055,6.431062481906264,-0.07545401861891055,629.4059819925664,-54.69333550819135
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.062730073928833,0.5709836001913896,-0.33749583737044364,0.18132975907886872,-0.195384302317138,0.18132975907886872,6.518612829727283,0.18132975907886895,687.0863752819163,124.27263350714622
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0382130146026611,-0.8482949477517436,-0.3297098476161899,-0.26939673652988544,-0.28451503958459595,-0.26939673652988544,6.431221439746438,-0.2693967365298855,629.5061979307402,-156.21344280378707
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0496032238006592,-1.6486890383245778,-0.3333270861656659,-0.52358138835364,-0.10601525735580447,-0.52358138835364,6.611460569261843,-0.52358138835364,754.0334969270423,-314.54735190751103
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9644911885261536,-0.3907409410860736,-0.3062976848906291,-0.12408930954521064,-0.36444873652091464,-0.12408930954521064,6.354766437383345,-0.12408930954521047,583.0975363478371,-75.99814059588402
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.906995952129364,-0.3988549245536568,-0.2880386712157742,-0.1266661027610817,-0.299195835727155,-0.1266661027610817,6.421758685463718,-0.1266661027610816,623.5680128098637,-82.66200695048872
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8678157925605774,-0.09664126496030156,-0.2755960565891924,-0.03069078916882151,-0.39691049660602773,-0.03069078916882151,6.3257833718714584,-0.03069078916882173,566.4115724058386,-25.50556654646357
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8996700644493103,0.8312788066826113,-0.28571215702584346,0.2639928461913826,-0.33098969110587256,0.2639928461913826,6.393443524658227,0.26399284619138275,606.131295789033,171.4211334101858
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8457244634628296,0.5778862770567327,-0.2685804165923801,0.18352187235948203,-0.29665160398929546,0.18352187235948203,6.429520959061416,0.18352187235948225,628.4349453996306,115.31084317458817
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7477550506591797,-1.447881546952814,-0.23746784170436322,-0.4598100750979375,-0.10627713202283512,-0.4598100750979374,6.62163477831449,-0.4598100750979377,761.7545769038788,-288.4618217769257
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7462261319160461,0.5608372247665075,-0.23698229629246237,0.1781075302605613,-0.1278682506225362,0.1781075302605613,6.601783007001401,0.17810753026056148,746.7618558834472,132.2104341556153
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7308233976364136,-0.6751132188009885,-0.23209078260424887,-0.21439865746600978,-0.1613834841571879,-0.21439865746600978,6.570007120753363,-0.21439865746600972,723.3746033708491,-148.66195688647406
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7009185552597046,0.07029373586903531,-0.22259377102345643,0.02232348912580559,-0.18886647004001034,0.022323489125805618,6.544263482157153,0.02232348912580573,704.9645529530338,4.974594996184919
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6837344169616699,-0.7783175022888349,-0.21713652907024422,-0.24717369313163257,-0.07502499401693857,-0.24717369313163257,6.659844305466837,-0.24717369313163218,791.4630271785144,-182.94374006913938
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.685950756072998,-0.14515020342799967,-0.2178403815748687,-0.04609598490924374,-0.17264557354327478,-0.04609598490924374,6.563963073227115,-0.04609598490924416,719.009653112488,-42.87714578826922
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6776829361915588,-0.29287224013602553,-0.21521473385625414,-0.09300871816100006,0.012097094953607307,-0.09300871816100006,6.75044508901061,-0.0930087181610002,866.6137566459784,-89.0613274467596
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6739194989204407,1.5356439032525269,-0.2140195626228745,0.4876811504119859,-0.27217061425316,0.4876811504119859,6.467916727090455,0.48768115041198623,653.0725466367016,394.93282445704835
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6092982888221741,0.8829956942213091,-0.19349752231457854,0.28041680434807503,-0.20465468682595936,0.28041680434807503,6.537172001804269,0.28041680434807503,699.9759284682947,212.80300219576782
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5406756401062012,-0.6923409405850529,-0.17170472764438083,-0.21986974041749052,-0.29301916766121616,-0.21986974041749052,6.450546868255625,-0.21986974041749008,641.8095007738084,-134.71010502185527
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4791352152824402,1.7543303909273193,-0.15216106578935845,0.5571303747164706,-0.19743859986938755,0.5571303747164706,6.547866783334066,0.5571303747164711,707.5129444112063,509.52562980754374
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.35762500762939453,-0.2756328103516712,-0.11357253772661789,-0.08753391704866299,-0.1416437251235333,-0.08753391704866298,6.605401005366534,-0.08753391704866331,749.4721570316375,-73.33964970741874
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.25186771154403687,0.4899948917178838,-0.07998673068494012,0.15560982072917356,0.051203978996587976,0.15560982072917356,6.799988056773268,0.15560982072917362,910.6805025705884,137.32486852316163
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1472126990556717,0.12920007170184508,-0.046750980665937344,0.041030631819924945,0.062363065003988805,0.041030631819924945,6.812886490067282,0.04103063181992539,922.515917787991,24.069592465915207
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.057680644094944,0.26551294144456217,-0.018317894408428393,0.08432010602112959,0.052389404038632584,0.08432010602112959,6.804652176388538,0.0843201060211296,914.9426212747006,65.44952960420562
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.04042302817106247,-0.31685223390692474,0.012837317844225562,-0.10062414965803852,0.04656461882767167,-0.10062414965803852,6.800566738464191,-0.10062414965803868,911.2082280632111,-99.8492192741486
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.12551112473011017,0.43812672022597543,0.03985911679669976,0.13913781866582772,0.1819706518500054,0.13913781866582772,6.937712118773137,0.13913781866582742,1045.2981733500499,137.93376024370014
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.22133414447307587,-0.2930813850709765,0.07029005225330041,-0.09307513723267656,0.11548486028489434,-0.09307513723267656,6.8729656744946395,-0.09307513723267657,979.7006059650612,-100.72831592599869
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3015995919704437,-0.29912893253334405,0.09578030145166046,-0.09499568332892445,0.3230921302615219,-0.09499568332892444,7.082312291757879,-0.09499568332892405,1208.0785717597237,-126.26656004097367
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.36008596420288086,0.22611947560250345,0.11435407446852125,0.07180975078846125,0.056203022838235694,0.07180975078846125,6.817162531621206,0.07180975078846163,926.4733653031703,53.91878557573591
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.42430537939071655,0.4149264292610083,0.13474851500988322,0.13177000079885742,0.1235913504985024,0.13177000079885742,6.886290206568086,0.13177000079885737,992.8554289455644,122.76322339818557
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4846237599849701,1.3012630561659309,0.15390408693439617,0.4132477997506572,0.03258964691756083,0.4132477997506572,6.797027850273757,0.41324779975065695,907.9857305300734,444.2792841183641
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5427224040031433,-0.23826210218371463,0.17235472740654464,-0.07566593781698125,0.12707719332651554,-0.07566593781698125,6.893254743969325,-0.07566593781698128,999.8013316757871,-87.02240101172458
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5982258319854736,-0.5954884690379268,0.18998119377215267,-0.1891118774491905,0.16191000637523728,-0.1891118774491905,6.929826904304659,-0.18911187744919022,1037.0803301629633,-191.91468074890076
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6297230124473572,-0.35744142815880375,0.19998389112265902,-0.11351423759126741,0.33117460080418715,-0.11351423759126744,7.100830846020223,-0.11351423759126789,1230.6775633928132,-148.86555167406323
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6239508986473083,0.9881566966036632,0.19815081569914803,0.31381324379063147,0.30726486136907416,0.31381324379063147,7.078660453871722,0.3138132437906318,1203.6712651066928,419.0467524714322
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6309290528297424,-0.8323045614401117,0.2003668986414459,-0.2643185996158053,0.2710741970885069,-0.2643185996158053,7.044209136877768,-0.2643185996158053,1162.8755219548323,-283.90323191576977
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5982471108436584,0.8941372389452158,0.18998795139220837,0.2839550734329932,0.22371525237565448,0.2839550734329932,6.998589539451528,0.28395507343299364,1110.97287913422,342.71205738921753
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5692571401596069,-0.0713430096608772,0.18078147961599533,-0.022656711592823342,0.322893014669301,-0.022656711592823342,7.099506649031788,-0.022656711592823342,1229.0476590680144,-45.815725474264354
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.2576371431350708,0.5399780580207534,0.08181895430760378,0.17148319345066743,0.1270137623391977,0.17148319345066743,6.9053667439882975,0.17148319345066732,1011.996743750571,171.235189843179
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.12437604367733002,0.4347761891877848,0.039498644142552386,0.1380737758706621,0.26681047295241384,0.1380737758706621,7.046902801888127,0.13807377587066227,1166.0148389607266,152.4435350627109
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.1603655070066452,-1.712768779990937,0.05092797541002671,-0.543931472163932,-0.007223076220258848,-0.543931472163932,6.774608600002066,-0.5439314721639317,887.8336927983232,-380.7342970463701
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3131570816040039,0.6454721526686605,0.09945066398064994,0.2049854144607567,0.08829349946926912,0.2049854144607567,6.871864522978208,0.20498541446075702,978.6213003542002,204.61063323954977
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.44415169954299927,-0.7508797218285936,0.14105119769745822,-0.23846015719321545,0.019736757680622885,-0.23846015719321545,6.805047128476175,-0.23846015719321567,915.3044461721739,-205.36529822295518
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.46930962800979614,-1.8758450371872322,0.149040711067507,-0.5957203123670061,0.10376317698747789,-0.5957203123670061,6.890812895069643,-0.5957203123670061,997.3605073201776,-456.4545014608026
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.500343382358551,-1.2650486292543257,0.1588962361604979,-0.40174702581448885,0.1308250487635825,-0.40174702581448885,6.91961411413236,-0.4017470258144886,1026.5325861952517,-350.400078871033
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.48533493280410767,0.9970094081982686,0.15412993719684578,0.31662463812858876,0.2853206468783739,0.31662463812858876,7.075849059533764,0.3166246381285891,1200.2892154980575,422.4288020800675
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.48860275745391846,-0.027277615730635085,0.1551677145625417,-0.008662671724764204,0.26428176023246785,-0.008662671724764204,7.056549520174471,-0.008662671724763982,1177.327178096289,-27.90188512753889
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5084336400032043,0.8796009696775047,0.16146549466301746,0.2793387268280537,0.23217279311007843,0.2793387268280537,7.026179900338694,0.27933872682805383,1142.0797639949865,345.411813153451
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5363629460334778,-1.217875505529729,0.1703351265263703,-0.38676605060414726,0.2040624275098164,-0.38676605060414726,6.999808882025046,-0.38676605060414726,1112.3295819810207,-368.583793406802
