,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,938.1658991043676,-25.386968440305054
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,764.4364279690664,-20.690639394847608
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,694.9448523952349,-18.812345071016125
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,972.9115181233998,-26.326007869493537
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,903.420015200431,-24.447725161368453
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1042.4032186808188,-28.20442717691253
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,764.4364279690664,-20.690639394847608
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1459.3533061119126,-39.475010213475116
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1598.3372241059114,-43.232365707473946
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,868.6739407628621,-23.508291348799617
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,868.6739407628621,-23.508291348799617
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,521.2155646045611,-14.116168852607984
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,833.9283582100574,-22.569349420994854
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1216.1328772013003,-32.90094360755029
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.6491056084632874,0.38268098396171457,-0.2344889730544525,0.1382432531265444,-0.20052375024720492,0.1382432531265444,6.519193117723065,0.13824325312654473,695.8683078631431,81.68412133607569
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6308428645133972,-0.12905210775417097,-0.22789156884452053,-0.04661998883267951,-0.15627472617301214,-0.04661998883267954,6.564487077150551,-0.04661998883267948,728.1579760725199,-52.02546874830114
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5538197755813599,0.7317671036568006,-0.2000670287547907,0.2643503836883259,-0.13224000047797452,0.2643503836883259,6.589566738198881,0.26435038368832586,746.6762564202727,199.90925383363356
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5242050886154175,-0.02443522167544221,-0.189368742615478,-0.008827207718320629,-0.14743749502886888,-0.008827207718320629,6.57541417900128,-0.008827207718320906,736.1692498314416,-26.23010188222281
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.48677900433540344,-0.10531131510404368,-0.17584859434708383,-0.038043643141865924,-0.07281013482067701,-0.03804364314186591,6.6510864745627645,-0.038043643141866035,794.1174251797804,-50.37163660556166
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4511570930480957,-0.006699667873687476,-0.16298020238268127,-0.002420250601787438,-0.10947846271404922,-0.002420250601787452,6.615463082022686,-0.0024202506017871883,766.2912195693441,-22.545430995125344
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.44995638728141785,0.0979242923937157,-0.16254644821618222,0.03537508605856554,-0.020646539293124766,0.03537508605856554,6.705339940796903,0.03537508605856576,838.446943675113,6.718705738949552
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5065972805023193,0.12119293488344585,-0.18300793354473993,0.043780867815258834,-0.2042253119756207,0.043780867815258834,6.5228061034677,0.043780867815258695,698.390636951057,11.54851099816176
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.6960353255271912,-1.107646730101822,-0.25144230239958515,-0.4001366508965985,-0.24006051899181205,-0.40013665089659856,6.488015831804802,-0.40013665089659867,674.4770389411776,-234.99089392164638
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.6832319498062134,0.38547312091096814,-0.24681709136258606,0.13925191075840168,-0.40172175724156023,0.1392519107584017,6.327399528908346,0.13925191075840182,574.2489264728102,68.07694022640851
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8738777041435242,1.0316993089218536,-0.3156877444102186,0.37270069507303694,-0.445430545726627,0.37270069507303694,6.284735675776572,0.3727006950730374,550.2227594572823,227.3296697419364
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-1.3086107969284058,1.8585370432826582,-0.47273478752736103,0.6713952814161483,-0.5136341558629736,0.6713952814161483,6.217577000993519,0.6713952814161486,514.4190890110634,465.97306186784283
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-1.3521060943603516,0.799484064967166,-0.4884474350450135,0.28881309131093885,-0.4544822122377659,0.28881309131093885,6.27777387997202,0.2888130913109386,546.398586165287,163.5405617839317
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.57619309425354,-0.6297422840078544,-0.5693987159994421,-0.22749398486258654,-0.4977818733279338,-0.22749398486258654,6.235519154235146,-0.22749398486258698,523.7502777751063,-118.07077338057502
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.5654411315917969,0.4872318864696492,-0.5655145765774446,0.17601219771946175,-0.49768754830062845,0.17601219771946175,6.236658414615743,0.1760121977194622,524.3484456460635,84.17084146331149
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4136570692062378,0.24628142268649267,-0.5106826841230202,0.08896900155409998,-0.4687514365364111,0.08896900155409998,6.266639461733254,0.08896900155409959,540.3374277195364,34.375218764838564
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1042436361312866,0.7179959986929667,-0.3989072854436519,0.2593755811004399,-0.29586882591724506,0.2593755811004399,6.440567007705712,0.2593755811004401,643.1749440845053,168.18406470455716
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.851809561252594,-0.8898069198650391,-0.3077156423420143,-0.32144216308631623,-0.2542139026733823,-0.32144216308631623,6.483266866302869,-0.32144216308631623,671.2768266492278,-197.9840715222747
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3653168678283691,-0.8285872953446036,-0.49321981824950345,-0.299326614094895,-0.35131990932644597,-0.299326614094895,6.387205795003098,-0.2993266140948947,609.7020083433687,-170.21586332383743
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4783598184585571,0.1283888190158986,-0.5340565096271549,0.04638037621333346,-0.5552738880580357,0.04638037621333346,6.184296751624801,0.04638037621333346,497.5481055948463,9.551290157106848
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8930885791778564,-0.37170203593753093,-0.3226276603492329,-0.1342771153920333,-0.31124587694145983,-0.1342771153920333,6.42936969809467,-0.13427711539203369,636.002150729328,-95.09614486995304
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6329088807106018,-0.17446494397744994,-0.22863791583348475,-0.06302534597432713,-0.3835425817124589,-0.06302534597432707,6.358117928676964,-0.06302534597432707,592.1938617323134,-51.287855872938394
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6676242351531982,0.7907351212413202,-0.24117881473549474,0.285652541158797,-0.3709216160519032,0.285652541158797,6.371783829690813,0.2856525411587967,600.3560350268343,177.19639417238443
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.41692274808883667,0.1683183321369676,-0.1506130678393621,0.060804886499864666,-0.19151243617497465,0.06080488649986465,6.552237944921034,0.06080488649986471,719.2809028230685,24.46488575115029
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.20566976070404053,-1.5021142174472735,-0.07429806544118488,-0.5426377705988121,-0.04033284263393731,-0.5426377705988121,6.704462473815365,-0.5426377705988124,837.7106797701587,-364.41792464320554
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2532332241535187,0.1492425645526733,-0.09148033525023079,0.05391377803809025,-0.019863492578722414,0.05391377803809025,6.725976759223872,0.0539137780380905,855.9504449270631,23.02184511199937
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.16778528690338135,-1.1030924712370136,-0.06061232426070744,-0.39849142788464315,0.007214704016108742,-0.39849142788464315,6.754099891171997,-0.3984914278846432,880.3926602399968,-305.68001375562176
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.22232744097709656,-0.395734306694178,-0.08031564145619668,-0.14295875735663424,-0.038384393869587564,-0.14295875735663424,6.709545728639593,-0.14295875735663444,841.9849141869295,-132.04576623771072
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.23100939393043518,-0.9851669575377868,-0.08345199123594225,-0.35589091381773313,0.019586468290464565,-0.35589091381773313,6.768561526152938,-0.3558909138177331,893.2316518118329,-284.7123647024579
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.298893541097641,-0.4918474027362597,-0.1079750946391009,-0.17767954992742654,-0.05447335497046886,-0.17767954992742657,6.695546638245298,-0.17767954992742663,830.2661098544219,-154.13360253020312
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.32494428753852844,-0.32703881707811533,-0.11738590961370474,-0.11814255702880361,0.02451399930935272,-0.11814255702880361,6.775578927878413,-0.11814255702880327,899.5289038802325,-121.97647468101377
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3170180916786194,0.9390410734262125,-0.11452257658563454,0.3392279685966036,-0.1357399550165153,0.3392279685966036,6.616369908905837,0.339227968596604,766.987335455052,281.01803563869805
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.09258884191513062,0.23944647597167912,-0.033447658091230285,0.08649988156015495,-0.0220658746834572,0.08649988156015495,6.731088924592189,0.08649988156015453,860.3425342922362,52.43639637182628
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.10325544327497482,-1.123652989945514,0.0373009607992018,-0.4059189017110318,-0.11760370507977233,-0.40591890171103173,6.636596029549167,-0.40591890171103184,782.6788946971996,-275.5794989452464
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.13594302535057068,1.1913819977287388,0.049109328270691796,0.43038596111402205,-0.08063347304571665,0.43038596111402205,6.674611196936515,0.4303859611140224,813.0440912980969,403.9944829206531
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2673279643058777,-0.8141058444796593,0.0965720508365751,-0.294095199518616,0.05567268250096252,-0.294095199518616,6.811962287836487,-0.2940951995186163,932.8965030495467,-256.76399572532796
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3215404748916626,0.1332648230816184,0.11615628453940764,0.048141829466967864,0.1501215073466552,0.04814182946696788,6.907456048035473,0.04814182946696821,1026.4747602636996,21.530610830050364
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3491779565811157,-0.2829610795285801,0.12614030657630496,-0.1022195034027175,0.19775714924781335,-0.10221950340271752,6.956136625289925,-0.10221950340271757,1077.7302770760937,-131.14476682218742
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.35972797870635986,-0.1888741229446458,0.12995149511264645,-0.06823065237519872,0.1977785233894626,-0.06823065237519871,6.957202934784867,-0.06823065237519899,1078.8811508978167,-98.48900001891047
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3489918112754822,-0.6326131055079077,0.12607306170738408,-0.2285310672365378,0.1680043092939932,-0.2285310672365378,6.92847365604269,-0.2285310672365375,1048.298358572681,-236.93934978361858
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.33084648847579956,0.25682848261833446,0.11951807581054019,0.09277912000002803,0.22255653533694703,0.09277912000002803,6.984070817438937,0.09277912000002786,1108.2885593015342,74.94337429221582
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3050108551979065,-0.40513676767487694,0.1101849703242282,-0.14635539018618002,0.16368670999286025,-0.14635539018618002,6.926245927448143,-0.14635539018618005,1045.9634083983651,-166.99111835930262
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.29196152091026306,-0.06549039004150167,0.10547090691719968,-0.023658360219877578,0.24737081584025714,-0.023658360219877578,7.010974968648832,-0.023658360219877217,1138.5381212154668,-56.726109496716845
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2817436456680298,0.12113756769611261,0.10177970622333708,0.04376086645534237,0.08056232779245631,0.043760866455342384,6.845211415954326,0.04376086645534194,964.4697300207345,15.92242085817179
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.28490540385246277,0.38218065926933653,0.10292188928268456,0.13806251116132356,0.11430367269045764,0.13806251116132356,6.87999769620562,0.13806251116132362,998.6458137752056,116.97283856854438
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3035154938697815,1.3530726012026053,0.10964477203044438,0.4887965850044888,-0.045259893848529756,0.4887965850044888,6.721479065019925,0.4887965850044891,852.1047986312493,500.1602160171882
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.318252831697464,0.17876596682968326,0.11496862560328755,0.06457908764371678,-0.014774175713120896,0.06457908764371678,6.753009718508627,0.06457908764371645,879.4323136230357,33.346617041026775
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.33521783351898193,-0.2998251997390553,0.1210972213250416,-0.108311655709001,0.08019785298942902,-0.108311655709001,6.84902668256447,-0.10831165570900136,968.1602902035785,-122.99464078951598
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.36226579546928406,0.14563165944392598,0.1308682797448842,0.052609340948489736,0.16483350255213175,0.052609340948489736,6.934707267480466,0.05260934094848935,1054.8597060208951,26.952305697854854
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.40682071447372437,1.1155022155977463,0.14696371485691406,0.40297443985230375,0.21858055752842243,0.40297443985230375,6.98949925781005,0.4029744398523034,1114.3266399529582,508.3913776251668
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.41431933641433716,-0.5801331384433145,0.14967258708856931,-0.2095727137383428,0.21749961536538548,-0.2095727137383428,6.989463251000306,-0.20957271373834274,1114.2864813218268,-235.31419128276434
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4770435094833374,0.8173665882582901,0.17233165325110036,0.2952731410585989,0.2142629008377095,0.2952731410585989,6.987271471825922,0.29527314105859936,1111.8446965426144,341.84023998082307
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5027695298194885,0.05019472258443802,0.18162516113448393,0.018132810436568142,0.28466362066089074,0.01813281043656817,7.058717127002397,0.018132810436568114,1194.2617294153154,-11.029795821565358
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5334146022796631,0.15378320864192996,0.19269567335417928,0.05555408272135473,0.24619741302281134,0.0555540827213547,7.02129585471761,0.05555408272135498,1150.3600658675387,32.87186772621135
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.3707660734653473,1.109683108786613,-0.13393899956610564,0.4008722913537456,0.007960909356951817,0.4008722913537456,6.784104286405044,0.40087229135374525,907.2390548511922,411.21931917224526
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.6747365593910217,-0.7793665961222591,-0.24374813717673174,-0.28154566895563815,-0.2649655156076125,-0.28154566895563815,6.512222796793773,-0.28154566895563793,691.0278016508986,-183.92840589894547
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.27097904682159424,1.0660944255188074,-0.09789100198795135,0.38512590826446486,-0.08650921858017827,0.3851259082644648,6.6917240291745,0.3851259082644649,827.0945701228859,356.1373634708641
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.3411980867385864,-0.5011611356559627,0.12325758385740439,-0.18104412980344242,-0.03164708202156975,-0.18104412980344242,6.747631101086402,-0.18104412980344264,874.709517484371,-164.7703695351522
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.5666357278823853,-0.4174151601428181,-0.2046967830730393,-0.15079095136917953,-0.33443958438944776,-0.15079095136917953,6.445883534071816,-0.15079095136917964,646.6088372625492,-105.70283140317417
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.015332825481891632,-0.6315321430360881,0.005538973095277541,-0.22814057025635073,-0.03536039524033503,-0.22814057025635076,6.7460076585742215,-0.22814057025635037,873.2890067960736,-197.1564994718549
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.45758023858070374,2.052311137432576,-0.1653005594710852,0.7413960451583415,-0.13133533666383765,0.7413960451583415,6.6510776525040125,0.741396045158341,794.1104106380822,828.6076069400428
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.44982218742370605,0.9835590267008788,-0.16249796860607163,0.3553100498631268,-0.09088112593456325,0.3553100498631268,6.69257679858658,0.3553100498631272,827.8010450298783,321.6242479388717
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2034049928188324,1.0510989966674973,0.07347991953598093,0.37970881947951457,0.14130694781279712,0.37970881947951457,6.925809807687234,0.3797088194795144,1045.5069065189946,441.9846706294429
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5470458269119263,-1.1406419592161012,0.19761994426451873,-0.4120561556579586,0.23955119185112786,-0.4120561556579586,7.025098987078857,-0.4120561556579583,1154.7471776890939,-411.0013891148751
