,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10027774678172083,0.5728319090108633,0.23627708111457127,0.0166822459866727,0.051759320773596615,0.22881746255644148,-0.09501130720954983,0.22881746255644148,7.281371117002885,0.22881746255644142,1507.792011343476,317.7658499846491,-0.022324398378635393,0.1258430399258286,-0.16909502636178184,-0.020927588057317842,7.207287397850653,7.355454836155117,1400.0551327705405,1623.8135282101853,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.142479780808583,0.5243236665462778,0.19092194286884742,0.01603831265455924,0.041775576535221716,-0.05582632343938378,-0.01657197325345603,-0.05582632343938378,7.3613449506061315,-0.05582632343938343,1633.4121064645108,-145.92052931607327,-0.031614069413936685,0.1151652224843801,-0.08996161920261443,0.056817672695702356,7.287955304656974,7.43473459655529,1517.7589571912172,1757.8722167591707,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.0036680221709371463,0.6671163822349127,0.33539220220292487,-0.0354347502234732,0.07357691536983789,-0.26174902292809255,0.0925732494457654,-0.26174902292809255,7.472024672952506,-0.2617490229280923,1824.6989392441587,-472.43392459572124,0.0005565366603486396,0.14659729407932715,0.019552870736276137,0.16559362815525464,7.399004294243017,7.545045051661996,1696.1366634911446,1963.000123537864,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.2059188871896364,0.8688246794020356,0.537371783295836,-0.060272274713572715,0.1180374231976549,-0.011597764633443586,0.1771482870972239,-0.011597764633443586,7.5581342102511195,-0.011597764633443752,1988.8762112957554,-95.70519078794291,0.04507676052995957,0.1909980858653502,0.10418762442952859,0.2501089497649192,7.4851735475834245,7.631094872918815,1848.8633449269878,2139.4864024899266,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3429073816996689,1.005630225518455,0.6742688036090619,-0.07761497967151998,0.1481717120713465,-0.11305847960445967,0.20300738663739523,-0.11305847960445967,7.585527809438444,-0.1130584796044598,2044.139557842134,-286.1949777640091,0.07523118504915136,0.22111223909354163,0.1300668596152001,0.27594791365959037,7.5125872824162485,7.658468336460639,1900.276501701442,2198.8882368281174,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.26141166864975474,0.9223937297492053,0.59190269919948,0.000795344722550051,0.13004097425104938,0.07294342689739039,0.15849590190562726,0.07294342689739039,7.54255082435383,0.07294342689739075,1958.1075649096167,70.29001809819579,0.057292041060519695,0.20278990744157907,0.08574696871509759,0.23124483509615695,7.469801891163301,7.61529975754436,1820.645315718709,2105.9427828610055,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.09610967731191145,0.5619171505611192,0.2329037366246039,0.12047364249884074,0.05101676745067866,-0.22019855713083467,0.14012776220222634,-0.2201985571308347,7.525717184297583,-0.2201985571308347,1925.4046798798017,-437.91310273136423,-0.021406907193206606,0.12344044209456391,0.06770408755834106,0.21255143684611158,7.453293509653697,7.598140858941468,1790.8197630247248,2070.0983700717193,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.17256936022980252,0.8280950938596773,0.5003322270447399,-0.0814963647246853,0.10988413625780727,0.4157848253939115,0.14891687160747527,0.4157848253939115,7.536040793349985,0.4157848253939118,1945.3951379655139,894.3614538313611,0.037735736766920734,0.18203253574869377,0.07676847211658874,0.22106527109836177,7.463892393859099,7.608189192840872,1809.912052965616,2091.014367507071,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.44703854316617897,1.1015461563085058,0.7742923497373424,-0.0994999216605108,0.17018927261652234,0.35691864733946493,0.297189502315793,0.3569186473394649,7.685847923705457,0.356918647339465,2259.9524100256103,850.2573067712647,0.09815292938810886,0.24222561584493582,0.22515315908737948,0.36922584554420645,7.613811580477043,7.75788426693387,2102.809610865005,2428.832896475265,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2430289948597531,0.897493869746425,0.570261432303089,0.032934847656970856,0.12527721688981264,-0.04550825267679717,0.08858673972103451,-0.04550825267679717,7.478779660757852,-0.04550825267679759,1837.073260456253,-146.7419616281279,0.053245577514481286,0.19730885626514402,0.016555100345703164,0.1606183790963659,7.40674802138252,7.550811300133184,1709.3298429950646,1974.3577502266778,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.12038732329203222,0.7745252435995877,0.44745628344581,0.038719732269909546,0.09824488395535785,-0.052123627272772775,0.09366761466985676,-0.05212362727277278,7.485395035353828,-0.0521236272727732,1849.273112412375,-158.94181358424999,0.02624922981810224,0.17024053809261344,0.021671960532601148,0.16566326880711235,7.413399381216572,7.557390689491083,1720.7437792343617,1987.397246911249,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08895926993431003,0.74188346578419,0.41542136785925,0.024409627670879785,0.09119323741023243,-0.39009830350117247,-0.08032397525890754,-0.39009830350117247,7.312937945072218,-0.3900983035011727,1556.1794910160809,-541.9806995121746,0.019331168077587526,0.1630553067428773,-0.15218604459155244,-0.00846190592626267,7.241075875739573,7.3848000144048624,1448.2035025354494,1672.2004601139763,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.11213128497266911,0.7634765529912323,0.4378039189819507,0.000907163614661477,0.09612016905358296,0.04832773661363869,-0.05065045892956348,0.04832773661363869,7.3441459610487145,0.04832773661363898,1605.5422236262618,17.17579395186317,0.02443187949814119,0.1678084586090247,-0.12233874848500526,0.021037830625878273,7.272457671493273,7.415834250604156,1494.4032346748616,1724.9411083560906,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3719883269980385,0.2782920161126631,-0.04684815544268772,0.19098746909885023,-0.010563275045710934,0.4421545473903526,-0.06891082483438868,0.44215454739035265,7.3274200947910435,0.442154547390353,1578.8948843960497,787.5689827914503,-0.08213435695584068,0.06100780686441881,-0.14048190674451844,0.0026602570757410654,7.255849012880914,7.398991176701173,1469.7717073858346,1696.114401375959,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5189890889331071,0.13101173878371541,-0.19398867507469586,0.06301006879291482,-0.04295240165687391,-0.0239680980295301,-0.023956067580946414,-0.023968098029530108,7.37390935169164,-0.02396809802953026,1654.077065270562,-98.97220687212439,-0.11449271957519243,0.028587916261444603,-0.09549638549926492,0.0475842503373721,7.302369033773321,7.445449669609958,1539.8084634574109,1776.8199931729082,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6112131285194653,0.03878084773922652,-0.2862161403901194,0.08066370394475025,-0.06325385946468012,-0.18498127333021408,-0.0041429955651111,-0.18498127333021408,7.395256923354628,-0.18498127333021408,1689.7887643594797,-337.5237497110422,-0.13479342329858526,0.008285704369224997,-0.07568255939901625,0.06739656826879402,7.323717359520723,7.4667964871885335,1573.0557689049444,1815.1787543735338,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6627448989039155,-0.013127321618928989,-0.33793611026142223,0.06671510152775412,-0.07463865446660531,0.16540500695133886,-0.01980297990055658,0.16540500695133886,7.381131438666337,0.16540500695133886,1666.0734430850002,227.09757742281226,-0.14613679111904426,-0.0031405178141664025,-0.09130111655299553,0.051695156751882326,7.309633302013898,7.452629575318776,1551.0420619804815,1789.630507199635,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7861720600447359,-0.1373918993243246,-0.4617819796845303,0.055608573014062246,-0.10190007474054878,-0.06999342902602516,-0.07344514708597089,-0.06999342902602518,7.329023771128076,-0.06999342902602557,1581.4305570928739,-161.55226119443637,-0.17330604374533992,-0.03049410573575766,-0.14485111609076204,-0.002039178081179767,7.257617802123285,7.400429740132867,1472.3754946564452,1698.557564994762,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9251020172683742,-0.27717064522618345,-0.6011363312472788,0.10179810543742068,-0.13257528064488167,-0.05502050480111814,-0.043464285893333995,-0.055020504801118156,7.360539131967866,-0.055020504801118086,1632.095597231593,-144.60402008315555,-0.2038878303657333,-0.06126273092402998,-0.11477683561418563,0.02784826382751769,7.289226582247014,7.431851681688718,1519.6909492070465,1752.8088400459685,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0223895332712365,-0.37489008304632365,-0.6986398081587801,0.05554369938690973,-0.15403811404123888,0.014986088349964483,-0.11500537869157088,0.014986088349964483,7.290532538816784,0.014986088349964177,1521.6782028938142,-34.18662574537666,-0.2253031256316662,-0.08277310245081153,-0.1862703902819982,-0.043740367101143526,7.219267527226356,7.361797550407211,1416.9408993998275,1634.1520084859014,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8360512913533145,-0.1886014563138207,-0.5123263738335676,-0.01012155528750891,-0.11302609757689584,0.012224858803172103,0.013974132122374791,0.012224858803172103,7.421046549277882,0.012224858803172367,1733.9607149273652,-43.62941609924019,-0.18428564842637163,-0.041766546727420056,-0.057285418727100995,0.08523368297185058,7.3497869984284065,7.492306100127358,1614.6303976266338,1862.1047588378535,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.806312941799046,-0.15892094819020025,-0.4826169449946231,-0.010099890650149101,-0.1064863459529619,-0.006399751578871224,-0.14317682312174002,-0.006399751578871238,7.265430093680922,-0.006399751578871182,1483.931012360073,-64.05271646163555,-0.17773953066540993,-0.03523316124051389,-0.21443000783418806,-0.07192363840929202,7.194176908968474,7.33668327839337,1381.8065006611973,1593.5977332434938,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3840150392313877,-0.7369751611526532,-1.0604951001920204,0.2094061115280199,-0.23369106686412963,-0.3919825430382218,-0.23826833614963072,-0.3919825430382218,7.171873080300185,-0.391982543038222,1351.3060244753508,-472.3337344362883,-0.3049054970767463,-0.162476636651513,-0.3094827663622474,-0.16705390593701408,7.100658650087568,7.243087510512801,1258.3514563380513,1451.1217048892145,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2753617196586242,-0.6288716152267355,-0.9521166674426799,0.019547311142045887,-0.20983439713768812,0.1286965944361777,-0.3813516098068281,0.1286965944361777,7.030324306290141,0.12869659443617731,1172.8189902650126,111.83274313342486,-0.28098831822508313,-0.13868047605029304,-0.4525055308942231,-0.310197688719433,6.959170385202746,7.101478227377536,1092.1993782999593,1259.3840152648795,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4022852476746173,-0.7562293021825894,-1.0792572749286033,0.05836768817067428,-0.23782106759107932,0.3213225334922122,-0.3845916955742258,0.3213225334922122,7.028618720169897,0.3213225334922125,1170.8186472510981,384.2862111473394,-0.3089272043261162,-0.16671493085604244,-0.45569783230926264,-0.3134855588391889,6.957512583434861,7.099724856904934,1090.3885718317663,1257.1760314208811,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.36197080730371,-0.7160661695692522,-1.039018488436481,0.026387608519489625,-0.22896355401404156,0.4541759143635914,-0.2873111038027193,0.4541759143635914,7.127433811588557,0.4541759143635913,1292.5262714018843,668.2580303559282,-0.3000530375317001,-0.15787407049638302,-0.35840058732037783,-0.21622162028506076,7.056344328070899,7.198523295106216,1203.7626170562387,1387.8297919595514,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6579547675644033,-1.0120508040438891,-1.3350027858041462,0.11246261183154127,-0.29411673483964457,0.11787132782733817,-0.2751204007637171,0.11787132782733817,7.141159014274713,0.11787132782733778,1310.4025790001504,109.47571689828715,-0.36520614415204394,-0.22302732552724522,-0.34620981007611645,-0.20403099145131773,7.070069604962313,7.212248423587112,1220.4123170589135,1407.0230731169975,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9520930737580044,-1.306288671848132,-1.6291908728030682,0.13419654378634416,-0.3588745270584994,-0.41810766272050115,-0.2997636631589304,-0.4181076627205012,7.118050251526654,-0.4181076627205016,1280.4451605036277,-469.0861517145652,-0.4299529784321177,-0.2877960756848811,-0.3708421145325487,-0.22868521178531206,7.0469718001530355,7.1891287029002715,1192.5236966140722,1374.8433988672978,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7350433048653429,-1.0895264132418747,-1.4122848590536088,-0.017381424330126016,-0.31112835652964643,-0.05805857431860245,-0.2562926819635977,-0.05805857431860245,7.1630557323691395,-0.058058574318602396,1339.4346855232325,-122.39611130448247,-0.38217516397849255,-0.24008154908080037,-0.32733948941244384,-0.18524587451475164,7.092008924920293,7.234102539817986,1247.5053877311336,1438.1328734423544,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.031503328616864,-1.386323692951932,-1.708913510784398,0.1324192017584569,-0.3764233750699855,-0.025027618114776884,-0.3479684474154076,-0.025027618114776884,7.072914466564484,-0.02502761811477683,1223.8920133404679,-74.46672037171788,-0.4474330634914939,-0.3054136866484771,-0.418978135836916,-0.2769587589938992,7.0019047781429755,7.143924154985992,1139.9291785417483,1314.0338097785489,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.085723870556964,-1.4407469165417461,-1.763235393549355,0.04022948215238742,-0.3883809129598287,0.26932620224358966,-0.299269918208281,0.26932620224358966,7.123147495418764,0.2693262022435894,1286.9936745290772,335.7243430490478,-0.4593682938564257,-0.31739353206323173,-0.37025729910487803,-0.22828253731168408,7.052160114522167,7.194134876315361,1198.732164573941,1381.7483788567472,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1929818375083276,-1.54804359201464,-1.8705127147614837,0.0813766990046163,-0.4119952018581954,-0.19707232487846382,-0.3729624665085274,-0.19707232487846382,7.050989446765671,-0.19707232487846404,1197.3284985860062,-250.7429883320999,-0.4829783224218538,-0.341012081294537,-0.4439455870721858,-0.30197934594486897,6.9800063262020124,7.12197256732933,1115.2161716241374,1285.4812632430953,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0255574413529907,-1.3806282755470975,-1.7030928584500442,-0.0418726888364187,-0.37514211110620155,-0.39745399425245864,-0.24814188140693091,-0.39745399425245864,7.1773445315144215,-0.39745399425245864,1358.7253797258427,-479.7530896867802,-0.4461242323422841,-0.3041599898701189,-0.31912400264301344,-0.17715976017084825,7.106362410278339,7.248326652750504,1265.5550192090932,1458.749541259655,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0174150670191504,-1.3725990648316186,-1.6950070659253846,0.023227437014574637,-0.37336223593321877,-0.09412855789546404,-0.41005271310199687,-0.09412855789546404,7.016968199466509,-0.09412855789546448,1157.2455700767046,-143.0467785727983,-0.44433190216787805,-0.30239256969855943,-0.48102237933665615,-0.33908304686733753,6.945998533231849,7.087937865701169,1077.894336683324,1242.4329804032282,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.762636791696093,-1.1180315988689935,-1.4403341952825433,-0.08841950254348552,-0.3173026823017053,-0.11935885219949771,-0.3218799515872064,-0.11935885219949771,7.106675460628453,-0.11935885219949771,1265.9515767692978,-184.13956505054784,-0.3882491464602712,-0.2463562181431394,-0.3928264157457723,-0.2509334874286405,7.035728996469887,7.177621924787019,1179.1802931853867,1359.1026107170092,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8794244761495864,-1.2350097979580872,-1.5572171370538368,0.010597357431335386,-0.3430313966570955,0.07177530589237713,-0.5145486093262355,0.07177530589237713,6.915541302536578,0.0717753058923769,1045.52957534939,36.282436369360084,-0.41395689241528744,-0.27210590089890346,-0.5854741050844274,-0.4436231135680434,6.8446158067783855,6.98646679829477,973.8750480430987,1122.4507994429193,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9769193130672873,-1.3325866158629012,-1.6547529644650942,0.07110162894836836,-0.3645013511675765,0.4295888213028655,-0.511271979150723,0.4295888213028656,6.920352432359244,0.4295888213028656,1050.576696441598,504.52816195683954,-0.43541782394359485,-0.29358487839155817,-0.5821884519267413,-0.4403555063747046,6.849435959583225,6.991268905135263,978.5854380199744,1127.8587044884966,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7006897306722597,-1.0563609691645466,-1.3785253499184031,-0.12908518008959735,-0.3036970859425537,0.23440435174085844,-0.3620446357312314,0.23440435174085844,7.07111427542589,0.23440435174085827,1221.6889571483866,265.80262000005087,-0.3746131255483679,-0.23278104633673943,-0.43296067533704563,-0.2911285961254172,7.000198235820076,7.142030315031704,1137.983795022916,1311.5457029900335,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.586182089562384,-0.9418797324746973,-1.2640309110185406,-0.03647584443385643,-0.2784941378554041,-0.3212784851375907,-0.2594978037794766,-0.3212784851375907,7.175195607024798,-0.32127848513759094,1355.8065698324428,-409.2210595785366,-0.3494072713409142,-0.20758100436989402,-0.3304109372649867,-0.18858467029396653,7.104282473539287,7.246108740510308,1262.9234026393308,1455.515532583898,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.428033983045569,-0.783835586586195,-1.105934784815882,-0.09275677007495742,-0.24369342177040804,0.22082397725339567,-0.18458255787083902,0.22082397725339567,7.251645352580589,0.22082397725339575,1463.602059386032,294.3425206920931,-0.3145951131529494,-0.17279173038786663,-0.25548424925338037,-0.11368086648829762,7.180743661198047,7.32254704396313,1363.3551267231653,1571.2147044733827,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0757740817719572,-0.4317160427933375,-0.7537450622826474,-0.1656881828929887,-0.1661680905916954,-0.27854314562322824,-0.11133241602564667,-0.27854314562322824,7.326429994072935,-0.27854314562322813,1577.3314034659927,-427.9061104972427,-0.2370543339649925,-0.0952818472183983,-0.18221865939894377,-0.04044617265234957,7.255543750699638,7.3973162374462325,1469.322804926237,1693.2742170770484,Train
