,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9402718647830965,-0.36854622644115603,-0.6544090456121263,0.03234796785478178,-0.1477351998184486,0.026668199488645225,-0.19634146549338655,0.02666819948864524,6.539918771794314,0.026668199488645072,717.2599731496502,-7.3208252004315,-0.21374791605207516,-0.08172248358482198,-0.2623541817270131,-0.1303287492597599,6.473906055560687,6.605931488027941,671.3767792960834,766.2742499659689,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1632103925699457,-0.5922238035137408,-0.8777170980418433,0.0697362758917982,-0.19930249052270152,-0.42120968809911696,-0.22761795768209794,-0.4212096880991171,6.5090888690073205,-0.4212096880991174,695.4539538886708,-255.9678088691395,-0.2652298744789032,-0.13337510656649987,-0.29354534163829965,-0.1616905737258963,6.443161485051118,6.575016252963522,651.0193871424534,742.9166985707875,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3197587770943384,-0.7488080186474056,-1.034283397870872,0.06513674520784085,-0.23545747826240176,0.1801480126532786,-0.4506499890776656,0.18014801265327862,6.28650342701347,0.1801480126532784,556.4742078556411,85.85165884357764,-0.3013807251366121,-0.1695342313881914,-0.516573235951876,-0.38472674220345526,6.220580180139259,6.352426673887679,520.9088686199764,594.4631375512499,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.329503140734393,-0.7592122235918741,-1.0443576821631335,-0.0028583616127153544,-0.23778387689014424,0.28459658805825383,-0.36476022270149644,0.28459658805825383,6.372839782791355,0.28459658805825416,606.7433031847349,170.8091260144838,-0.30363093701695976,-0.1719368167633287,-0.43060728282831195,-0.2989131625746809,6.30699272266454,6.438686842918171,568.0142819954431,648.10835149978,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.32284292380549,-0.7525826318317278,-1.0377127778186088,0.019922188329838608,-0.23624940596396074,0.4756377452393148,-0.3247120577242158,0.47563774523931485,6.413334537170353,0.47563774523931457,631.8588101221217,348.5333407567846,-0.30209293004054666,-0.17040588188737485,-0.3905555818008017,-0.2588685336476299,6.347491013093768,6.479178061246939,591.5313745345669,674.9309139769825,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.492761890576407,-0.923093991958917,-1.207927941267662,0.025373079452603475,-0.2755562501209213,0.07428037330147902,-0.2461865863148059,0.07428037330147902,6.49230659798148,0.07428037330147941,683.8634047791136,26.07574317010517,-0.3413313751405055,-0.20978112510133703,-0.3119617113343901,-0.18041146129522165,6.426531472961896,6.558081723001064,640.2659594948598,730.4248889417312,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8327113474573797,-1.2630699551598477,-1.5478906513086137,0.12781405911323684,-0.35406195426611786,-0.4113240824272868,-0.3195905218981574,-0.4113240824272868,6.419349251799845,-0.4113240824272868,635.6767456520612,-229.99724125752994,-0.41983401880693316,-0.28828988972530256,-0.3853625864389727,-0.2538184573573421,6.35357718725903,6.485121316340661,595.1486201059583,678.960105220158,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8942983377631184,-1.3251914133801161,-1.6097448755716173,0.06651512432706186,-0.3683456074042431,-0.004170877312639654,-0.322544873451875,-0.004170877312639654,6.416841489647845,-0.004170877312639654,634.0821121227652,-25.56282501339024,-0.43405596108864103,-0.3026352537198451,-0.3882552271362729,-0.256834519767477,6.351131135963447,6.482551843332243,593.6921919765157,677.2152087751646,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7347384429064205,-1.1656547249129838,-1.4501965839097022,-0.020190323770557628,-0.33150200482038017,-0.05266894415122769,-0.33155554506285545,-0.05266894415122769,6.4082774074385815,-0.052668944151228025,628.6664399361497,-53.953793451774686,-0.39720967904332594,-0.26579433059743446,-0.3972632192858012,-0.26584787083990974,6.342569733215635,6.473985081661527,588.6225253052795,671.4299167108403,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8059884728597857,-1.237389095906345,-1.5216887843830653,-0.012542209022488704,-0.34801130237944145,0.16377947430738082,-0.20411642740438207,0.16377947430738082,6.5361631144987715,0.16377947430738082,714.5674940206122,96.79151476845027,-0.413663053506606,-0.2823595512522769,-0.2697681785315466,-0.13846467627721754,6.470511363371607,6.601814865625936,669.0981369282554,763.1221640252979,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8410009497815183,-1.2724221054842315,-1.556711527632875,0.02054661433020799,-0.3560989103397131,-0.32404434254258363,-0.25485708554573416,-0.32404434254258363,6.485869045759136,-0.3240443425425834,679.4687215242102,-206.17596639725707,-0.42174829072064324,-0.290449529958783,-0.3205064659266643,-0.1892077051648041,6.420219665378206,6.551518426140066,636.2311589859473,725.6400496009084,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.985686282949749,-1.4175481045928822,-1.7016171937713156,0.06394414814152749,-0.3895611725785825,-0.4065855502910632,-0.24670798950732112,-0.40658555029106325,6.494464731199266,-0.40658555029106314,685.3430272795647,-245.85688226003344,-0.4551596726880539,-0.32396267246911115,-0.3123064896167925,-0.18110948939784974,6.428866231089795,6.560063231308738,641.7649095679583,731.8756503087732,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0986273874265717,-1.530507553170736,-1.8145674702986538,0.028894603072348923,-0.41564415382998277,-0.046691762765248945,-0.4642504195049207,-0.046691762765248945,6.277368890603384,-0.04669176276524922,551.4051265072313,-44.305730755278205,-0.4812405358886712,-0.35004777177129437,-0.5298468015636092,-0.3986540374462323,6.211772508544695,6.342965272662072,516.3322509614742,588.8557904022781,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7045901694906156,-1.136872712539317,-1.4207314410149663,-0.08833354553525385,-0.324697782703162,-0.09396006694482617,-0.35301324986255844,-0.09396006694482617,6.3890526496474624,-0.09396006694482573,616.6768726702514,-75.77086681087644,-0.3902477053816129,-0.2591478600247111,-0.41856317254100933,-0.2874633271841075,6.323502726969012,6.454602572325914,577.4866898225358,658.522035241198,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.735754052483907,-1.1680531315420692,-1.4519035920129881,-0.07968723940155242,-0.3318961947393683,0.0996687993455306,-0.5470887055546322,0.09966879934553063,6.195423783357106,0.09966879934553052,507.9432894231026,32.96271643627239,-0.3974442081333181,-0.2663481813454185,-0.612636718948582,-0.4815406921606823,6.1298757699631565,6.260971796751056,475.6529134548569,542.4211446886283,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7302775054204653,-1.1629452074602253,-1.4466113564403453,-0.010777923655603816,-0.33067408811454896,0.3721277264620554,-0.4576504339259012,0.3721277264620554,6.285308644387554,0.3721277264620557,555.808545098034,221.7438841011848,-0.3961795394776058,-0.2651686367514921,-0.5231558852889581,-0.39214498256284436,6.2198031930244975,6.350814095750611,520.5035096537189,593.503680521834,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8460065520120466,-1.2786892836243562,-1.5623479178182014,-0.0006426533373200538,-0.3574004906815183,0.31550030614749963,-0.44586314244177333,0.31550030614749963,6.297542525273399,0.31550030614749947,562.6623131236307,181.08347545058803,-0.42290420669663675,-0.2918967746663999,-0.5113668584568918,-0.38035942642665493,6.23203880925828,6.363046241288517,526.9236233901083,600.820394388956,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6727582245213695,-1.105779670510835,-1.3892689475161022,-0.04717110680415759,-0.31743232348266553,-0.2939648942237862,-0.28806265967655015,-0.2939648942237862,6.455789597440339,-0.29396489422378647,659.3053692871603,-186.01261416020714,-0.38289693078100806,-0.251967716184323,-0.3535272669748927,-0.22259805237820762,6.3903249901419965,6.521254204738682,617.4632681432014,703.9782956689664,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.3821504423821722,-0.8151856531131887,-1.0986680477476805,-0.13417074920232563,-0.25032546856084337,0.2514457269362398,-0.2158540361928829,0.2514457269362398,6.528444810325723,0.25144572693623957,709.0657856869979,169.90650435206464,-0.31578848655145314,-0.18486245057023362,-0.2813170541834927,-0.15039101820227316,6.462981792335113,6.593907828316333,664.0715332379623,757.1040456634505,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.077868230225331,-0.511215530852323,-0.794541880538827,-0.17862986380125734,-0.18009529860239473,-0.2548424079829428,-0.1342945646500266,-0.25484240798294283,6.610450871270296,-0.25484240798294255,769.7497038922133,-195.03705740783835,-0.24552228199815554,-0.1146683152066339,-0.1997215480457874,-0.06886758125426576,6.545023887874535,6.675877854666057,720.9361493573889,821.8637762199828,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.019646839687076,-0.4530068355520061,-0.736326837619541,-0.05022646382628637,-0.1666520214392292,-0.01189949235737639,-0.1667055616817045,-0.01189949235737639,6.578486463640336,-0.01189949235737675,745.5027306837918,-35.56358273457306,-0.23207753901452766,-0.10122650386393074,-0.23213107925700296,-0.10128004410640604,6.513060946065037,6.643911981215634,698.2258240572128,795.976181006668,Train
