,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3064687411038047,0.9723218871557553,0.63939531412978,0.0779526907855963,0.11198584485334112,0.18294914921714828,0.01815045665419518,0.18294914921714828,7.3272394303421775,0.18294914921714867,1572.2665347350453,253.2913265930797,0.05193954095984904,0.1720321487468332,-0.0418958472392969,0.07819676054768726,7.267193126448686,7.38728573423567,1480.5780198693124,1669.6292588867852,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24023787950187103,0.9047830201335599,0.5725104498177155,0.05716283900500985,0.09992255758896328,-0.02862168732065827,0.02107879326052041,-0.02862168732065827,7.334140314487406,-0.028621687320658395,1583.1610123498556,-95.66943520141808,0.039994208970482004,0.15985090620744455,-0.03884955535796086,0.08100714187900168,7.2742119658689255,7.394068663105887,1491.0135579208352,1680.9995366171295,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5627490030023479,1.2229078179879744,0.8928284104951612,-0.11680115107206934,0.15769478476375504,-0.35609063731449264,0.24933221857311672,-0.35609063731449264,7.566366287338907,-0.35609063731449275,1997.268209664791,-645.0031950163534,0.09816199279959156,0.21722757672791854,0.18979942660895324,0.3088650105372802,7.506833495374743,7.62589907930307,1881.7775718049354,2119.8431083704404,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6228866020745717,1.2817291063326475,0.9523078542036095,-0.03617301503093617,0.16842243777105853,-0.010208416020309585,0.2357382453332913,-0.010208416020309585,7.556744861637985,-0.010208416020309308,1978.1342163082165,-84.96319580040404,0.1090083500503659,0.22783652549175118,0.17632415761259868,0.295152333053984,7.497330773917293,7.616158949358678,1863.9708013618178,2099.2860974025625,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.6875195037979295,1.3432611461118964,1.015390324954913,0.03952059893042237,0.17979992913396503,-0.058983821845835754,0.20647398783622198,-0.058983821845835754,7.53145315167982,-0.058983821845835394,1928.7062217667371,-170.76164168861214,0.12066547559346921,0.23893438267446082,0.14733953429572616,0.26560844137671774,7.472318698139325,7.590587605220316,1817.902543415723,2046.2598247800493,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7367747248794192,1.3912073550362742,1.0639910399578467,3.312586148385144e-05,0.18856550550710563,0.1105396443598268,0.17600289550889164,0.11053964435982683,7.504954606891394,0.110539644359827,1878.2433639395017,150.1542190683108,0.1295490980286466,0.24758191298556467,0.11698648803043261,0.2350193029873507,7.445938199412935,7.563971014369853,1770.5463732319138,1992.4875396278098,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5301067022150763,1.1823195552493257,0.856213128732201,-0.07302260778114433,0.15109088914827049,-0.2721518078882448,0.24474617613358654,-0.2721518078882448,7.577670435054993,-0.2721518078882452,2019.9850842326357,-532.4935070841982,0.09227466006120315,0.2099071182353378,0.18592994704651922,0.30356240522065386,7.5188542059679255,7.63648666414206,1904.5464711114212,2142.4170053635853,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5340583718414409,1.1849817430673195,0.8595200574543802,-0.04696957244551214,0.15168732350675768,0.4554077180015473,0.1595210942820388,0.4554077180015473,7.496417900742349,0.4554077180015472,1862.2690963837892,977.4874954130858,0.09298737924463961,0.21038726776887573,0.10082115001992074,0.21822103854415686,7.437717956480231,7.555117845004467,1756.0435218242314,1974.9167501635552,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7714901243244299,1.4208169986627928,1.0961535614936113,0.06221335635716785,0.19436630573931427,0.3197321384789523,0.38216507856675597,0.3197321384789523,7.72303443256597,0.319732138478952,2336.1893045707075,774.0204122261675,0.1358103327685255,0.252922278710103,0.32360910559596723,0.4407210515375447,7.6644784595951805,7.781590405536758,2203.2627131804506,2477.1319453152328,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6593537562112373,1.3074205499148117,0.9833871530630245,0.041601920574092066,0.17402786904422846,0.014433711465541899,0.07399579507739512,0.014433711465541899,7.418837696615513,0.014433711465541954,1723.1812835165879,-32.84998468846288,0.11558552951525106,0.23247020857320583,0.015553455548417722,0.1324381346063725,7.360395357086535,7.47728003614449,1625.3040398707196,1826.9491568287724,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.6138517310507344,1.2607727124894805,0.9373122217701075,-0.08699167588640666,0.16571784049607047,-0.02600099808825934,0.11045795709229228,-0.02600099808825934,7.459272406169314,-0.026000998088258953,1794.3267326187695,-103.99543379064448,0.1073788297444169,0.224056851247724,0.05211894634063871,0.16879696784394582,7.400933395417661,7.517611416920968,1692.5857357628568,1902.1797498009369,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4404229835939082,1.0861213819186513,0.7632721827562797,0.010487676846684724,0.1343281530425425,-0.3965527888871425,-0.03339456615773842,-0.3965527888871425,7.319392430458187,-0.39655278888714207,1559.9694232356537,-545.7706317317475,0.07609939422501849,0.1925569118600665,-0.09162332497526243,0.024834192659785564,7.261163671640664,7.377621189275711,1471.6717889938893,1653.5611578132582,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4041683112176619,1.0490514161210704,0.7266098636693662,0.05523064163656821,0.1277157738223316,0.0018337678843379501,0.033880385623185655,0.0018337678843379501,7.390639929778016,0.0018337678843378669,1675.2422844299795,-52.52426685185446,0.06956053775803041,0.18587100988663277,-0.024274850441115534,0.09203562168748683,7.332484693713714,7.448795165842316,1580.5404124273773,1775.6148585470035,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.11889447618489271,0.5248102223279055,0.2029578730715064,0.18783098256727396,0.03327042427849119,0.45441589053761416,-0.04557334004995168,0.45441589053761416,7.315158751643782,0.45441589053761433,1553.3747497734905,813.0891174140095,-0.02477854368651486,0.09131939224349725,-0.10362230801495773,0.012475627915054383,7.257109783678776,7.373207719608788,1465.713827170961,1646.274893012774,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.30308174717810343,0.34005182357520614,0.018485038198551337,0.0693822384772546,-9.118068119420494e-07,-0.10639990757307843,0.09163652200254974,-0.10639990757307843,7.456341161235188,-0.1063999075730786,1789.071895598427,-233.9670371999896,-0.05799837575593761,0.05799655214231372,0.03363905805342407,0.1496339859516754,7.398343697286062,7.514338625184314,1688.2055340952854,1895.9612203689317,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4319987547215781,0.21000607611908229,-0.11099633930124791,0.031758075905281416,-0.023354043613729343,-0.20236330069563152,0.043961763948503436,-0.20236330069563152,7.412638950720045,-0.20236330069563113,1712.5265788823992,-360.26156423396174,-0.08124971836171732,0.03454163113425863,-0.013933910799484542,0.10185743869649141,7.354743275972058,7.470534625468034,1616.137965619772,1814.6603820819494,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5774526141497653,0.06416159523746967,-0.25664550945614784,0.09012329973431313,-0.04962318234142624,0.19683583494639972,-0.0229491236391693,0.19683583494639972,7.349700610671276,0.1968358349464001,1608.0038062721082,285.16721423570425,-0.10748363104199103,0.008237266359138557,-0.08080957233973408,0.0349113250613955,7.291840161970711,7.407561059371841,1517.5482578110707,1703.8475313717881,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8485408350193164,-0.20800124687979077,-0.5282710409495536,0.21098388591407136,-0.09861329166505721,-0.0064160380840274644,-0.11117590166327118,-0.0064160380840274644,7.265446380186078,-0.006416038084027242,1477.9923379229174,-58.114042024479886,-0.15637683155863813,-0.04084975177147631,-0.16893944155685212,-0.05341236176969029,7.207682840292497,7.323209920079659,1394.9810967551502,1565.9397964766008,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8154794377743582,-0.17519785640241425,-0.4953386470883862,0.07559750331956111,-0.09267363802985897,-0.07605785117696255,0.00098164895545709,-0.07605785117696255,7.38157647834371,-0.07605785117696229,1660.118384788573,-172.62680764013544,-0.15041391100210047,-0.034933365057617474,-0.056758624016784415,0.05872192192769858,7.323836205371469,7.439316751315952,1566.921455191407,1758.854920759249,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9434964237402206,-0.304231823669382,-0.6238641237048013,-0.02186054421808381,-0.11585436450903683,0.02897184397334615,-0.1080205937337557,0.02897184397334615,7.276546783193402,0.028971843973345734,1494.5012069515396,-7.009629803102143,-0.1735029266158687,-0.058205802402205,-0.16566915584058756,-0.050372031626923865,7.21889822108657,7.334195345300234,1410.7256820610087,1583.2481924167878,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7804565444393357,-0.14135393311322103,-0.46090523877627837,-0.004143591789589229,-0.08646326292881167,-0.056604026283637046,0.10133550989863006,-0.056604026283637046,7.489875434364691,-0.0566040262836367,1850.1185117050036,-159.78721287687858,-0.14409721697161212,-0.0288293088860112,0.043701555855829605,0.15896946394143052,7.432241480321891,7.547509388407493,1746.4474152758476,1959.940120098567,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9758079409793134,-0.3376620010735821,-0.6567349710264477,0.18197573103854747,-0.12178291767189346,0.08833286173581183,-0.2218149916387268,0.08833286173581184,7.170697480366239,0.0883328617358119,1344.2933633912119,75.58493250722563,-0.17933059956418274,-0.0642352357796042,-0.27936267353101607,-0.16426730974643755,7.11314979847395,7.228245162258528,1269.0603530444607,1423.9828594728865,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3535387546083442,-0.7154870681215528,-1.0345129113649485,0.09052103137067813,-0.18991856933720314,-0.3714160295409256,-0.24517845274098132,-0.3714160295409256,7.151306566802888,-0.37141602954092523,1318.4581893905684,-439.48589935150585,-0.24745775150328364,-0.1323793871711226,-0.3027176349070618,-0.1876392705749008,7.093767384636808,7.208845748968969,1244.6805506348287,1396.605439582884,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3498391655364006,-0.7126819584809512,-1.0312605620086759,-0.03217384158341541,-0.18933197885858935,0.11561803170241561,-0.35705469805887025,0.11561803170241558,7.043402869023903,0.11561803170241536,1183.496147250471,101.15558614796646,-0.24679049731664462,-0.1318734604005341,-0.4145132165169255,-0.299596179600815,6.985944350565847,7.100861387481958,1117.3551318306847,1253.5488306156608,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.57071057630462,-0.9336018996519536,-1.252156237978287,0.09037661265572283,-0.22917250215318005,0.2685190293927583,-0.323007890352326,0.2685190293927583,7.081422224269351,0.26851902939275796,1229.3969577779617,325.7079006204758,-0.2866266441637696,-0.1717183601425905,-0.38046203236291554,-0.26555374834173645,7.023968082258762,7.13887636627994,1160.6979736149233,1302.1585731344987,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6094536007803217,-0.9731760628832417,-1.2913148318317818,0.10808078980544389,-0.23623510699483483,0.48828593511484497,-0.3150788713232777,0.48828593511484497,7.093323790837303,0.4882859351148454,1244.1280970079636,716.6562047498489,-0.2936142973278788,-0.17885591666179085,-0.37245806165632167,-0.2576996809902337,7.035944600504259,7.1507029811703475,1174.6947194286313,1317.6620236859758,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8915562163681348,-1.255298665368678,-1.5734274408684064,0.1668573623489078,-0.28711665514051987,0.042134353733723706,-0.1954792213311582,0.042134353733723706,7.216895988368327,0.042134353733723984,1407.9019065823895,11.976389316047971,-0.3444940430651263,-0.22973926721591337,-0.25285660925576464,-0.1381018334065517,7.159518600443721,7.274273376292934,1329.3382369442495,1491.1051859194813,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.160136840376597,-1.5246466225275217,-1.8423917314520593,0.027207987415264423,-0.33562678571403665,-0.4480941902804331,-0.2683109781518039,-0.4480941902804331,7.148036779086586,-0.4480941902804334,1314.1508870305288,-502.7918782414663,-0.39293497591868254,-0.27831859550939075,-0.3256191683564498,-0.211002787947158,7.090728588881939,7.2053449692912315,1240.9009275254741,1391.7212850251344,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0402693038569795,-1.404783912178932,-1.7225266080179558,-0.020062895097064715,-0.3140080318773053,-0.027989173551707935,-0.2873339731750484,-0.027989173551707935,7.132986331602245,-0.027989173551707935,1294.505484552162,-77.46691033341199,-0.37131578686026023,-0.2567002768943504,-0.3446417281580033,-0.23002621819209343,7.07567857661929,7.1902940865852,1222.3502474656107,1370.916557814659,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4454213651074763,-1.810639672111292,-2.128030518609384,0.2201821552988139,-0.3871443118205486,0.02330091795227207,-0.39970692181876255,0.02330091795227207,7.024585930497435,0.023300917952272293,1161.4159484386917,-11.990655469941657,-0.4443886076081071,-0.32990001603299,-0.45695121760632107,-0.342462626031204,6.967341634709877,7.0818302262849935,1096.7430042809278,1229.8990646401157,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5134334132223697,-1.878651735911976,-2.196042574567173,0.1206317706112281,-0.39941089824332693,0.2699639090652637,-0.3057556112580109,0.2699639090652637,7.12250978859709,0.2699639090652637,1281.0039140138642,341.71410356426077,-0.45665519261634874,-0.3421666038703052,-0.3629999056310327,-0.24851131688498912,7.065265494224068,7.179754082970112,1209.6774962528862,1356.53248956365,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.556969261990111,-1.9228284086659773,-2.2398988353280442,0.03324732363505811,-0.40732076959226865,-0.17883382668981024,-0.3994869988169875,-0.17883382668981024,7.032750948577017,-0.17883382668980996,1170.9459490422348,-224.36043878832857,-0.4645072747785165,-0.3501342644060208,-0.45667350400323536,-0.34230049363073967,6.97556444339077,7.089937453763265,1105.8067486337413,1239.9188046349752,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3492923771403076,-1.7151546232505526,-2.03222350019543,-0.08709136123097361,-0.3698646537550302,-0.4742540767433575,-0.18206588092758846,-0.4742540767433575,7.2541446140053205,-0.4742540767433576,1461.371213286265,-582.3989232472024,-0.427050879435835,-0.3126784280742254,-0.23925210660839324,-0.12487965524678368,7.196958388324516,7.311330839686125,1380.0899569154647,1547.436113621844,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.475577934049698,-1.8420194296894146,-2.1587986818695564,0.08280896829211848,-0.3926936269880727,-0.024617699945861993,-0.49272570095490603,-0.024617699945861993,6.947457341516907,-0.02461769994586227,1075.1307448769976,-60.931953373091346,-0.44982761623583956,-0.3355596377403058,-0.5498596902026729,-0.4355917117071391,6.8903233522691405,7.004591330764674,1015.3705276274244,1138.404723563606,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3413805650040214,-1.7078341267603934,-2.0246073458822074,0.09132916343843034,-0.36849101177675586,-0.0330880864012279,-0.42375089518053405,-0.0330880864012279,7.020404694830183,-0.033088086401227734,1156.5657603707782,-74.75374865202821,-0.4256239129081538,-0.3113581106453579,-0.480883796311932,-0.3666179940491361,6.963271793698785,7.077537595961581,1092.2844437528613,1224.6265944690213,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.239461246967917,-1.6064342750795864,-1.9229477610237518,-0.052133255806255496,-0.35015579067795577,0.05706698075757066,-0.5178785098782367,0.05706698075757066,6.930249627671384,0.057066980757570995,1056.7714090798413,25.040602638908695,-0.4072418465930811,-0.29306973476283044,-0.574964565793362,-0.46079245396311136,6.873163571756259,6.98733568358651,998.0786194379066,1118.9122192167913,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.1785077690348778,-1.5455060521736659,-1.8620069106042718,-0.14882274763529435,-0.33916455981717847,0.3308405165899086,-0.4329999480163244,0.3308405165899086,7.0191007370722005,0.3308405165899089,1155.0573271974704,400.0475312009671,-0.39624833824658157,-0.2820807813877753,-0.4900837264457275,-0.37591616958692126,6.962016958642797,7.076184515501604,1090.9134124956202,1222.9693445219218,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.323052817324661,-1.6905130151306678,-2.0067829162276642,0.05722524471985557,-0.36527621546285105,0.2935653743306136,-0.4441199797912939,0.2935653743306136,7.011953252836134,0.2935653743306137,1146.823884926229,340.6676922222084,-0.4223183386584461,-0.30823409226725607,-0.5011621029868889,-0.38707785659569893,6.954911129640539,7.0689953760317294,1083.1819642077398,1214.2016121849963,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.03734818946929,-1.4048496750779753,-1.7210989322736328,0.05715953565953247,-0.3137505377072671,-0.3840155543812201,-0.2221131038979054,-0.38401555438122004,7.237932676268427,-0.3840155543812198,1437.8544831772924,-491.2689729233862,-0.3707889375894537,-0.2567121378250805,-0.279151503780092,-0.16507470401571883,7.1808942763862404,7.294971076150613,1358.0812219298707,1522.3101527365686,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8352955848967498,-1.203204052994834,-1.519249818945792,-0.09651659429262871,-0.277345233410425,0.21848042797694006,-0.21002942584819223,0.21848042797694006,7.253988901857045,0.21848042797693967,1461.143522050673,296.801058027452,-0.3343469318151422,-0.2203435350057078,-0.2670311242529094,-0.15302772744347504,7.196987203452327,7.3109906002617615,1380.1297537724647,1546.909364225419,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.3380812858914237,-0.7060487721254439,-1.0220650290084339,-0.2600104572897597,-0.18767348171918533,-0.2591046037775052,-0.16099942301692838,-0.2591046037775052,7.306991452227212,-0.2591046037775051,1540.731407050229,-391.3061140814791,-0.24466985789790316,-0.13067710554046746,-0.2179957991956462,-0.10400304683821052,7.249995076048495,7.36398782840593,1455.3156210737313,1631.1569974869753,Train
