,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471962036786556,0.3352803796321344,0.035280379632134436,6.852729903666921e-08,0.015797590288085132,0.4638475738553498,-0.01637375708646128,0.4638475738553498,6.002916399380734,0.46384757385535025,455.2876019284056,187.1107135012819,-0.05348119312779668,0.08507637370396694,-0.08565254050234308,0.052905026329420526,5.9336376159648525,6.072195182796616,424.74668500744167,488.01936998038207,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610200343109,0.9641610200343109,0.6641610200343109,-0.6861162404459272,0.1610245425576299,0.14198225679393492,0.04293331896781019,0.14198225679393492,6.07391101179127,0.14198225679393506,488.85916385965146,10.783933064176665,0.09174575914174811,0.23030332597351172,-0.026345464448071607,0.112212102383692,6.004632228375389,6.143189795207152,456.07118548114204,523.999186209207,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0463373348504388,1.2724576403688097,0.1130601527591854,0.49467013452146086,0.033759217143436424,0.0843290303281881,0.08889900907729249,0.0843290303281881,6.131564238257017,0.08432903032818828,517.9311189451956,-18.28802202136751,-0.2339796076466458,0.30149804193351865,-0.17883981571278973,0.3566378338673747,5.863825413466935,6.399303063047099,396.03813371521346,677.2459500549339,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.44671224076120897,1.8129793691817522,0.6831335642102716,0.10082397063368087,0.165405858487012,0.2427008415229968,0.3700983208890122,0.24270084152299687,6.424451086425001,0.2427008415229972,694.5187734446675,90.63466893814496,-0.09550861756619411,0.42632033454021817,0.1091838448358061,0.6310127969422183,6.1635366103717955,6.685365562478207,534.7906613911051,901.8644936774294,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.29611061512491754,1.9606976160229757,0.8322935004490291,0.142292007007097,0.19985125487705074,-0.015705643259511515,0.16555860995246308,-0.015705643259511515,6.231598911844717,-0.01570564325951196,572.5274670528524,-72.88437012902432,-0.060730292884406296,0.4604328026385078,-0.09502293780899397,0.4261401577139201,5.971017364083259,6.492180459606174,440.96216611484607,743.2577231341232,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.06789850098871852,2.311351569462009,1.1896250352253637,-0.021238823853485966,0.28236956822849846,-1.1389272532723362,0.029310930068984165,-1.1389272532723362,6.107038768317502,-1.1389272532723362,505.358889480034,-362.6037167505418,0.02333006950440426,0.5414090669525927,-0.22972856865511004,0.28835042879307843,5.847999269593408,6.366078267041597,389.80401225881684,655.0816084601718,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.020546232118702212,2.251192260751271,1.1358692464349867,-0.07218626217134538,0.2699557827319704,0.26280240229729845,0.21975125538551668,0.26280240229729845,6.309166629990299,0.26280240229729834,618.7855600320006,94.9903188742494,0.012395044240082717,0.5275165212238582,-0.03780948310637101,0.4773119938774044,6.051605891498411,6.566727368482187,478.0537522730306,800.860205877791,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6127635300152393,1.617186384005398,0.5022114269950794,0.14453137546656658,0.12362563995611285,1.0008174535051053,-0.6351563912300684,1.0008174535051053,5.465946519730979,1.000817453505105,265.7077359720098,376.6905794576777,-0.13385472191338715,0.38110600182561283,-0.8926367530995685,-0.37767602936056843,5.208466157861478,5.723426881600479,205.16422814229378,344.0308381249316,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.582294541776087,1.6297255283548229,0.523715493289368,0.1406116441534867,0.12859155846065545,0.06504960695719725,0.28892391896157515,0.06504960695719725,6.4017143662788865,0.06504960695719753,678.8833800830204,-36.48506465333287,-0.12681854045631621,0.3840016573776271,0.03351382004460349,0.5443340178785467,6.1463042673619155,6.657124465195858,525.6368304308392,876.723288238226,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.25771871069907437,1.9296024977909556,0.8359418935459406,-0.2422377882732729,0.20069377566097385,-0.12600434812382738,0.3507013407991291,-0.12600434812382738,6.4751793244727045,-0.12600434812382755,730.7114496494426,-159.6907587314738,-0.05186447811226889,0.4532520294342166,0.0981430870258864,0.6032595945723719,6.222621070699462,6.727737578245947,567.4014731708462,940.9427478984757,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5763128700457789,1.610770166891044,0.5172286484226325,0.03054352652905612,0.12709355605873882,0.3630536566079545,0.6028020407083972,0.3630536566079545,6.738967560738237,0.3630536566079545,951.5803668086779,261.8385785038221,-0.1254371973220865,0.3796243094395641,0.35027128732757185,0.8553327940892224,6.4864368073574115,6.991498314119062,738.9952184793742,1225.236781764621,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.33305818985156943,1.8536091237738401,0.7602754669611353,0.141974718030642,0.18322018239689902,0.030455534641437187,0.3936604412600562,0.030455534641437187,6.541513497646161,0.0304555346414368,780.8949644404595,-67.11908553420949,-0.06926256964183904,0.4357029344356371,0.14117768922131818,0.6461431932987943,6.289030745607422,6.7939962496848985,606.4304377596521,1005.4687203890983,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6142396038193582,1.5649045821559748,0.4753324891683083,0.09627598276496185,0.11741850624894676,-0.8735323538201383,0.08524715887440035,-0.8735323538201383,6.244787751616769,-0.8735323538201385,580.1417301970686,-366.00896347343576,-0.13419559057132519,0.3690326030692187,-0.1663669379458716,0.3368612556946723,5.9931736547964976,6.496401848437041,450.8636938624913,746.4061650972499,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9477150987535045,1.2249245120090904,0.138604706627793,-0.32781514525727784,0.0396582025264984,0.12309816054989312,-0.07843302106332131,0.12309816054989312,6.092795108035312,0.12309816054989309,498.197607981934,1.445488941894098,-0.21120484586481422,0.290521250917811,-0.32929606945463397,0.1724300273279913,5.841932059643999,6.343658156426624,387.4401006927563,640.5358542294074,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.004182875282064,-2.1312668807788664,-3.0677248780304653,0.6439804693134525,-0.7007771736584141,0.9294856895057442,-0.645637381724558,0.9294856895057442,5.537278283730339,0.9294856895057446,285.4274286812592,356.9708867484283,-0.9170327428906272,-0.4845216044262009,-0.8618929509567711,-0.42938181249234486,5.321022714498127,5.753533852962553,229.72571678340884,354.5766259812843,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5218481554272025,-1.663469313075066,-2.5926587342511342,0.16052974422458277,-0.5910704920480593,0.6585388010709807,-0.38637802964605905,0.6585388010709807,5.808225172165104,0.6585388010709803,374.5651993187971,267.8331161108904,-0.8056475342546773,-0.37649344984144123,-0.600955071852677,-0.17180098743944103,5.593648129958485,6.022802214371722,302.03704151563335,464.4520722414428,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.349380230888637,-1.4918557804166583,-2.420618005652648,-0.14256809583438512,-0.5513412507971092,0.5952364261394751,-0.5856338957216969,0.5952364261394751,5.6206568424457295,0.5952364261394756,310.33321197268646,189.30988495114167,-0.7658196409536976,-0.3368628606405207,-0.8001122858782853,-0.37115550556510835,5.406178452289142,5.835135232602319,250.23414919315036,384.8088925749929,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3721808776772426,-1.5179517015661808,-2.4450662896217117,-0.14085746214061823,-0.5569870753637183,0.24984188739431662,-0.8100457135232326,0.24984188739431668,5.407932561000459,0.24984188739431623,250.6752279397702,34.83511751921418,-0.7710849778557303,-0.3428891728717063,-1.0241436160152446,-0.5959478110312206,5.193834658508447,5.622030463492471,202.1696970340355,310.7611596768995,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2586672033620836,-1.4077324448608721,-2.3331998241114777,0.14551980069094705,-0.5311538332451059,-0.27705205249176534,-0.5813583605915597,-0.27705205249176534,5.648307450288396,-0.277052052491765,319.0618849592718,-104.92911823563901,-0.7448713469969942,-0.31743631949321777,-0.795075874343448,-0.36764084683967146,5.434589936536508,5.862024964040284,257.47445109514285,395.3239297719788,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.5557648986789134,-1.7051805445199983,-2.630472721599456,0.297805204449447,-0.5998028488467102,-4.882768467203329,-1.3585848800328915,-4.882768467203329,4.882768467203329,-4.882768467203329,147.85540291351703,-147.85540291351703,-0.8134799032877018,-0.38612579440571854,-1.572261934473883,-1.1449078255918999,4.669091412762337,5.096445521644321,119.21698641773905,183.31614064546125,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.101932312268957,-2.2555053277681703,-3.1787188200185637,0.4323707522708844,-0.7264089245499754,0.7797996536926548,-0.5660765640490557,0.7797996536926548,5.68696431954343,0.7797996536926544,331.6767297212767,310.7215857084108,-0.9396059498040917,-0.5132118992958592,-0.779273589303172,-0.3528795387949395,5.4737672942893125,5.900161344797546,267.8017748777142,410.7301924378737,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.650293683720374,-1.8105315679803269,-2.7304126258503505,-0.007672475091604181,-0.6228818987840491,0.7801149459847421,-0.4728743336458938,0.7801149459847421,5.791854086302855,0.7801149459847423,368.466843747542,345.309035158708,-0.8353093673725478,-0.4104544301955505,-0.6853018022343925,-0.2604468650573952,5.579426617714357,6.004281554891354,297.75789659690395,455.910930836247,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5452877549844177,-1.7056083511233653,-2.6254480530538915,-0.07968297923313061,-0.5986425057670277,0.7545595420157255,-0.1229340211173694,0.7545595420157255,6.153481935187644,0.7545595420157252,529.4304530590775,469.8557407885787,-0.811060424058275,-0.38622458747578037,-0.33535193940861674,0.08948389717387795,5.941064016896396,6.365899853478891,427.9202199716872,654.9645650443575,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.5653505071446396,-1.7258706641824038,-2.6456105856635217,0.1636355128422431,-0.6032986248662884,0.858812280721004,-0.3928583660031312,0.858812280721004,5.895245126658146,0.8588122807210041,408.7110044484275,447.82006244610375,-0.8156935009303901,-0.39090374880218676,-0.6052532420672329,-0.18046348993902955,5.682850250594044,6.107640002722248,330.3108862309659,505.66342140389975,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.219339022660152,-1.3824998171685743,-2.300919419914363,0.1806958241255967,-0.5236993428086092,0.31815527609481276,-0.5558706901831556,0.31815527609481276,5.7439203388343865,0.31815527609481276,351.1746636707764,77.09086977648923,-0.7357893186203616,-0.3116093669968568,-0.767960665994908,-0.34378071437140323,5.531830363022634,5.9560103146461385,283.8712376130214,434.3791375038954,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1156798587926464,0.7189693005787218,-0.19835527910696227,0.24803433177659087,-0.038155723711957384,-0.7839762202753986,-0.1562469473017771,-0.7839762202753986,6.15523161807203,-0.7839762202753988,530.3593505451918,-316.22658382155896,-0.24999282663898847,0.17368137921507368,-0.3680840502288082,0.05559015562525396,5.943394515144998,6.36706872099906,428.92098347897434,655.7317489996764,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4141206194725995,1.3306923802190538,0.45828588037322715,-0.19615265059968723,0.11348194518664778,-0.025023865614490964,0.16862173712050385,-0.025023865614490964,6.491787838850575,-0.025023865614491214,742.965569461057,-100.56725403136954,-0.08798225799144072,0.3149461483647363,-0.032842466057584646,0.3700859402985923,6.290323635672486,6.693252042028663,607.2162864363559,909.01306753306,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7097240315333647,1.0296270866921482,0.15995152757939168,0.08497659232053983,0.044587808477576436,0.0830180189820858,0.24928027087957663,0.0830180189820858,6.584133908965912,0.08301801898208616,814.9400027926024,-29.7865604097899,-0.15624574052861878,0.2454213574837717,0.04844672187338142,0.4501138198857719,6.383300359959717,6.784967457972107,666.4785649105881,996.4224239640923,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9122058538049845,0.8268090214839875,-0.04269841616049849,0.23293272500018167,-0.0022099967277451763,0.2619304994973304,-0.03650264165233285,0.2619304994973304,6.3100385327902675,0.26193049949733016,619.3261884506388,94.44969045561118,-0.20300472156464755,0.19858472810915714,-0.23729736648923522,0.16429208318456948,6.109243807953365,6.510833257627169,506.47666281566023,757.270494534005,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6543880427776818,1.083263547429704,0.21443775232601114,-0.09148918369262961,0.05717027302214347,0.053552922923711256,-0.19588836513737082,0.05355292292371125,6.162340345661494,0.0535529229237115,534.1500971493622,-34.50700022553406,-0.14346704059492338,0.2578075866392103,-0.39652567875443767,0.00474894847969598,5.961703032044427,6.3629776592785605,436.8646959733265,653.0505071831996,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.12107002068487105,1.6151817641604915,0.7470558717378102,-0.2969049741792301,0.18016739081582447,-0.15070413427562296,0.12996286346937075,-0.15070413427562296,6.4998791106245,-0.1507041342756228,749.0096161114305,-177.9889251934618,-0.020308294780409006,0.38064307641205797,-0.07051282212686273,0.3304385490656042,6.299403425028267,6.700354796220734,612.7639097120274,915.4996757850141,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.4207724704875282,2.1566782149201806,1.2887253427038543,-0.4128582167692758,0.3052547306893306,0.28781678557066204,-0.45352730049685064,0.28781678557066204,5.928076483014543,0.28781678557066215,422.3856222657553,77.25747465807285,0.10481900052443932,0.505690460854222,-0.6539630306617419,-0.2530915703319593,5.727640752849652,6.128512213179435,345.4878212675369,516.3497425843168,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.11552860729963321,1.8502079924584454,0.9828682998790392,-0.04800114512811271,0.23462338460238913,-0.12109513702296898,0.39495574510330883,-0.12109513702296898,6.788247064970967,-0.12109513702296937,999.6989474444058,-214.5455050615933,0.034329255568368536,0.43491751363640974,0.19466161606928822,0.5952498741373294,6.587952935936946,6.988541194004988,818.0620574809552,1221.6160084819032,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.17875792076909192,1.910680145138835,1.0447190329539635,-0.006758796667181599,0.24890652973842645,-0.2319239188129059,0.3989140948765817,-0.23192391881290586,6.8038929511005035,-0.23192391881290586,1015.4788929398842,-301.7030140336342,0.048930755279653626,0.44888230419719927,0.1989383204178089,0.5988898693353546,6.603917176641731,7.003868725559276,831.2426907899513,1240.5000470734901,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.16354208770482592,1.8953881626680016,1.0294651251864138,-0.06451410930512946,0.24538395583018005,-0.16079102147555205,0.7210924404798383,-0.16079102147555202,7.137758833060024,-0.1607910214755517,1418.3662531367042,-347.70243477732924,0.04541697393514864,0.4453509377252115,0.521125458584807,0.9210594223748698,6.937791851164993,7.337725814955056,1161.1171715973853,1732.5606165892593,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.10361332582638416,1.6281069331181102,0.7622468036458631,0.16473186718902455,0.1836754217543025,0.4419470850872027,0.3941156806174597,0.4419470850872027,6.82246960955391,0.44194708508720293,1034.5381547606082,393.0136030518918,-0.01627703283954817,0.3836278763481531,0.19416322602360903,0.5940681352113103,6.62251715496006,7.0224220641477615,846.8672445223237,1263.749023969132,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.631176062836799,2.3613833322001714,1.496279697518485,-0.41487824259353534,0.35318510800341696,-0.09390329797358787,0.32101376062887055,-0.09390329797358787,6.761055225921586,-0.0939032979735881,972.8547285900613,-187.7012862072488,0.15340735020540136,0.5529628658014326,0.12123600283085495,0.5207915184268862,6.561277468123571,6.960832983719602,796.5020342417812,1188.2045307431713,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.512637584781942,1.2163214389626582,0.3518419270903581,0.5776508617823021,0.08890091990193404,0.14943033432650343,-0.02919030368788568,0.14943033432650343,6.422538697961095,0.1494303343265031,693.1899423914767,20.585936514773266,-0.11073270966629366,0.2885345494701617,-0.2288239332561134,0.170443325880342,6.222905068392866,6.622172327529322,567.562920802447,846.5749270412275,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5518207856777954,2.2296488119169675,1.3907347987973815,-0.08434182451407479,0.3288117007395819,0.06067344652468676,0.383951492673438,0.06067344652468676,6.847368030678682,0.06067344652468698,1060.6450817653658,-61.35888791770958,0.13508189334138176,0.522541508137782,0.19022168527523783,0.5776813000716381,6.653638223280482,7.041097838076882,873.668660200617,1287.591132758863,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5713829174553768,2.2459995119775003,1.4086912147164385,-0.05381670195568078,0.332958362904188,-0.25869749228854677,0.5376508253061882,-0.25869749228854677,7.012754899667697,-0.25869749228854655,1251.5813951225055,-395.0503282279742,0.13959936230995512,0.5263173634984211,0.3442918247119553,0.7310098259004213,6.819395899073465,7.20611390026193,1031.360096998255,1518.7799255986704,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.19999010096747705,1.8744112762571947,1.037200688612336,0.09567097935720703,0.247170323907461,-0.23290531646456278,0.21287767898287333,-0.23290531646456278,6.699669289700647,-0.2329053164645627,914.8716245728008,-272.4733091431133,0.05383388732435662,0.44050676049056536,0.019541242399768947,0.4062141155659777,6.506332853117542,6.893005726283751,753.8656379435907,1110.218726265964,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11732271692673446,1.5563093839023883,0.719493333487827,0.023217210949214806,0.17380239375644932,0.24792902527702507,-0.07925624440306497,0.24792902527702507,6.419222902670973,0.24792902527702498,690.8919625708061,94.26147981200643,-0.019442932628897458,0.36704772014179604,-0.27250157078841175,0.11398908198228175,6.225977576285626,6.6124682290563195,569.3125213184436,838.3897555736513,Train
