,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7028.334039190066,-88.3066954400656
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5716.9918345218775,-71.83070170937754
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5555.950008055835,-69.80742993083459
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6591.216674729471,-82.81140129197138
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.11244815587997437,-0.04077613604999428,0.07928356487854968,-0.028749937273022233,0.08260026272001843,-0.028749937273022233,8.636840337968824,-0.028749937273023107,5706.191241779637,-231.40706209213658
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.07731732726097107,0.08263603492663982,0.054513951644296677,0.058264000731194907,-0.07038428604743256,0.058264000731194907,8.481142775697029,0.05826400073119409,4883.316896457303,227.9960918239467
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.15773987770080566,-0.1903606132155633,0.11121729591524154,-0.1342171235276291,0.1358581686713039,-0.1342171235276291,8.684672216911418,-0.1342171235276286,5985.810981594883,-817.7055128448828
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.025391757488250732,-0.05634442980261556,-0.017902908557690663,-0.03972663865264961,0.1659841167952976,-0.03972663865264961,8.712085151531067,-0.039726638652648916,6152.1971873276325,-313.9418162338825
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.055036723613739014,-0.13536093904947977,-0.038804617231697716,-0.09543862866551515,0.022479074230964437,-0.09543862866551514,8.56586709546239,-0.09543862866551578,5315.173398374513,-544.6148046245135
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.07635998725891113,-0.14325170126391215,-0.053838962111830126,-0.10100215038868973,0.016369432395495022,-0.10100215038868973,8.557044440122576,-0.10100215038868932,5268.476929082149,-566.0687259571487
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.11966109275817871,-0.17846533123851088,-0.08436917383738758,-0.12583014418594096,0.2504534084470923,-0.12583014418594096,8.788415402669827,-0.12583014418594018,6640.262398878934,-858.7995082539337
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.20480960607528687,0.030518892684694127,-0.14440464197876635,0.02151788608050753,0.21898806178996855,0.02151788608050753,8.75423704250836,0.021517886080507864,6417.11015232018,57.21992580482038
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.18795311450958252,-0.12400354378912809,-0.13251967390422767,-0.08743089588476097,0.3935332343347766,-0.08743089588476094,8.926069201548824,-0.08743089588476138,7620.367873983647,-725.7746122648969
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.13149112462997437,0.11776388679361996,-0.09271014743613606,0.08303151515368609,0.0995411991663965,0.08303151515368609,8.629364152876098,0.0830315151536869,5663.682323962301,413.10087916269913
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.07100921869277954,-0.0824105649016196,0.050066307918943107,-0.058105029094737484,0.18172426827170518,-0.05810502909473747,8.708834208477061,-0.05810502909473669,6132.225973899376,-418.9139621806262
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.13130033016204834,-0.2337046741144534,0.09257562441565695,-0.16477762171885785,0.22113497510817764,-0.16477762171885785,8.74553190180919,-0.16477762171885857,6361.482076821904,-1034.3580533844042
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.07745075225830078,-0.04446901867468438,0.05460802530294789,-0.03135366960524476,0.057924723144416636,-0.03135366960524475,8.579608636341085,-0.031353669605245216,5388.730045814181,-231.9829755016808
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.15453457832336426,-0.10482807905339786,0.10895734279144108,-0.07391089468461365,-0.01594089490028816,-0.07391089468461365,8.503030004792036,-0.07391089468461409,4991.399559624939,-413.9347158749388
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.018233537673950195,-0.1980419837987204,0.012855878834341625,-0.13963300997076444,0.03749675159040399,-0.13963300997076444,8.55375463777838,-0.13963300997076367,5251.169875530073,-741.8559106863231
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.017445266246795654,-0.26785498300767346,-0.012300094096498326,-0.1888559021456897,0.17158693125648994,-0.1888559021456897,8.685131803940124,-0.18885590214568992,5988.563074630027,-1093.0611215050267
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24551784992218018,-0.16535948530991973,-0.17310671065094602,-0.11658963527909116,-0.11182301918828386,-0.11658963527909116,8.399008839991005,-0.11658963527909094,4498.181552678403,-545.432773381528
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3352775573730469,-0.12156304457306027,-0.23639338292644738,-0.08571017866695538,-0.16618498841912221,-0.0857101786669554,8.341933857255823,-0.08571017866695563,4248.581554468207,-398.0590935307073
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.443875253200531,-0.146257662845107,-0.3129621127150404,-0.10312155686699137,0.02186046956943949,-0.10312155686699137,8.527266301740038,-0.10312155686699143,5113.875018535053,-559.1269716600527
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6112252473831177,-0.015580894862481376,-0.4309551915465173,-0.010985586015425208,-0.0675624877777824,-0.010985586015425208,8.435130330888471,-0.010985586015424431,4663.6695414732,-108.9214945982003
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6231783032417297,-0.054455536952969674,-0.43938290538714925,-0.03839484127792542,0.08667000285185505,-0.03839484127792542,8.586649808013766,-0.038394841277925806,5426.813980754145,-270.0669104416447
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5976717472076416,0.0801209198661913,-0.4213990560804918,0.056490674290119836,-0.2291477094779592,0.056490674290119836,8.268119082179608,0.056490674290119,3946.197151889726,176.92882467277423
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5583324432373047,0.08290234037303224,-0.3936621827258204,0.058451764105092285,-0.2620042223730583,0.05845176410509234,8.232549555780162,0.0584517641050919,3808.264854099788,178.55936465021205
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.46409761905670166,-0.06924548492171556,-0.3272202501011867,-0.04882275617038534,-0.19866089940866602,-0.04882275617038537,8.29317986524021,-0.04882275617038623,4046.3669273962164,-241.2783043493414
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4928729832172394,-0.06841991319649754,-0.3475088305005046,-0.04824067219643302,-0.3441921326590358,-0.04824067219643302,8.144935618485496,-0.048240672196433465,3488.7227142253196,-206.12383727219458
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4308149516582489,0.020453105903380675,-0.3037537156848019,0.014420824745133176,-0.42865195337653117,0.014420824745133176,8.057762784263655,0.014420824745133842,3197.396042176554,5.693557432820853
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5659198760986328,-0.15698691783446095,-0.39901183671360874,-0.11068640821906617,-0.3743709639575464,-0.11068640821906611,8.109330760178295,-0.11068640821906683,3366.657582269581,-390.73766039458087
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9711201190948486,0.13552095805818754,-0.6847054481649617,0.09555145290313294,-0.5008184228119734,0.09555145290313294,7.980170287819523,0.09555145290313316,2958.6083662425362,255.83963180433875
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.9040371179580688,0.1422570462674866,-0.6374073895062436,0.10030085125822596,-0.5761236980435815,0.10030085125822596,7.902151999083571,0.10030085125822552,2736.482389724574,250.7961747285508
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8221967816352844,0.32530788344379713,-0.5797044101754342,0.22936408766053523,-0.509496015668109,0.22936408766053518,7.966066667954699,0.22936408766053518,2917.1601469048337,706.1928804389163
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7367205023765564,0.12021542464734614,-0.5194378448489211,0.08476001535857675,-0.18461526256444122,0.08476001535857675,8.288234407554022,0.08476001535857591,4026.400258369339,301.1783549119109
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7470384240150452,0.025235979348724125,-0.5267126783331633,0.01779307442003708,-0.16331997456442837,0.01779307442003708,8.30681668204969,0.017793074420037414,4101.938175028507,21.18780153399257
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.7456790804862976,0.23682479638500875,-0.5257542490907243,0.1669775192141144,0.0002986591482799783,0.1669775192141144,8.467722302258053,0.16697751921411452,4818.204945155714,804.2393907817859
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5880230069160461,0.45861363369637864,-0.4145960407627348,0.32335366904696045,-0.22234469416020225,0.32335366904696045,8.242365935445227,0.32335366904696095,3845.8421790471225,1401.7725670466275
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4679020047187805,-0.07484886013805148,-0.3299025996257481,-0.05277351515817541,-0.198244639272986,-0.05277351515817538,8.263752976828098,-0.052773515158175854,3929.0008410513706,-248.85533323887057
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5044271349906921,0.20712971784381867,-0.35565528994733564,0.14604047789342753,-0.22709593925481494,0.14604047789342753,8.232188663341924,0.14604047789342722,3806.8903672545716,543.4050429016784
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.22873252630233765,0.06011229267244039,-0.16127192079772942,0.042383237135350346,-0.15795522295626066,0.04238323713535033,8.298616366136134,0.04238323713535053,4068.430360919828,122.84649454892178
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.04091566801071167,0.007134607591178628,-0.028848316754424997,0.005030381507029589,-0.15374655444615423,0.005030381507029585,8.300112021141896,0.005030381507030057,4074.5213787048983,-30.904923626773325
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.19152003526687622,-0.26974380069285453,-0.1350345945898047,-0.19018764652437609,-0.11039372183374235,-0.19018764652437609,8.340751840249961,-0.19018764652437525,4243.561444315309,-779.226971659059
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3775068521499634,-0.2200812948354618,-0.26616789550978187,-0.15517221675264464,-0.08228087015679361,-0.15517221675264462,8.366151678422566,-0.1551722167526446,4352.753477713865,-672.6079699013653
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5162582993507385,0.13950735010092624,-0.36399706202699295,0.09836212925152199,-0.3027133705643308,0.09836212925152199,8.143006164510686,0.09836212925152132,3481.9959464446515,311.7342781647235
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.41921037435531616,-0.12805932843064138,-0.2955717028248733,-0.0902904987145492,-0.22536330831754814,-0.0902904987145492,8.217643213253123,-0.0902904987145483,3751.903759907236,-367.0785645947358
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.48547476530075073,0.00875086082738813,-0.3422925858624541,0.006169949491140914,-0.007470003577974227,0.006169949491140914,8.43282350448835,0.00616994949114158,4652.92136048724,-30.022434705990236
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4758041501045227,0.2022378072156626,-0.33547414725556385,0.1425913496206485,0.027918556513171044,0.1425913496206485,8.465499051075152,0.14259134962064834,4807.502543532648,667.2816361548521
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3980134129524231,-0.14420326756841106,-0.28062640957872875,-0.10167306907338125,0.24542649866027555,-0.10167306907338125,8.680293979717913,-0.10167306907338158,5959.656599907466,-643.8909749074664
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4703596830368042,0.29519810105596744,-0.33163542927380046,0.20813465204424475,-0.1393840826712679,0.20813465204424475,8.292770384882024,0.20813465204424553,4044.7099494101967,873.5088005898033
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3550998568534851,0.17142578590044297,-0.25036944642522857,0.12086678800496517,-0.11871148607246648,0.12086678800496517,8.31072996797648,0.12086678800496564,4118.025602068281,470.79764011921907
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.34826457500457764,-0.10976142735405481,-0.24555010983682357,-0.07738923932266273,-0.11699075914430287,-0.07738923932266276,8.3097376814003,-0.07738923932266317,4113.940375449379,-354.28559029312873
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4374504089355469,0.16518129323980008,-0.3084321624181128,0.11646399780249922,-0.305115464576644,0.11646399780249922,8.118899962463614,0.11646399780249972,3399.0380594816165,371.97512411213347
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.38235563039779663,0.212222534768772,-0.2695866125335108,0.1496312587108124,-0.39448485022524005,0.1496312587108124,8.026817563310672,0.14963125871081218,3099.93669761789,455.2654508196101
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3522048592567444,-0.13928739984790905,-0.24832827707044222,-0.09820704942812539,-0.22368740431437986,-0.09820704942812539,8.194901995717188,-0.09820704942812597,3667.521275917438,-384.92239896431283
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.46733540296554565,-0.13759112412361196,-0.32950310701947677,-0.09701106017079358,-0.1456160816664885,-0.09701106017079356,8.270260304860734,-0.09701106017079297,3954.658035043041,-410.81428504304085
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5414449572563171,0.21933444680210562,-0.38175536148956685,0.15464563831261924,-0.3204716700269047,0.15464563831261924,8.092691702995975,0.15464563831261913,3311.0865421472326,505.36047933714235
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.38682836294174194,-0.16759441380266138,-0.2727401918702035,-0.11816541121571339,-0.20253179736287835,-0.11816541121571339,8.207918562155655,-0.11816541121571333,3715.5849602855046,-455.7031243480046
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4754365086555481,-0.09794604314769106,-0.33521493513737727,-0.06905859331998287,-0.00039235285289740407,-0.06905859331998287,8.407344993161292,-0.06905859331998343,4535.844181862994,-355.92572483174445
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.49987709522247314,0.12046389591676576,-0.35244720378228883,0.08493520442997887,0.010945499986446061,0.08493520442997887,8.415969832496291,0.08493520442997848,4575.142963244863,343.0757867551374
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.327239990234375,-0.07218057252084292,-0.23072635379006226,-0.05089219169174705,0.29532655444894207,-0.05089219169174708,8.697637873454443,-0.05089219169174797,6063.93931463814,-373.3440997943899
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2477816343307495,-0.022262631704355162,-0.1747028319623478,-0.01569666297581171,0.01754851464018478,-0.01569666297581171,8.417146820141339,-0.015696662975811293,4580.532197883725,-128.01071350872462
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3091830611228943,0.13253927562344184,-0.2179949959521841,0.09344916486726046,-0.08633703559942202,0.09344916486726046,8.310548256397388,0.09344916486726085,4117.277195420945,346.60268739155526
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.12702643871307373,0.049464535143139185,-0.08956224151642701,0.034875847011616376,0.03899710917609368,0.034875847011616376,8.43316938766856,0.034875847011615946,4654.531352026295,104.66884328620472
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.09627538919448853,0.2663125786271109,-0.06788066914637775,0.18776840260585004,-0.064563971304909,0.18776840260585004,8.326895293683213,0.18776840260584926,4185.152091530681,801.217537375569
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.10017651319503784,0.4559092682215116,-0.07063122575067597,0.32144690824769234,-0.1955294634424052,0.3214469082476923,8.19321678804137,0.32144690824769206,3661.344261941897,1325.025366964353
