,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.12822493037240212,0.4699067454534107,0.08574734887748078,0.3142388732460367,0.04297879036946041,0.3142388732460367,5.057016524550594,0.31423887324603683,176.458478175923,37.67428854770981,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.24506400228370395,0.1041571779358163,0.1638806778065934,0.06965261629401942,0.02819710670581932,0.06965261629401942,5.0516156561058825,0.06965261629401986,175.50263180460126,-8.95493282999189,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1843161744060135,0.253761981388907,0.12325702392392693,0.1696972428590897,-0.08122833507818172,0.16969724285908971,4.951571029540813,0.1696972428590895,158.6990586591691,7.848640315440264,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.022288892236538738,0.8729906997695579,0.01490516246059442,0.583791606534947,-0.05489110171100592,0.5837916065349469,4.987289078126918,0.5837916065349473,164.50629152600834,97.21154294664791,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.40143039321165663,-0.15587939211882856,0.2684469539330144,-0.10424060734525958,0.17394788468830696,-0.10424060734525958,5.225508879745162,-0.1042406073452593,209.02551240382175,-42.477813429212375,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.12837509288652793,-1.6826781818150771,0.08584776645969096,-1.1252507034753436,-0.05237506676137889,-1.1252507034753434,5.008566743514406,-1.1252507034753432,168.06561174299182,-120.48055162336291,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.4524243443860425,1.13222423307871,-0.30254793655232254,0.7571478185979497,-0.35131945456019364,0.7571478185979497,4.719003170934521,0.7571478185979501,125.5608603762449,112.3644325925051,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.15545692118750032,0.8142064352518165,0.103958090035763,0.5444810385863463,-0.2529290815033609,0.5444810385863463,4.826774359210285,0.5444810385863459,139.96258357421107,74.17018314942175,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.45964248400106744,-0.3752020528153123,0.3073748944147159,-0.25090737993667145,0.533078521800727,-0.25090737993667145,5.622162777733302,-0.2509073799366712,311.2745937654194,-97.1418270417866,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.33158480763865694,-0.3956565443210932,0.22173939264765474,-0.26458583087568766,0.4201738755689082,-0.26458583087568766,5.518638946720414,-0.26458583087568766,280.56380367914466,-90.22356320062903,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.09571753817668643,0.5409374183485338,-0.06400880948730404,0.3617389332737646,0.5354696542327526,0.3617389332737646,5.643315540603188,0.36173893327376483,317.950421379716,86.5225705636434,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.0030004891701709835,0.38266642921152216,0.002006505216501416,0.2558990027446523,0.10302528519845171,0.2558990027446523,5.220251986787819,0.25589900274465194,207.92432770776887,30.000965260981133,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.23081875195386767,-1.4300278882359287,0.15435450808022308,-0.9562968751939758,0.1115859495722027,-0.9562968751939758,5.238193466380499,-0.956296875193976,211.70656729999214,-140.32898093524605,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.07504568132662337,0.10584081883149199,0.050185000684135436,0.07077851078931462,-0.08549857041663865,0.07077851078931462,5.050489761610588,0.07077851078931463,175.3040202918325,-8.756321317223126,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.1142781075857322,0.757847505258751,-0.07642074541785915,0.5067923549704415,-0.2809061044199678,0.5067923549704415,4.8644630428261895,0.5067923549704414,145.37666167875395,68.75610504487886,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.10363605883948723,0.3244939762563526,0.0693041303885885,0.2169975691145557,-0.0004921337830118416,0.2169975691145557,5.154257828682075,0.2169975691145556,194.58165403262308,19.551112691009735,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.42916058912321814,-0.35194426809179363,0.28699085780852257,-0.23535429384792966,0.19249178856381516,-0.23535429384792966,5.356622566247832,-0.23535429384793005,238.4495380271044,-71.90183905249503,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.35678798527975936,-1.0583758106577068,0.2385934136226419,-0.7077634561109161,0.10037058040157204,-0.7077634561109161,5.27388217330452,-0.7077634561109161,219.43487604638372,-124.26475580712591,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4417275274914382,-0.8326722390574285,-0.29539469663652546,-0.5568296022909573,-0.34416621464439656,-0.5568296022909575,4.838726193477481,-0.5568296022909571,141.65745323617156,-70.27986687142547,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.7236534836867371,-6.507089483094201,-0.4839259226101815,-4.351460129191503,-0.8408130941493055,-4.351460129191503,4.351460129191503,-4.351460129191503,86.6349823763309,-86.6349823763309,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.9508466861107214,1.8669524372350716,-1.3045819632312075,1.2484796950820891,-1.0788783358451963,1.2484796950820891,4.1227757027145415,1.2484796950820893,68.72060052139157,145.41216620224122,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.08503537304896369,0.01467908347361821,0.05686536758943392,0.009816285243114564,0.2552998505106873,0.009816285243114564,5.466334704289356,0.009816285243114287,266.2153360787898,-28.29004311003979,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.1902061145963966,-0.20286824042514906,0.12719578025551917,-0.13566327341628973,0.7266742439755758,-0.1356632734162897,5.9470899129731745,-0.1356632734162897,431.16611690481477,-98.07071895559602,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.060782712323081994,0.4281457405914293,0.04064698201940793,0.28631220217688863,0.14166576200135822,0.28631220217688863,5.371462246217887,0.28631220217688824,242.02938876522785,43.480956693756525,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.11840847006158128,-0.4597997349366505,0.07918282632660666,-0.3074800522088796,0.03641426781858628,-0.30748005220887953,5.275591567254046,-0.30748005220887986,219.81200833175282,-77.05683560226063,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5678078845232521,-0.6748205054870033,-0.37970791349385474,-0.45127003887323686,-0.5153914845946288,-0.4512700388732369,4.733166630059761,-0.45127003887323713,127.36615437397717,-55.988568009231074,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7586369828357293,1.2338717004473434,-0.5073202991777614,0.825122126103181,-0.7118056581798701,0.825122126103181,4.54613327169345,0.8251221261031807,105.46895101986942,108.66381570376339,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.6359423048560602,-0.07733207297277322,0.4252711740382306,-0.0517139702970148,0.3554749098666303,-0.0517139702970148,5.62279465495888,-0.05171397029701463,311.4719753232346,-49.754140850578324,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.12669346825097616,0.5662598742941591,-0.08472322029002766,0.37867271875602615,-0.17922228953473507,0.37867271875602615,5.0974782707764446,0.37867271875602615,183.78600059961147,54.13929236913853,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.07548281916854882,-0.115245395531747,0.050477326138555795,-0.07706759604769398,-0.08774550708251405,-0.07706759604769398,5.198335868447597,-0.07706759604769431,203.39532774504974,-36.847628770440366,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5010916643616077,0.5121013196650425,-0.33509304032236875,0.3424554834259262,-0.38386455833023986,0.3424554834259262,4.9115976324188,0.34245548342592613,152.44125092687798,37.89898955163764,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1961903178032481,0.06297775657375562,0.13119757272006846,0.042114865250986816,-0.22568959881905545,0.042114865250986816,5.079153407148915,0.042114865250987066,180.43065931734108,-13.882960342731707,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.0028941479354817057,0.04369179997631562,0.0019353920646012293,0.029217844024352006,0.22763901945061238,0.029217844024352013,5.541862840637513,0.02921784402435179,287.1793334298413,-25.46149895718503,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.22000530666851909,0.15138508312969745,-0.14712327572347772,0.10123514592886432,0.05131120719777568,0.10123514592886432,5.374915843603606,0.10123514592886451,242.87016544330376,-4.944872474553762,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.12129032027141998,0.04316568255362742,-0.08110999458193731,0.028866015607968823,0.5183684691381193,0.028866015607968865,5.851353920762881,0.028866015607968976,391.7110312587245,-34.82309180559952,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.16968791256421484,1.2520719458106524,-0.11347472442899327,0.8372931039644357,-0.012455944447042983,0.8372931039644357,5.329910322396648,0.837293103964436,232.13797685144638,243.71260908605362,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.5467122745544577,-0.15476976206400755,0.36560072994909526,-0.10349856884183173,0.3228321714410749,-0.10349856884183173,5.674579253503697,-0.1034985688418315,328.0795071811836,-66.36167270852735,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.2160047214944143,0.5909066266028833,-0.14444798027475528,0.39515464362644814,-0.28013155137552936,0.39515464362644814,5.080996345906023,0.3951546436264479,180.76533320814227,57.159959760607734,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1102470842312187,0.8548765318378726,0.07372509516553402,0.5716781908929776,-0.13076026383657463,0.5716781908929776,5.239748448663907,0.5716781908929773,212.03757953609136,121.05781841312739,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.09096700233940991,0.42894873036150205,0.06083200250748451,0.2868491823394787,-0.008964261664115833,0.2868491823394787,5.370925266055297,0.28684918233947876,241.89892183674564,43.61142362223873,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.25869238213413814,-0.14431949928602017,0.17299433018508226,-0.09651020608208638,0.07849526094037484,-0.09651020608208638,5.467765603878718,-0.09651020608208682,266.59796808215845,-52.46520135852563,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.05835493368164568,0.5228984760453979,-0.03902346324220963,0.3496758229678716,-0.17724629646327947,0.3496758229678716,5.221404861693994,0.34967582296787114,208.16533021865283,53.55250425400342,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.07504738751370943,0.3917992697373542,-0.05018614165585514,0.2620063709493885,-0.09895765966372626,0.2620063709493885,5.309074313712477,0.26200637094938806,227.3305694547244,34.38726501793184,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.13533427238191034,0.8770731692039616,0.09050155094885767,0.5865216601201334,-0.26638562059026627,0.5865216601201334,5.151027168004867,0.5865216601201331,193.95081563483967,115.35207132805095,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.32500294400024443,-0.19781842766793548,0.2173379290942892,-0.13228633216936397,0.44304155648030036,-0.13228633216936397,5.869835160294364,-0.1322863321693637,399.03629941372355,-89.73341245083293,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1576371874850141,-0.9252768561584039,0.10541609086536584,-0.6187567204197104,0.3038505737866192,-0.6187567204197104,5.740024992819612,-0.61875672041971,350.3367355272252,-183.7890365526158,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.6070436632443051,-0.10169652437728605,-0.40594590010615145,-0.06800711320396419,0.1935325636139052,-0.06800711320396419,5.639087797865829,-0.06800711320396413,316.60482746883247,-54.88699299617622,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2163817727332215,-0.05981419220295875,-0.14470012425350254,-0.03999930740267099,-0.04368134427155225,-0.03999930740267098,5.411254705199302,-0.039999307402671214,251.89511471564927,-37.76234799201646,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.03517690840308885,-0.7132375334009678,0.023523714370603008,-0.4769605055072015,-0.019244844137417366,-0.4769605055072015,5.4450720205523675,-0.4769605055072015,260.5935993017871,-117.8384265722949,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.03303753852322766,-0.29108000150287155,-0.02209306204009554,-0.19465277436794273,-0.15777663314086962,-0.19465277436794273,5.315921046767845,-0.1946527743679427,228.8992519593186,-62.35155298470923,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.218533723241862,-0.5163153613662381,-0.14613918957797226,-0.34527352281099144,-0.3506245485800809,-0.3452735228109914,5.132453946547564,-0.34527352281099155,190.3633693082099,-71.40072282383491,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.4680124846280504,0.8195935372675573,-0.3129721317209263,0.5480835339407267,-0.38276839589252665,0.5480835339407267,5.109690914454049,0.5480835339407264,186.05656274387934,99.45378271510504,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.36484291574078975,-0.2619458698204165,0.2439799553070075,-0.17517002209533455,0.1494808860623001,-0.17517002209533455,5.651321011627806,-0.17517002209533494,320.5140174421544,-82.5887244734044,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.0855313320517998,-0.46196326853780634,0.0571970282853813,-0.3089268634488441,-0.08102580493568855,-0.3089268634488441,5.430195135848747,-0.30892686344884446,256.7307066350828,-90.18300766047344,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.17975965482158207,0.18622082326863013,-0.12020996066299486,0.1245307121999709,-0.168981478670866,0.12453071219997092,5.3516202773325,0.12453071219997103,237.25473312835575,0.6705598403942474,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.36285182718094383,0.6591764633746424,-0.24264846255523748,0.4408084606686966,-0.5995356340943614,0.4408084606686966,4.930446937127934,0.4408084606686966,155.3609424523749,58.77182427125791,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.2696516409414448,-0.43009487227342735,0.18032307183976273,-0.2876156372722249,0.4060266992257739,-0.2876156372722249,5.945390085667,-0.28761563727222494,430.4321331380531,-144.9217876790687,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.11842631636250095,-0.132826617827024,0.07919476061260461,-0.08882461706901426,0.277629243533858,-0.08882461706901423,5.826373445194014,-0.08882461706901434,382.02243957174227,-72.71955260885164,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1643638245693693,0.17871939815873436,-0.10991436819075985,0.1195143139527002,0.4895640955292968,0.11951431395270018,6.047689112408384,0.11951431395269996,476.9036980306965,-1.0531120931964892,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.2832029437005195,-0.004468858163405531,-0.18938518076079705,-0.0029884417866994084,-0.08836640077884676,-0.0029884417866993945,5.47913943131917,-0.002988441786698992,269.65895576903057,-31.73366280028057,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.030431308336683616,0.3346377091862418,-0.020350208069252494,0.22378094738532614,-0.06311876657727286,0.22378094738532614,5.513767880739674,0.22378094738532628,279.1956227686466,30.10726419424401,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.4036061763866333,-0.3653736314009741,0.2699019567818725,-0.2443348586845052,0.13421838568109842,-0.2443348586845052,5.720485848216976,-0.2443348586845051,343.53854791486435,-105.61325494611435,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.23624867284996431,0.6349344080052468,-0.1579856375345537,0.4245971671766304,-0.36247099653666237,0.42459716717663043,5.233177281218145,0.4245971671766302,210.6422633776155,74.86808208136887,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.0821472689972591,0.6942829486303185,-0.05493401722724816,0.46428508124737694,-0.12473028139884851,0.46428508124737694,5.4802988115748885,0.4642850812473771,269.97293439352177,110.70754656350948,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.23182883628574136,0.09362281177033532,0.1550299777673526,0.06260801140968686,0.0605309085226452,0.06260801140968686,5.6749408167153135,0.06260801140968653,328.1985117372156,-18.895624774324972,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.33978826429083436,-0.5107289588987426,0.22722525766245805,-0.3415377500563551,0.0890024244413882,-0.3415377500563551,5.712793147852986,-0.34153775005635545,340.8982844999445,-126.7655177763117,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.277770222468861,-0.040962132279155905,-0.18575217864917817,-0.027392444176848413,-0.2345236966570493,-0.027392444176848385,5.398647841973479,-0.027392444176848052,248.7269130970602,-34.59414637342738,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.4189502103967931,0.5469401665290867,-0.2801629117586925,0.3657531272449889,-0.6370500832978164,0.3657531272449889,5.005502270551642,0.36575312724498854,167.54830778370393,46.58445893992888,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.18378017033249944,-0.083668774670931,0.12289858404676826,-0.055951487678902956,0.3486022114327794,-0.055951487678902956,6.0005353805011685,-0.0559514876789029,454.89180504881233,-74.21132409178108,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.29918569950619234,-0.268573059671643,0.20007326562941302,-0.17960179646713584,0.3985077485506664,-0.1796017964671358,6.059821732837985,-0.1796017964671357,482.7372387100613,-125.84929925693632,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.08633820956351594,0.07459893193339419,-0.057736608282013574,0.04988624773515141,0.5417418554380431,0.04988624773515138,6.212436654944292,0.04988624773515138,562.4940566249696,-39.05838767965713,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3917330563989879,0.07768260818884987,-0.26196209236636453,0.05194838232109983,-0.16094331238441423,0.05194838232109983,5.519132302340766,0.05194838232109955,280.70274903609544,-18.98491456343919,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.026359381691570205,0.10951233909658314,0.017627204721713186,0.0732337519671977,-0.025141353786307188,0.0732337519671977,5.664315076157802,0.07323375196719795,324.7190524133016,-15.416165450410972,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.29368900181129043,0.682405188326346,0.19639748079139496,0.4563421137315449,0.060713909690620876,0.4563421137315449,5.759551154853661,0.45634211373154443,357.26440888117503,142.3786880426531,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.23227256900959958,-0.0019215139157219008,0.15532671339099866,-0.0012849663760847174,-0.04915864561111,-0.0012849663760847174,5.65905941477086,-0.001284966376084995,323.01167399804217,-37.501328539057795,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.20891747173809572,0.343122231857681,-0.13970855186818945,0.22945476856388983,-0.2095048160397898,0.22945476856388983,5.5080940595611105,0.22945476856388947,277.61034445567776,31.692542507212863,Train
