,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.025207009667310265,0.539819806265027,0.015611674464379015,0.3343312513488241,0.010071171485488029,0.3343312513488241,5.036924146447807,0.33433125134882413,170.44415969698395,43.68860702664887,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2503488602791907,0.14624672994654714,0.15505071647890056,0.09057624722405516,-0.005166452731185156,0.09057624722405516,5.030692025175847,0.090576247224055,169.3790213853843,-2.8313224107749306,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.16132693939906242,0.19463110338412468,0.09991600326551191,0.12054255807329477,-0.04413826652513746,0.12054255807329477,5.000725714326608,0.12054255807329461,164.34913069177276,2.198568282836618,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.061826272264835225,0.917868850963607,0.03829139785654179,0.5684716232255281,-0.05126042236012153,0.5684716232255281,5.002609061436337,0.5684716232255278,164.66083392971936,97.05700054293689,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3506207069583597,-0.01419009647015873,0.21715294315941852,-0.008788474699462062,0.0671817603581931,-0.008788474699462062,5.130056747099364,-0.008788474699461979,187.17835592094377,-20.630656946334398,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.22129705960188284,-1.8108920031908096,0.1370578144740928,-1.121555345798334,-0.06700910384848843,-1.121555345798334,5.004871385837396,-1.1215553457983338,165.03603673181814,-117.45097661218924,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.5037070922878502,1.2838889495697923,-0.3119652530777934,0.79516200428529,-0.3998970073834178,0.79516200428529,4.680988985247181,0.7951620042852898,119.09972663660933,118.82556633214067,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.18517359876740613,0.8095613171469992,0.11468516025934271,0.5013925851999507,-0.22002868297863104,0.5013925851999508,4.86986281259668,0.5013925851999508,144.0670835058503,70.06568321778252,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.45855333193314674,-0.3326452279349541,0.28399978566202144,-0.20602003487087153,0.4783784341474776,-0.2060200348708715,5.577275432667502,-0.20602003487087117,293.30272085514923,-79.16995413151642,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.32936760782055474,-0.44650706092109965,0.2039900781675875,-0.27653906485333096,0.42268967923332007,-0.27653906485333096,5.530592180698058,-0.27653906485333124,279.87947097497477,-89.53923049645914,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.07357547288379654,0.5485511919693096,-0.045568131499318085,0.3397389356809711,0.5484075337865311,0.339738935680971,5.665315538195982,0.33973893568097147,320.3879646301064,84.08502731325297,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,-0.03152816240453998,0.30756428358838933,-0.0195266084480489,0.1904864375276863,0.15975104465062068,0.1904864375276863,5.285664552004785,0.19048643752768601,218.86154772283533,19.063745245914674,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.27593586842876916,-1.6443018884600848,0.17089773867712135,-1.0183796548105843,0.16535723569823035,-1.0183796548105843,5.300276245997107,-1.018379654810584,222.09768250798072,-150.72009614323463,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.08960266198549305,0.3117120621710867,-0.0554943886054601,0.19305531697185815,-0.21571155781554582,0.19305531697185815,4.9282129554280445,0.19305531697185785,152.78360057459392,13.764098400015456,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.04670789364595751,0.6318153654224563,-0.028928002176441182,0.39130765357541786,-0.17298227196709054,0.3913076535754178,4.979947744221213,0.3913076535754181,160.9489580670233,53.1838086566095,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.04596440458516937,0.436601499549591,0.028467530691007364,0.2704041681892705,-0.06108428952565595,0.2704041681892705,5.10085122960736,0.2704041681892706,181.76198855237698,32.370778171255836,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.49348327029652,-0.3315388498484647,0.3056332453221334,-0.20533481219873548,0.15566206252090795,-0.20533481219873548,5.326603084598638,-0.2053348121987355,228.04913693448597,-61.5014379598766,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.33562024701905163,-0.9972306800726689,0.2078625790710461,-0.6176234685773039,0.0037956607484648797,-0.6176234685773039,5.183742185770908,-0.6176234685773041,197.55688899012344,-102.38676875086563,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4548823789053065,-0.8676957103305316,-0.2817262226967567,-0.5373974597782516,-0.3696579770023811,-0.5373974597782516,4.819294050964775,-0.5373974597782514,136.91361607287413,-65.53602970812804,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6485345179185723,-7.203783369530905,-0.4016624703321301,-4.461581217341767,-0.7363763135701038,-4.461581217341766,4.461581217341766,-4.461581217341766,95.43938584633261,-95.43938584633261,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.280595232062356,2.2320171460204046,-1.4124606931914405,1.3823744086460328,-1.2180820447059844,1.3823744086460328,3.988880989150598,1.382374408646033,59.11229863858079,155.02046808505202,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.008867234207542651,0.058112041163863856,0.0054918205560530245,0.03599103110938908,0.2241914216217856,0.03599103110938909,5.440159958423082,0.03599103110938895,255.59357839495743,-17.668285426207433,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.04679529545347688,-0.05894222976139753,0.028982133490889028,-0.03650519896586209,0.6229577987767382,-0.03650519896586213,5.847931838522747,-0.03650519896586246,384.77924673879784,-51.68384878957909,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.22609121366806,0.16871260858120302,0.140027019215197,0.10449023339018651,0.3193046723138666,0.10449023339018648,5.553284215004589,0.10449023339018648,286.32606409702134,-0.8157186380369694,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.054428707428970935,-0.3804433010936587,-0.03370980029416126,-0.23562322731721674,-0.03925030327305225,-0.23562322731721674,5.203734742362383,-0.23562322731721697,201.56649642846986,-58.811323698977674,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.633227062550572,-0.6744207541940299,-0.3921819721200337,-0.41769481606350567,-0.5523991413301195,-0.41769481606350567,4.699591407250029,-0.41769481606350567,121.3547821512842,-49.977195786538104,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.6481646120556754,1.05878589379203,-0.401433373347195,0.655746989409614,-0.5454876431378444,0.655746989409614,4.7155084083870165,0.6557469894096144,123.31788526919098,90.81488145444183,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.41026784783801085,0.22045489531014162,0.2540947208012022,0.13653622960775147,0.1645429005845389,0.13653622960775147,5.434544455054114,0.13653622960775103,254.15671442408214,7.561120048574111,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.10790998889321113,0.4525509711022859,0.06683282310318284,0.28028229181622577,-0.08313835969804259,0.28028229181622577,5.195868697716245,0.280282291816226,199.97934979057976,37.94594317817024,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.19706655226974945,0.25732862771388865,-0.12205092561386491,0.15937355597734734,-0.32611784393644616,0.15937355597734737,4.961894716422555,0.15937355597734726,158.05152146877592,8.496177505833458,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.19778060119974317,0.2703851598892997,-0.1224931636894569,0.16745997053609407,-0.21042491799508134,0.16745997053609407,5.086593145308632,0.16745997053609418,179.17464184899814,11.16559862951749,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.07510493301822113,0.1670219837824371,0.04651538522120038,0.10344316416824831,-0.2881984580167734,0.10344316416824834,5.017825108231654,0.10344316416824828,167.20081213841905,-0.6531131638096781,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.01727831985781436,0.08230043311362623,0.01070113069625353,0.050971836287014516,0.20507977918170972,0.050971836287014516,5.520108848374851,0.050971836287014405,276.95029870748306,-15.232464234826807,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.25191657851932436,0.14440966385058668,-0.1560216649229985,0.08943848125188292,0.06267793614273409,0.08943848125188292,5.386712508280588,0.08943848125188314,242.23935924182786,-4.314066273077856,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.18283303993372602,0.1072753355729502,-0.11323556179215413,0.06643975779458736,0.480740103493695,0.06643975779458733,5.813780178576263,0.066439757794587,371.8266798160734,-14.938740362948408,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.022263812655996598,1.0205909024076434,0.013788838902699909,0.6320913563324345,0.1930664920013695,0.6320913563324345,5.535112070028649,0.6320913563324346,281.15188852604683,194.69869741145317,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.2763090948466964,0.08790218001874323,0.17112889221001118,0.0544412144587515,0.16558838923112018,0.0544412144587515,5.516639470203113,0.05444121445875183,275.9876548616708,-14.26982038901457,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.06365943001490937,0.5097991797077991,-0.039426743239184485,0.31573831806503466,-0.1996439124492702,0.31573831806503466,5.160412671467436,0.3157383180650344,192.9782693582611,44.94702361048891,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.0036012184186168805,0.9432456404002632,0.0022303736289466733,0.5841884488571677,-0.14182389616170268,0.5841884488571676,5.227238190699717,0.5841884488571676,206.3838986301442,126.71149931907456,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2698930726435972,0.32632145307056126,0.167155201902711,0.20210347690259517,0.07760338168604768,0.20210347690259517,5.4556709714921805,0.2021034769025949,259.60463207746193,25.905713381522446,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.16772465515879065,0.04888300424243214,0.10387835568552278,0.03027513216148739,-0.046092827115702645,0.03027513216148739,5.340980265635143,0.030275132161487583,231.36600431004928,-17.233237586416465,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.06357486461497519,0.6756293981059652,-0.039374368621483025,0.4184433759103707,-0.24344128694406425,0.4184433759103707,5.152637308751495,0.4184433759103703,191.47586638814087,70.24196808451538,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.057537874882749196,0.35246133077816794,0.03563542775986486,0.21829291256735242,-0.052296326545759594,0.21829291256735245,5.352787772094513,0.21829291256735228,234.12592925768988,27.591905214966374,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.1362980450207803,0.9264050603066829,0.08441464247761164,0.573758427300377,-0.2502992007603621,0.5737584273003771,5.163790400824623,0.5737584273003771,193.63458325469313,115.6683037081975,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.39416422296639353,-0.20028792955514296,0.2441211240711545,-0.12404604896130936,0.43849977255661066,-0.12404604896130933,5.8615948770863096,-0.12404604896130955,390.08633638953245,-80.78344942664182,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.010446527668274919,-0.8445493066281929,-0.006469937981248792,-0.5230619981589928,0.2122296630844838,-0.5230619981589928,5.644330270558895,-0.523061998158993,313.7138263943302,-147.16612741972085,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.4330284660807565,-0.31615958637658725,-0.2681912505880957,-0.19580984045501315,0.32578441469775343,-0.19580984045501315,5.766890525116878,-0.19580984045501282,354.748490147412,-93.03065567475574,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.29927384827090153,-0.1175157112198118,-0.18535185079753327,-0.07278201786834312,-0.0060741976988636925,-0.0727820178683431,5.444037415664974,-0.07278201786834337,256.59044041970884,-42.45767369607603,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.01348846952465066,-0.7703559190782688,-0.008353930038541253,-0.477111168245953,-0.013894433017432239,-0.47711116824595295,5.445222683291119,-0.477111168245953,256.8959350402198,-114.14076231072761,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.16134430562938795,-0.14000486430545384,-0.0999267588425555,-0.08671041880072125,-0.2601439280526412,-0.08671041880072128,5.207978691200624,-0.08671041880072128,202.42800508191883,-35.88030610730945,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.20044761633158775,-0.6809659030972033,-0.12414494914832182,-0.42174847952243405,-0.2681992189389712,-0.42174847952243405,5.2089289032590065,-0.4217484795224342,202.62139669232934,-83.65875020795434,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.3762101302345189,0.7979384659085317,-0.2330014611387917,0.4941941046075393,-0.322553281355455,0.4941941046075393,5.1635803437872365,0.4941941046075389,193.59370318448524,91.91664227449914,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.20111696197559237,0.010371617939614802,0.12455950075266788,0.0064235434936244645,-0.025411682048557552,0.0064235434936244645,5.4697274460388465,0.006423543493624173,263.2936812263631,-25.368388257613105,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.16536949800811107,-0.4540798026442617,0.10241971591689737,-0.28122915622653116,-0.10164720240568385,-0.28122915622653116,5.402497428626433,-0.281229156226531,246.1093364388428,-79.56163746423343,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.2017626198178848,0.2839997169392485,-0.1249593815867009,0.175891991447966,-0.21289113589232536,0.175891991447966,5.300258998084504,0.1758919914479664,222.0938345718354,15.831458396914599,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.1924593729716128,0.48924952872543853,-0.11919752156670367,0.3030111256797646,-0.4539113648046774,0.3030111256797646,5.068244272116866,0.30301112567976496,175.89878623237746,38.23398049125535,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.12367211791255592,-0.23308777241525358,0.0765949182649375,-0.14436025822187465,0.2709735667503937,-0.14436025822187465,5.80213470661665,-0.14436025822187482,367.51012014094465,-81.99977468196028,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.10288618695031843,-0.13730583271998262,0.06372138856409637,-0.08503880431579888,0.282420989629829,-0.08503880431579891,5.822587632440799,-0.0850388043157988,375.124836459109,-65.8219494962184,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.12182750227971595,0.16066831524289926,-0.0754524765730478,0.09950809189260004,0.5185231887128013,0.09950809189260001,6.067695334468484,0.09950809189260035,479.59686595552637,-3.7462800180263685,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2321031613541077,-0.18980547762262268,-0.14375045057060964,-0.11755386169598547,0.03552720252805994,-0.11755386169598545,5.593704851228456,-0.1175538616959857,298.17788180915784,-60.25258884040784,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.0837965606699127,0.3678191859350181,-0.05189844585610679,0.22780462531488888,-0.057438948834997776,0.22780462531488888,5.509744202810111,0.22780462531488865,274.0843204577835,35.218566505107106,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.23575942522516447,-0.1385920556125646,0.14601491597385155,-0.08583541182111762,-0.014202253236234169,-0.08583541182111762,5.561986401353589,-0.08583541182111798,288.8373399973324,-50.91204702858238,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.06966876476858253,0.41945247804418956,-0.043148556304678315,0.259783116955567,-0.18720282609532768,0.259783116955567,5.397991331439209,0.25978311695556666,244.99834275561943,40.51200270336494,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,-0.0901751147462656,0.8005071393585457,-0.055848930705668286,0.4957849832653484,-0.1454007509223316,0.4957849832653485,5.448798909556917,0.4957849832653487,257.81988039104414,122.86060056598711,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.2526214369971305,0.2064406018572944,0.15645821099665821,0.1278566365056049,0.006487028195432787,0.12785663650560486,5.609692191619395,0.12785663650560508,302.9993792076634,6.303507755227201,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.2768517391111242,-0.3364126147539617,0.17146497275736763,-0.2083533230068306,-0.03260194556521359,-0.2083533230068306,5.579608720803462,-0.20835332300683085,293.9902156519208,-79.85744892828797,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.15459712213801519,-0.1070190813348953,-0.09574796756151961,-0.06628104964961372,-0.18367972186714407,-0.0662810496496137,5.437536447446244,-0.06628104964961334,254.9212845961385,-40.78851787250568,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.32417054967591186,0.4464745153895934,-0.20077133937240885,0.2765189081489121,-0.5354851826103826,0.2765189081489121,5.094736489647719,0.2765189081489119,180.64785630381496,33.48491041981785,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.07246376466793564,0.10672426976763258,0.04487960767223743,0.0660984614617571,0.2392582561576936,0.0660984614617571,5.878485431360509,0.06609846146175702,396.7481034717849,-16.067622514753623,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.27467916869817893,-0.25322457693151773,0.17011941600607122,-0.1568317588484818,0.3888190170718038,-0.15683175884848177,6.037051695219331,-0.15683175884848133,465.09298969679423,-108.20505024366923,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.05680491792750894,0.07474188492114137,-0.03518147921409773,0.04629053551545079,0.5587941860717514,0.046290535515450815,6.216032367163993,0.04629053551545059,556.4461099352084,-33.01044098989587,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.259393052394938,-0.1837258581225274,-0.16065213390079566,-0.1137885185729626,0.01862551919787392,-0.11378851857296257,5.684869203234828,-0.1137885185729628,326.7341203386191,-65.01628586596286,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.12543826115560808,0.23497469638056784,-0.07768875897559308,0.14552890309781658,-0.08322926195448406,0.14552890309781658,5.592019925027183,0.14552890309781663,297.67421359829734,11.628673364593283,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.22722526766401036,0.8898627528880187,0.1407293826467771,0.5511263652221337,-0.01948778656330863,0.5511263652221335,5.664766903363072,0.5511263652221334,320.2116883579054,179.4314085659227,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.3252635480970598,-0.149966024861597,0.20144827550113859,-0.09287975018680758,0.05739400571048922,-0.09287975018680758,5.750654198581583,-0.09287975018680772,349.0190796510122,-63.508734192027816,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.10571764846001563,0.3072793619275426,-0.06547502201491928,0.19030997454077525,-0.15502684223158258,0.19030997454077525,5.547238853584225,0.19030997454077525,284.59431399578864,24.708572967101986,Train
