,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.30880308151245117,-0.28574373415503374,-0.10746176249250532,-0.09943723729405758,-0.023031901911169023,-0.0994372372940576,5.969154835255483,-0.09943723729405729,382.06984001381204,-28.92091423256204
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.5799692273139954,0.23833108978616224,0.20182607975712646,0.0829378995822872,0.017554628017103696,0.08293789958228717,6.0093582239223515,0.08293789958228714,397.78431671738895,43.65180999159543
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.020774632692337036,0.06783649807135181,-0.007229457145695428,0.023606725711294345,-0.06548418108755942,0.023606725711294338,5.9259362735562835,0.02360672571129463,365.8667711523953,16.711201259714073
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.1618713140487671,-0.20016149442467074,-0.05633032099116851,-0.06965509174538988,-0.05166462367562294,-0.06965509174538989,5.939372689706816,-0.06965509174538997,370.82941114792476,-17.68048536667476
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.10823170840740204,-0.5155105807890358,0.03766403523588338,-0.1793948276804717,0.28103677906407637,-0.1793948276804717,6.271690951185111,-0.179394827680472,517.4032624849796,-75.96713577599519
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.911708652973175,0.20114394501401622,0.31726956301184095,0.06999697911055403,0.03202811353445523,0.06999697911055403,6.0222991443940845,0.06999697911055414,402.9784890432101,38.45763766577426
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.01793484389781952,-0.20399529810080191,-0.0062412263694004875,-0.07098923419652566,-0.23093803070687496,-0.07098923419652564,5.7589498588913495,-0.07098923419652525,309.4467366559756,-15.155965171600599
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.013235881924629211,-0.10729664247057878,0.004606013621356947,-0.03733863746742335,-0.002623111601818751,-0.03733863746742335,5.986881636735001,-0.03733863746742294,388.9209880838998,-6.343015671790397
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.3211439847946167,-0.3162883874116398,-0.11175632850187196,-0.11006660749852874,-0.19109437488206266,-0.11006660749852876,5.798027232193353,-0.11006660749852859,321.81833007427025,-27.52755858989525
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.639650583267212,-0.14335447436887683,0.5705893240662316,-0.04988656331217678,0.5801018976995818,-0.04988656331217678,6.568840363513592,-0.049886563312176335,696.7792909764847,-19.91051656242223
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.4326326847076416,-0.30129929267183353,0.15055377874742143,-0.1048504855252065,0.06603816024017818,-0.1048504855252065,6.054393484792785,-0.1048504855252066,416.15421434242603,-33.576241930316655
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9647055268287659,-0.04900958066306804,0.3357121816645474,-0.01705506269975332,0.30332385002012374,-0.01705506269975332,6.291296033311325,-0.017055062699752987,527.6668818296007,2.0565068422743025
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.1555578708648682,-0.24975920599162404,-0.40212774062042067,-0.08691482074315515,-0.3176978800390844,-0.08691482074315515,5.669891161990714,-0.08691482074315537,282.9941527945494,-18.132458458611893
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2573721408843994,-0.09379428225754127,-0.43755854283132906,-0.03263989087721747,-0.6218299945713518,-0.032639890877217526,5.365375906197042,-0.03263989087721786,208.44022854993432,-2.4367037696608804
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.09477367252111435,-0.3236388369189764,-0.032980713265958195,-0.11262452322690114,-0.09123543720782219,-0.11262452322690113,5.895587322299167,-0.1126245232269012,354.9000060467318,-31.18015741391929
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.6257215738296509,-0.33493876337770573,0.21774764300921448,-0.11655683506570573,0.22241334032476004,-0.11655683506570572,6.208852958570344,-0.11655683506570558,485.8302237526054,-44.394097043621
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7969626784324646,-0.22599583608926233,0.2773385992317153,-0.07864529959731067,0.5207113430599083,-0.0786452995973107,6.506767820044088,-0.07864529959731037,654.783239828968,-36.77261971178052
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.75083988904953,-0.03499196737028698,0.2612881239129937,-0.012177010890805029,-0.023953325564392003,-0.012177010890805029,5.961720010158383,-0.012177010890805029,379.2323439673331,3.3456284447762528
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08964619040489197,-0.1190719737405426,-0.03119637788089876,-0.041436387548173116,-0.2558931822183732,-0.04143638754817314,5.729397012242997,-0.04143638754817314,300.4063937436433,-6.115622259268321
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.00017102062702178955,-0.31006474897680214,-5.951423124510773e-05,-0.10790081578411938,-0.007288639454420805,-0.10790081578411938,5.977618413745545,-0.10790081578411925,385.32574052111823,-32.176814739868234
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8559132814407349,0.029938697066822062,0.6458475455622319,0.010418500805666975,0.5665094991820412,0.010418500805666975,6.551033411120603,0.010418500805666753,684.463943185731,21.833908376769045
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.04511185735464096,-0.08164402455064487,-0.015698676570508052,-0.028411668472420715,-0.0061861029371579335,-0.028411668472420715,5.977954667739999,-0.028411668472420715,385.45566593727466,-2.8776935251652844
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.5351883769035339,-0.17822100513953293,0.18624259177037403,-0.06201992296086538,0.10172697326313078,-0.06201992296086538,6.085484602678883,-0.06201992296086534,429.3277337464751,-17.3206841859282
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.10779497027397156,0.29827461433231156,0.037512052783712696,0.10379791421100207,0.005123721139289016,0.10379791421100207,5.9884982092936365,0.10379791421100215,389.5518334195187,51.88429328946569
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3780574798583984,-0.014047619144904377,-0.4795563725473789,-0.004888493679341799,-0.3951265119660426,-0.004888493679341799,5.587864834926901,-0.004888493679342076,260.62896139031255,4.232732945624946
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.07303138822317123,-0.24414644350773756,-0.025414518719496442,-0.08496161047719496,-0.2096859704595192,-0.08496161047719497,5.772922235172019,-0.08496161047719486,313.8148607478405,-19.5240892634655
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8285170197486877,0.01409060052036104,0.2883193352901885,0.004903450960008493,0.2300646113483245,0.004903450960008493,6.212289675718458,0.0049034509600085485,487.50619980904,12.788081196819348
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.40502220392227173,0.06941335115521013,-0.14094548431613135,0.024155461853282365,-0.1362797870005858,0.02415546185328238,5.845562136108144,0.024155461853282212,337.5340314414751,15.614894339774878
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.19459564983844757,-0.05261222710110339,0.06771820864802741,-0.018308763711972736,0.31109095247622043,-0.018308763711972764,6.292549734323545,-0.018308763711972986,528.3300876785328,1.3933009933422227
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.14252085983753204,0.10785268702260808,0.049596470071076586,0.037532137892654756,-0.23564497940630913,0.03753213789265475,5.745430661179611,0.037532137892654305,305.2779884029483,18.441860229864176
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.036935046315193176,-0.15857113997705197,-0.012853191604608176,-0.05518187868760855,-0.23754999594208265,-0.05518187868760854,5.743142503382432,-0.055181878687608155,304.57797720913413,-10.287205724759133
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.501474142074585,-0.19386055588137419,0.5225046876280975,-0.06746240002125531,0.5152755624049219,-0.06746240002125536,6.4955849204680325,-0.06746240002125514,647.4905345102192,-29.479914393031663
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.49285852909088135,0.05803515894668099,0.17151203911621032,0.020195913966912837,0.09217399273601962,0.020195913966912837,6.072100209537726,0.020195913966913004,423.60643166681916,17.829695042165213
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.4719798564910889,-0.03204469533199972,-0.5122408395578768,-0.011151376540823765,-0.5027282659245267,-0.011151376540823765,5.4768148096157745,-0.011151376540823321,233.13018266205236,2.3024192666585748
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.042879581451416,-0.18984371857739157,-0.3629163198155997,-0.0660645628811029,-0.44743193832284295,-0.0660645628811029,5.531727995956054,-0.06606456288110252,246.34657311051492,-10.913971181803987
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7181432843208313,0.060043423161163956,0.2499098865118068,0.02089477879359125,0.21752155486738312,0.02089477879359125,6.196298347884875,0.020894778793591584,479.75646643046724,20.537814575392133
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.21896789968013763,0.22463000430666213,0.07619961664132846,0.07816999769971422,0.16062947722266474,0.07816999769971422,6.139023128978753,0.07816999769971389,452.9947418679885,47.29953913787085
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.1205555647611618,0.08958880858745766,-0.04195266900855539,0.031176409326160545,-0.22622412074857817,0.03117640932616056,5.751786389746105,0.031176409326160837,307.2308073830988,16.489041249713694
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.041453368961811066,-0.3505351847719034,-0.014425542867222705,-0.12198430335192721,-0.07268026680908671,-0.1219843033519272,5.904947102424193,-0.121984303351927,358.2467899977617,-34.52694136494921
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6509614586830139,-0.1487019347422609,0.2265309831823951,-0.05174744991268668,0.23119668049794065,-0.05174744991268668,6.208440908469815,-0.05174744991268643,485.629666632596,-14.764462775174138
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4960119128227234,-0.18573372074558492,0.1726093991942874,-0.06463430639310697,0.4159821430224804,-0.06463430639310697,6.392843229732951,-0.06463430639310719,584.1719390418091,-25.019473221496582
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0287175178527832,-0.07402363859215777,0.3579880001000509,-0.025759816353713327,0.07274655062266516,-0.025759816353713327,6.049224496071731,-0.025759816353713383,414.00351217977635,-1.9964626192294759
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.9346893429756165,-0.2683814790212844,-0.32526671588629075,-0.09339526864407172,-0.5499635202237652,-0.09339526864407177,5.426131283963896,-0.09339526864407155,221.55934189009983,-15.555817109826393
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.8817468285560608,-0.22604722438358094,-0.30684301401633085,-0.0786631824391914,-0.31407213923950655,-0.0786631824391914,5.66163952368675,-0.07866318243919146,280.6603777411828,-15.7986834052453
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5339537262916565,-0.0638427123550368,-0.18581294019382574,-0.022216910396011286,-0.2651509865740165,-0.022216910396011258,5.7101775350908355,-0.022216910396011258,294.66883351399196,-0.3780620296169559
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.46642541885375977,-0.15654069089153438,0.1623134631164911,-0.05447529364864992,0.17182603674984123,-0.05447529364864992,6.146771417153289,-0.054475293648650336,456.5260872311705,-15.089960522186118
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.24573908746242523,-0.07476976186705403,0.08551584175479596,-0.026019463122017347,0.001000223247552709,-0.026019463122017347,5.975562462389595,-0.026019463122016973,384.5322895188763,-1.9543171067669505
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.00012257695198059082,-0.4565320434727485,4.2656100568294936e-05,-0.15887062326451717,-0.03234567554385539,-0.15887062326451715,5.941833422336782,-0.15887062326451673,371.7455105883463,-48.02566195553379
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.1416555643081665,-0.07871709061905352,0.397289814917163,-0.027393111670955483,0.48171967549849926,-0.027393111670955483,6.4555156321177325,-0.02739311167095515,622.0196874457617,-4.009067328574247
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5724558234214783,-0.11152424906970315,0.19921145680500615,-0.038809821155234236,0.014940005064983386,-0.038809821155234236,5.988352820422812,-0.038809821155234125,389.4950556569869,-6.917083244877517
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.35686540603637695,-0.2949102675481633,-0.12418718530089,-0.10262714015884618,-0.182441909242754,-0.10262714015884616,5.7905877648536705,-0.10262714015884633,319.4256448382537,-25.134873353878675
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.831113338470459,-0.03538083726431651,0.6372173027283631,-0.012312335460715529,0.6418830000439086,-0.012312335460715529,6.614529532878929,-0.012312335460715751,729.3997741640976,6.327093511683643
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.291107177734375,0.047773209932066685,-0.44929814886081687,0.016624812531274347,-0.20592540503262388,0.01662481253127432,5.766337986540991,0.016624812531274458,311.74885045850186,11.970998174310637
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.640761375427246,-0.2900081082448709,0.5709758735873552,-0.1009212158650512,0.2857344241099695,-0.1009212158650512,6.257614674422181,-0.10092121586505165,510.1571931712196,-39.29198931379773
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.8155376315116882,0.17728224243988544,0.28380258005189524,0.061693238739411904,0.05910577571442077,0.061693238739411904,6.030602884765226,0.06169323873941224,406.3469877456836,35.0891389633008
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.28733181953430176,-0.23256738227118756,-0.09998988221265384,-0.08093216128130623,-0.10721900743582954,-0.08093216128130623,5.863894960353572,-0.08093216128130631,343.7975549529059,-20.077706320093398
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.6555631160736084,-0.2531834813927649,0.5761267973735575,-0.08810644962219372,0.49678875099336683,-0.08810644962219372,6.467519577521363,-0.0881064496221935,629.5434488253654,-40.96190585661543
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.021686315536499,-0.02066847882187517,0.35554118062646084,-0.007192516186559417,0.36505375425981096,-0.007192516186559417,6.335401439526403,-0.007192516186559139,551.5057976015688,7.6466682187436845
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.183180809020996,0.08913827948790853,0.41174037014775683,0.03101962769414257,0.32722475164051357,0.03101962769414257,6.297189295645701,0.03101962769414257,530.7916529559664,28.360812864346144
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8227502107620239,0.10655362439043015,-0.2863125176942329,0.03708007128969776,-0.31870084933865656,0.03708007128969776,5.650880553405126,0.03708007128969815,277.64624566141634,16.644525822958656
