,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.006371729766042472,0.20569943530639995,-0.0023683396524956336,0.07645743730821891,0.0434323942998725,0.07645743730821891,6.7774596845789885,0.07645743730821852,899.417358560346,47.168151693560276,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.19967208057144528,-0.651207343465032,0.07421710010896625,-0.2420504682643645,0.07416355986649095,-0.24205046826436452,6.808637439547324,-0.24205046826436494,927.9325605058766,-217.99341255665786,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.21070613357586146,-0.5043224848821315,-0.07831840167347506,-0.18745411096323536,0.06557647330158431,-0.18745411096323536,6.800496942384134,-0.18745411096323572,920.401283392258,-176.6554948180393,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.05005506562061332,-0.5514222038221344,-0.018605214136568692,-0.2049608377207782,0.0826366106574102,-0.20496083772077817,6.818003669141676,-0.2049608377207779,936.6740295436412,-192.9282409694224,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3235555353573927,-0.0475870140435411,-0.12026395222459504,-0.01768785187718097,0.022589230846666364,-0.01768785187718097,6.7584028787326496,-0.017687851877180805,882.4207447361301,-37.25509532206763,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4797101453511985,0.15399410674414388,-0.17830582913206808,0.057238828802264705,-0.22691209480700603,0.05723882880226472,6.509348142480694,0.05723882880226494,687.6594250014357,22.279722947783057,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.031897163656484956,-1.6375153779738019,-0.011856014028152376,-0.6086561645936661,-0.040171481187548805,-0.6086561645936662,6.69653534550187,-0.6086561645936666,829.4220358523354,-389.93589083280415,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8963017980668541,0.7474984083190214,-0.33315083453128097,0.2778413689221578,-0.5483433453465448,0.2778413689221578,6.18881007074459,0.27784136892215816,498.8003775152997,143.52548918391903,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6553432857302218,0.7812871911428956,-0.2435877770371384,0.290400488205248,-0.3705641228484906,0.290400488205248,6.367035882644362,0.2904004882052478,596.3090108729389,181.24341832627988,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.06127597035703469,0.5827692388666319,0.02277596754261723,0.21661237173273684,-0.06568668421763782,0.21661237173273687,6.672359910676931,0.21661237173273662,809.5869490166074,170.80520186229887,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.3073598627744024,-0.2341484019566884,-0.11424410282960795,-0.0870317739898343,-0.08487443902349256,-0.0870317739898343,6.6536187452727935,-0.08703177398983453,794.5370715485219,-84.59792359930316,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.3692622058156906,-1.6899158294689505,-0.13725288992356013,-0.6281331467698446,-0.10278145755559967,-0.6281331467698446,6.636158316142403,-0.6281331467698443,780.7672165081312,-375.0877121136,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8823032253012172,-0.1199070664155687,-0.3279476360001865,-0.04456884871669625,-0.2821469020478184,-0.04456884871669625,6.457239461051901,-0.044568848716695975,652.6932234030386,-44.17393629366359,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8671928807611673,-0.1663723294618642,-0.3223311975366799,-0.06183975143492798,-0.32238473777915516,-0.06183975143492798,6.417448214722281,-0.06183975143492759,627.1926693297406,-52.480022845365625,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3451929948766048,-0.15046032982376284,-0.1283064862365871,-0.05592534183547351,0.015588388738472264,-0.05592534183547351,6.755867930641626,-0.05592534183547393,880.1841550227895,-68.82514623372697,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.20980933911740277,-1.620033354685612,-0.07798506771957368,-0.602158185162723,0.023256757074405207,-0.602158185162723,6.763982888379275,-0.6021581851627227,887.3640199491205,-414.07126482216734,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8230931877474774,-1.318842732170187,-0.3059395652072887,-0.490207157662357,-0.1630863821360273,-0.490207157662357,6.57808633857056,-0.4902071576623568,736.6614957715291,-297.1753507519978,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.0651741887799764,-0.17868435937048366,-0.3959198460592182,-0.0664160705360135,-0.4445261117341561,-0.0664160705360135,6.2970931983741485,-0.06641607053601373,555.9591519175028,-48.8597561655497,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.7817868170322546,-0.3445612047046118,-0.2905861966154648,-0.12807165303252338,-0.31890166377486123,-0.12807165303252338,6.42316423573516,-0.12807165303252344,630.7937138461205,-89.88770798674545,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9979138528955016,0.37313429217573013,-0.3709195201878473,0.13869212479400958,-0.5861120310031112,0.1386921247940096,6.156400457908627,0.1386921247940096,482.86171878104216,58.04428707833284,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7148742617307565,0.8264002335613763,-0.26571513902370947,0.30716877737121584,-0.39269148483506167,0.30716877737121584,6.350267593478393,0.3071687773712162,586.3766675859088,191.17576161331,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.6355694158890233,0.5228420658584843,-0.23623792986097905,0.1943377453269604,-0.3247005816212341,0.1943377453269604,6.418705086093938,0.19433774532696013,627.982723105687,115.76306546853175,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8872420746296119,-0.7576477733407698,-0.32978338125800893,-0.2816138364484428,-0.30041371745189355,-0.2816138364484428,6.443438539664996,-0.28161383644844307,643.733622199045,-170.44086707209192,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.045537606806021,1.0485515257042881,-0.388621028087331,0.38974128646272743,-0.35414959571937055,0.38974128646272743,6.390149250799236,0.3897412864627272,610.275619857454,268.6966701816085,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8122936173202833,-0.35785337933359584,-0.3019254196280218,-0.13301228695731576,-0.25612468567565366,-0.13301228695731576,6.488620750244669,-0.1330122869573156,673.5322267513176,-98.81958026694258,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7754506279987419,0.2950794979410448,-0.2882310672730764,0.10967955347647082,-0.2882846075155517,0.10967955347647079,6.456907417806488,0.10967955347647074,652.4762050153741,57.4629429338446,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.3717627045689592,-0.911178864566467,-0.13818231263384878,-0.3386805647297623,0.005712562341210592,-0.3386805647297623,6.751351177064968,-0.3386805647297626,876.2130383678206,-267.69375125844556,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.5113490783519617,-0.37502281853269315,-0.19006586013459137,-0.1393940804669911,-0.08882403534061248,-0.13939408046699106,6.657261168784862,-0.13939408046699064,797.4400381900961,-121.30753086587731,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6384728352139142,0.014443324123891377,-0.23731711610513018,0.005368510356286577,-0.09446393303386877,0.005368510356286577,6.6520678604933225,0.005368510356286826,793.304241448576,-15.751812249357272,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.033594215172082026,0.6584404055551561,0.012486799473281589,0.24473896077518922,-0.03611946620165635,0.24473896077518925,6.710858916727252,0.24473896077518908,841.4022398571333,206.60313123661672,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.04475281782581278,0.30969939875191366,-0.016634395511035058,0.1151136964921498,-0.04494986267043148,0.1151136964921498,6.7024751096601936,0.1151136964921502,834.3692249202721,78.40970574379037,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.043415380239971546,-0.8559148207895924,0.016137276740529925,-0.31813919981947375,-0.1990552340747339,-0.3181391998194737,6.548816327657608,-0.31813919981947336,715.3830648335432,-208.28366908159012,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.25515725357571173,1.5563731514872905,-0.09484065763205973,0.5784960103598897,-0.22181700344341196,0.5784960103598897,6.526501147690647,0.5784960103598902,699.5738960714488,517.4646781473012,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.10524232926337515,-0.2779617146270147,-0.039118040260245124,-0.103316960197405,-0.12758069202050015,-0.103316960197405,6.621184048515276,-0.10331696019740466,769.1480364538774,-93.0155291296586,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.06819648310651769,0.5444388777097221,-0.02534828704799736,0.2023651708068302,0.004021376758118027,0.2023651708068302,6.753232706695611,0.20236517080683036,877.8650944007072,170.14027669304278,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.06391227264228605,0.12384323450944493,0.023755867737286593,0.046031902442749864,0.05822730010524706,0.046031902442749864,6.807885219444457,0.04603190244275002,927.234061505088,19.351448748818257,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.004550318151901878,0.2549358684564801,-0.0016913301891824234,0.09475836990555521,0.04410940376318571,0.09475836990555522,6.794213912504112,0.09475836990555564,914.6302404000122,65.76191047889404,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.08239355361845087,-0.21840554879754887,0.030625266185104,-0.08118023527912033,0.0305717259426287,-0.08118023527912033,6.781122824085273,-0.08118023527912044,902.7217615080887,-91.36275271902616,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3867395079108572,0.10279467723193697,0.14374911451099065,0.03820826040855391,0.28764398948605,0.03820826040855391,7.0386416770304105,0.038208260408554295,1168.1594841595545,15.072449434195505,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.07826626314716134,-0.274113875009832,0.029091173240262502,-0.10188673771835635,0.1303329980342414,-0.10188673771835635,6.881777274980319,-0.1018867377183561,998.4208667493267,-119.4485767102642,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3419919515060724,-0.09293674139693595,0.1271166746434789,-0.03454411563358001,0.2699698577147403,-0.03454411563358001,7.0218607240625355,-0.0345441156335804,1148.7035747580528,-66.89156303930281,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.4098249229160452,0.08854370452385874,0.15232984623669638,0.032911246098397795,0.10372358056175844,0.03291124609839781,6.85606103631127,0.03291124609839802,973.0471774728774,7.344973406028885,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.19555613739361155,0.5943164309177296,0.07268722489557705,0.22090440447953408,0.04437175773618063,0.22090440447953408,6.797155802887409,0.2209044044795343,917.3278903485046,198.29076199524536,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5677437104946873,1.2408295875026747,0.21102745900893866,0.4612100672777936,-0.004165051806325176,0.4612100672777937,6.749065582746621,0.46121006727779346,874.2103747414665,478.05463990697103,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8744809882338251,-0.3609202362565156,0.32504015013713927,-0.13415222212810582,0.19806380432578705,-0.13415222212810582,6.951741028280449,-0.1341522221281055,1070.8482044405428,-158.06927377648026,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.20526880175321438,-0.0033455063231938587,0.07629737299960056,-0.0012435077402562222,-0.012165278760654485,-0.0012435077402562222,6.741958534595725,-0.0012435077402566108,868.0122636917826,-22.84661427772005,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3051333118326586,0.24202653669196678,0.11341650513208214,0.08996003673266116,0.1427861689381975,0.08996003673266117,6.897356571696294,0.08996003673266095,1014.1130602536426,67.69895146510737,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.41858492166841355,1.203673612604029,0.15558589336405781,0.4473993797705219,0.19005732573201828,0.4473993797705219,6.945074317891832,0.4473993797705216,1063.7262691986746,558.9917483794504,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.594807080117523,-0.652310630740909,0.22108677629974668,-0.24246055455168308,0.2668875102521148,-0.24246055455168308,7.022351091813646,-0.24246055455168314,1149.267490566214,-270.29520052715156,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7719781310325895,0.6450118221750658,0.28694035775461274,0.23974762440913594,0.28688681751213746,0.23974762440913594,7.042796988475385,0.23974762440913633,1173.0278136527525,280.65712287068504,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6446237170602002,-0.16950746549946238,0.23960336770544285,-0.0630050656065024,0.38349824268050225,-0.06300506560650243,7.139855003045467,-0.06300506560650199,1292.6897760720203,-109.45784247827032,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6070009249466399,-0.018333324370656934,0.22561916660592146,-0.006814403727617463,0.3268609913999003,-0.006814403727617435,7.083664341166582,-0.006814403727616991,1222.0011110570142,-38.769177463264214,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7779829611702818,-0.01156557919809631,0.2891723226752516,-0.004298867156122821,0.432025505746513,-0.004298867156122821,7.189275444914912,-0.004298867156123265,1358.2306877468122,-39.77231372337474,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6847738441319688,-1.9718861930285956,0.2545269663965826,-0.7329401014536258,0.2059207007216447,-0.7329401014536258,6.963617229291761,-0.7329401014536261,1083.653578256924,-576.5541825049709,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.13032512680871186,1.0639463795071622,-0.04844118895037506,0.3954634755769036,-0.07675665610977149,0.3954634755769036,6.681386461862061,0.39546347557690353,816.9368759426117,366.29505765113834,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7200042782748677,-0.6576150100272499,0.26762194016648977,-0.24443216544181665,0.05242942935122594,-0.24443216544181665,6.811019136724775,-0.24443216544181645,930.147633332546,-220.20848538332723,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.39592746212020347,-1.302497179969974,0.1471642305121867,-0.4841315987734644,0.020187884700834463,-0.48413159877346434,6.779224181476101,-0.48413159877346423,901.0075447223259,-360.10153886295086,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.31211962320581244,-0.09992028784868778,-0.11601328165231398,-0.037139864446543464,-0.20447593341256903,-0.037139864446543436,6.555006952764415,-0.03713986444654349,719.8316794661868,-43.699172141968006,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.2126397432529569,1.410128039673235,0.07903711458799946,0.5241374436895382,0.10840677839411485,0.5241374436895382,6.868336253972815,0.5241374436895381,985.0775049718618,637.6405126062632,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.15604944956698133,0.5247221465566841,0.058002789309934126,0.195036561791395,0.0924742216778946,0.195036561791395,6.852850286658312,0.19503656179139472,969.9247711507338,179.50052181801618,Train
