,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.047269880518806894,-0.42965312674349687,-0.01702710584454636,-0.15476555441241616,0.011391612041975384,-0.15476555441241616,6.721352525695375,-0.1547655544124158,862.0849573939095,-152.1458094446907,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.3095154205267793,-0.21098290864794045,-0.1114906948777236,-0.07599825253439026,-0.022453714867641833,-0.07599825253439027,6.6890410839552885,-0.07599825253439008,834.6431674361754,-90.89737886195667,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.12000452730591056,-0.2658731046935022,-0.04322688709673236,-0.09577027581089992,-0.004215576760662976,-0.09577027581089992,6.708813107231799,-0.09577027581090025,851.3299456633241,-107.58415708910536,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3936258346190784,0.11387807414487822,-0.14178814660934796,0.04102007452856754,-0.014867616835090913,0.04102007452856754,6.699694952326901,0.04102007452856782,843.5935934182035,1.5720559958590457,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.40572599077261357,0.09250973173999782,-0.14614674953578885,0.0333229738831439,-0.18283245693170783,0.0333229738831439,6.533263997399815,0.03332297388314398,714.1015797615756,-4.1624318123568855,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.20543281044682485,-1.5301515673944426,-0.07399904905680955,-0.5511766141625382,-0.0785745444303124,-0.5511766141625382,6.639055795070742,-0.5511766141625385,793.9000630288533,-354.41391800932206,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7291253547659959,0.5038073880525245,-0.26263858620509145,0.18147669567774283,-0.4339894806815793,0.18147669567774283,6.285174743989005,0.18147669567774294,556.9868237709918,85.33904292822695,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.4743770758205806,0.7059534675509699,-0.17087558909758163,0.25429182983723553,-0.31755356882774144,0.25429182983723553,6.403144541012374,0.25429182983723564,626.8524243704019,150.70000482881687,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.13614691344489377,0.7609588030457961,-0.04904154358317407,0.2741053275487975,-0.1073650401487756,0.27410532754879746,6.6148669548608705,0.27410532754879746,774.9030366929777,205.48911418592854,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.22239293226767456,-0.7114535442654175,0.08010826249696443,-0.25627301505162936,0.09909410615541152,-0.2562730150516294,6.8228599863345885,-0.25627301505162947,954.2953800451947,-244.356232095976,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.45602180723095154,-1.6992648231916294,-0.1642638291851286,-0.6120929793949169,-0.1051816165812322,-0.6120929793949168,6.620118148767475,-0.6120929793949168,778.988170518998,-373.30866612446675,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.7886447528791664,-0.23566330599612584,-0.284078096530772,-0.08488839004522697,-0.22927464813780551,-0.08488839004522697,6.497559002380432,-0.08488839004522664,689.0193268870772,-80.50003977770223,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.2690259653350336,-0.8447056568675935,-0.09690596922216418,-0.30427182106477235,-0.06848725133564244,-0.3042718210647724,6.659880284352126,-0.3042718210647726,810.6270114716797,-235.91436498730468,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5265513305205827,0.19620054338582799,-0.18966930186746697,0.0706734898062384,-0.1006323218573852,0.0706734898062384,6.629269098999914,0.07067348980623844,786.1585613569188,25.200447432143733,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.3896584460310471,-1.2999701601580709,-0.14035905170423227,-0.4682628614421144,-0.10134774136816288,-0.4682628614421143,6.630087564658667,-0.46826286144211426,786.8030873325915,-313.5103322056384,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.7500293603099212,-1.3931913561865499,-0.27016842785192585,-0.5018421122104888,-0.1432478980776688,-0.5018421122104888,6.589721293118692,-0.5018421122104888,755.6357015577714,-316.1495565382402,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.0085738698375861,-0.28827972263016566,-0.36329886695896746,-0.10384137417287032,-0.39998457435488644,-0.10384137417287032,6.334518502011005,-0.10384137417287054,585.2105977324765,-78.11120198052333,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.10237390378528,-0.10905363836817061,-0.39708662120586014,-0.03928226225342263,-0.40166211657936296,-0.03928226225342263,6.334374844956059,-0.03928226225342257,585.1263904930549,-44.22038463367994,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.864692569061051,0.11200103828224739,-0.3114713160854602,0.04034394655963164,-0.482822210561948,0.04034394655963164,6.254748636143005,0.04034394655963158,540.2651344417596,0.640871417615358,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.7425983071416665,0.9230750679504497,-0.26749168470293516,0.3325013034082205,-0.414169664433095,0.3325013034082205,6.324935067441389,0.33250130340822004,579.6195204779589,197.93290872125988,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.6650706799822886,0.472760086690137,-0.23956542174159665,0.17029313268408192,-0.29788891830719816,0.17029313268408192,6.442749698736817,0.17029313268408153,652.2175990391353,91.52818953508347,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5805675208862852,-1.0832754091967467,-0.2091264991478801,-0.3902071435075598,-0.190140655489433,-0.3902071435075597,6.5520318467241125,-0.3902071435075598,727.6492309425951,-254.35647581564194,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.6668086622645019,0.6032400970012516,-0.24019146115507511,0.21729339843006623,-0.18110924855117871,0.21729339843006623,6.562597138831896,0.21729339843006645,735.3884343933473,143.58385564571518,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.3602205149297482,-0.8736005301527887,-0.12975520072756536,-0.31468005693065376,-0.07495175233459889,-0.31468005693065376,6.6702885202180076,-0.31468005693065404,819.1187320979484,-244.4060856135734,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.6239386105942986,0.04481634148878255,-0.22474921972484124,0.016143315399141517,-0.1963305018383195,0.016143315399141517,6.550443655883817,0.016143315399141933,726.4929153761718,-16.553767426953073,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,0.06778447781982244,-1.2467463536752497,0.02441667856546033,-0.44909108913200474,0.1134536585755421,-0.4490910891320048,6.86176170146721,-0.449091089132005,992.1903189623486,-383.67103185297356,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.5176462322099968,-0.23465325153387862,-0.18646159222601552,-0.08452455785338128,-0.14745028188994613,-0.08452455785338131,6.602391646171252,-0.08452455785338131,765.2835346847852,-89.15102736056645,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.38378412559440367,-0.2293573319431692,-0.13824305998304073,-0.08261691217233627,-0.011322530208783682,-0.08261691217233627,6.740053283021946,-0.08261691217233658,878.3771632239751,-100.82473402475637,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.22720871507553916,0.8917476635846183,-0.08184295788214171,0.321216844380242,-0.11852866527806069,0.321216844380242,6.6343810331221995,0.3212168443802419,790.1927665769217,257.8126045168283,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.2142919471828126,-0.026288755351132537,0.07719020285790618,-0.009469484901850483,0.07261470748440332,-0.009469484901850483,6.827058291054194,-0.0094694849018504,958.3144318466934,-45.535501182630924,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.4127683252270839,-0.5698501065219737,-0.14868347213446886,-0.20526597429023025,-0.3200343666109567,-0.20526597429023025,6.435943102128365,-0.20526597429023052,647.7865077779118,-140.68711202595864,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.3147573293741044,1.6866324579841316,-0.11337888532354794,0.6075426691953923,-0.26005686505370773,0.6075426691953923,6.497454488855145,0.607542669195392,688.9472143031442,528.0913599156058,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.3369924370643872,-0.8446252511793929,0.12138820389918308,-0.30424285809409285,0.06306470733358155,-0.30424285809409285,6.822109946411964,-0.304242858094093,953.5791390105247,-277.446631686306,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.32838849847812157,0.8170830940220759,-0.11828897514335757,0.2943218847394387,-0.09930313148491048,0.2943218847394387,6.661275992763002,0.2943218847394391,811.7605970115023,236.24477408224766,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.1907399367092482,-0.0998988794485809,0.06870652211270746,-0.03598462224684081,0.12778873471660387,-0.03598462224684082,6.889901744134048,-0.035984622246840736,1020.5356863951255,-73.95017614121923,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.16749223367289282,0.02828758241754567,0.06033245609227157,0.01018948333745516,0.11513590448523804,0.01018948333745516,6.878782799072213,0.010189483337454952,1009.2402005351437,-28.848049656237436,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.19360294697091188,-0.4536090179320462,0.06973780838261827,-0.16339471721949322,0.09815652626914001,-0.16339471721949322,6.863337306025645,-0.16339471721949295,993.7564276162739,-182.39741882721137,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.009969990154885986,0.6237730618536055,-0.0035912948324205605,0.2246895873352673,0.08544568517766121,0.22468958733526728,6.852160350103698,0.22468958733526723,982.6999826719848,200.5319509217652,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.4961401847046677,-0.5721216608241376,0.1787148887617368,-0.20608421193141044,0.2177261990978062,-0.20608421193141044,6.985974749193374,-0.2060842119314108,1123.54676059902,-244.5744705599575,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.07769089215413622,0.17386660302476836,0.027985072721717644,0.06262857066788245,0.15490560249597468,0.06262857066788247,6.924688037761072,0.06262857066788285,1056.6964294508587,25.11558226789134,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.21291494881939957,0.21556140745903066,0.07669419363122171,0.07764747573973652,0.04000848623530274,0.07764747573973652,6.811324806669932,0.0776474757397363,943.3391885084374,37.05296237046889,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.16475719167357572,0.5286859990108138,0.05934726533019373,0.19043823180609298,0.054771769956690884,0.19043823180609296,6.8276219755608505,0.19043823180609287,958.8553349639684,156.7633173797816,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.4360469745335932,1.2497520388569376,0.15706868532539942,0.4501737684018122,-0.01428220915108841,0.45017376840181217,6.760101881622602,0.4501737684018119,896.1853612036306,456.0796534448069,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.49327597048650046,0.029609470114728642,0.17768316881408885,0.010665641125194497,0.031005189083929047,0.010665641125194497,6.80692316502715,0.010665641125194192,939.1916804298288,-26.412749765766307,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.34370531553980954,-0.2837774007532277,0.12380625300504272,-0.10221959069672344,0.0654827564394412,-0.10221959069672344,6.842934617552192,-0.10221959069672337,973.6663646667391,-128.50071525267663,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.23467119946687154,0.2909798702148525,0.08453102288674731,0.1048139956014789,0.1035168665451944,0.10481399560147889,6.882502612827476,0.10481399560147864,1013.0051039577329,68.8069077610171,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.3687018792578891,1.1661559351467783,0.13281027695234993,0.42006157665429456,0.19189248955624633,0.4200615766542946,6.972412121008059,0.42006157665429456,1108.3979123183972,514.3201052597278,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.6885503019935192,-0.8466979201513734,0.24802302740480753,-0.3049894551571545,0.302826475797774,-0.3049894551571545,7.0848799924191175,-0.3049894551571546,1240.456538664905,-361.4842486258426,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3787884193169191,0.927499246741389,0.1364435542804369,0.33409493892668873,0.16486227216695865,0.3340949389266887,6.948449673957833,0.33409493892668873,1082.1300021945617,371.5549343288758,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6751711046107612,-0.11246766383364781,0.2432037004369583,-0.04051202996848016,0.3322406804470401,-0.04051202996848019,7.117361967407445,-0.0405120299684798,1281.443565037483,-98.21163144373304,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.326832558068733,0.3704915798836874,0.11772850911831813,0.13345494585464163,0.1567398194543875,0.1334549458546416,6.943394991584324,0.13345494585464124,1076.6689376649858,106.56299592876417,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7079746987714826,0.041217825320263524,0.2550198984837022,0.014847092201363266,0.38194042825795926,0.014847092201363266,7.170129485557426,0.014847092201363488,1350.932176937162,-32.47380291372451,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.4414293929523566,-1.891581878184927,0.15900748878989002,-0.6813675960248337,0.12232178139397104,-0.6813675960248335,6.9120447238629685,-0.6813675960248338,1043.4078245047783,-536.3084287528252,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.3474459356045725,1.1529988828938595,-0.1251536635139737,0.4153222686879132,-0.12972915888747655,0.4153222686879133,6.661527668751051,0.41532226868791344,811.9651750804165,371.26675851333346,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.44862180182471345,-0.600901792903451,0.16159826976506406,-0.21645111681367527,-0.009752624711423769,-0.21645111681367527,6.783038088096634,-0.21645111681367535,917.0011954901615,-207.06204754094279,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.024010510760509286,-1.002755065987623,0.00864883734872471,-0.361202872893517,-0.1380291423814351,-0.361202872893517,6.656295455596154,-0.36120287289351705,807.7226765038863,-266.8166706445113,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3655978106117173,-0.24423426534650067,-0.1316921589286313,-0.08797573933501568,-0.19001565549423283,-0.08797573933501568,6.605842827652887,-0.08797573933501557,767.9326869525675,-91.8001796283487,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.4745748253440727,2.073905035920215,-0.17094682054623886,0.7470423062334949,-0.15196097688779178,0.7470423062334949,6.6454313914288585,0.747042306233495,798.9842150043738,823.7338025737512,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.4378278273695753,0.08930394294938321,0.1577101671611693,0.03216821519846014,0.2167923797650657,0.03216821519846014,7.015718633251247,0.03216821519846036,1157.4975604085791,-8.072267439829147,Train
