,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.5461877727577553,-0.3538541393200422,0.3161040056276538,-0.20479167866066622,0.46470861624934007,-0.20479167866066622,5.775872363322532,-0.2047916786606665,465.60101546761143,-203.88318099495518,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.3190610873434504,-0.293124783485494,0.18465533792517022,-0.16964480501030724,0.32324611040482143,-0.1696448050103072,5.645795794542778,-0.1696448050103072,408.6888491687562,-170.76355620000618,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2725933846443247,-0.12992674989889655,0.15776233942147933,-0.07519459081600322,0.6214789059841321,-0.07519459081600322,5.955414527186853,-0.07519459081600299,557.3671381855594,-200.47919873243438,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4610725819007444,0.6147863225567234,0.26684392674705903,0.35580514405156227,0.46607672404203593,0.35580514405156227,5.811398282309522,0.35580514405156194,482.47540981123825,-6.624823873738251,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2770101828559901,0.16587271385093127,0.1603185438559124,0.09599817478130188,0.11837501454831337,0.09599817478130188,5.475082509880563,0.09599817478130213,344.39361594214927,-82.67578146949302,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.32779922373411874,0.07912835983397137,0.1897124996790202,0.04579522418814447,0.06226233294731204,0.04579522418814447,5.430355765344326,0.04579522418814452,329.2856671152128,-91.36037414646279,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6270100873317128,0.0439266181919572,0.3628795993981453,0.02542235593090192,0.40652491416420355,0.02542235593090192,5.786004283625983,0.025422355930901475,470.35261051282845,-137.2572125636097,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9402058719869744,-0.8122739449342037,0.5441404166723058,-0.4701003216609123,0.7370094635291442,-0.4701003216609123,6.127874770055688,-0.47010032166091253,662.4655578517751,-376.9552123927907,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.5832393450597303,-0.5588171506216051,0.33754745603724673,-0.32341320793950923,0.2924173621448315,-0.32341320793950923,5.69466860573614,-0.32341320793950956,429.2088456387177,-215.0760789150849,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.15902939516987424,0.5659610350085389,0.09203763125623088,0.32754770267389094,-0.1701041986680985,0.32754770267389094,5.243532981987975,0.32754770267389066,273.0019312068271,-11.284096734170873,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5911620329821288,-0.23506112559459735,0.34213268022665516,-0.13604069346450268,0.28209826040553,-0.13604069346450265,5.707121378126368,-0.1360406934645031,434.59963394060935,-172.8817994679531,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.14547270415908675,1.760620222654488,-0.08419175014115335,1.0189519658415551,-0.7178121925021572,1.0189519658415551,4.718596862283444,1.0189519658415556,161.09766676838544,148.2052201945052,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.2686455197789464,-1.0247574961748562,0.7342235592329226,-0.5930743335799761,0.8828281698546089,-0.5930743335799761,6.330623161704976,-0.5930743335799757,811.5889086762153,-502.28602171332466,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.8700547283633955,-1.693392433551205,0.503540720734753,-0.9800441497296333,0.6421314932144042,-0.9800441497296333,6.101312422129536,-0.9800441497296335,645.0743530143958,-478.5266540397864,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.5734284136819985,-1.2009968607522947,0.33186941844262896,-0.6950721663233121,0.7955859850052818,-0.6950721663233121,6.266152850985177,-0.6950721663233121,760.8540664958252,-499.136232023169,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.7415480704910526,-1.2770682917587444,0.4291680025426772,-0.7390982050856839,0.6284007998376541,-0.7390982050856839,6.110353602882315,-0.7390982050856838,650.9421137920176,-436.8093470683848,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.0967466443318627,-0.9317997935994349,0.05599173641314642,-0.5392754321698063,0.014048207105547383,-0.5392754321698063,5.507386947214973,-0.5392754321698066,355.73354115953947,-212.97836843004728,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.09221638967295509,-0.5345628151506323,0.053369869510188184,-0.3093761075527677,-0.07408029722151999,-0.3093761075527677,5.43064437995267,-0.3093761075527679,329.38100614112494,-162.83330716651557,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.4025435364052936,-1.737456372045904,0.23297047397227338,-1.0055459792407135,0.27661578873833165,-1.0055459792407135,5.792726402977286,-1.005545979240714,473.5317723987004,-354.5691259143254,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.0739903830831401,-0.18213997965987191,0.04282164053657513,-0.10541279030235742,0.2356906873934135,-0.10541279030235742,5.763187238697133,-0.10541279030235717,459.71950614255104,-174.20916068356667,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.156183282035411,-0.18659628532672345,0.09039045457607416,-0.1079918595196717,0.04526036068365889,-0.1079918595196717,5.584142849052142,-0.1079918595196716,384.1931980842543,-146.26790511550428,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05273136356990382,-0.23557873134347412,-0.030518067371763692,-0.1363402557372532,-0.2926598972960931,-0.13634025573725317,5.257608528137156,-0.13634025573725328,276.88592860187345,-110.33822962726407,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.0038138842720569777,-0.0401932480159363,-0.002207270384890539,-0.023261682759526427,-0.062241690206015686,-0.023261682759526427,5.499412672291997,-0.023261682759526003,352.90016191492646,-114.97486894617646,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.5777933552524122,1.3239505943763459,-0.3343956110517601,0.7662311516466178,-0.968016053412764,0.7662311516466178,4.605024246150013,0.7662311516466183,143.69475979711086,70.43800692652195,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.4988113050668741,-0.6288448514449623,0.2886850629919336,-0.3639414618463866,0.43728967361361987,-0.3639414618463866,6.021715910241162,-0.36394146184638654,595.6424858377259,-310.1321403787415,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.028620362211698946,-0.023184675770841177,0.016563921033883888,-0.013418039080841448,0.1551546935135351,-0.013418039080841437,5.750966867205841,-0.013418039080841382,454.1236042637488,-144.82071730085818,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.25686218082957535,-0.09048739137980244,0.148657967651896,-0.052369218610536256,0.6123745342145488,-0.05236921861053623,6.21957264497162,-0.05236921861053645,726.1805656096883,-250.3299796721883,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.4643096003432752,-1.0546650193404048,0.2687173383227304,-0.6103831939070723,0.4679501356177073,-0.6103831939070723,6.086534183439543,-0.6103831939070723,635.5967158953238,-397.67142292657377,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.26471253715118936,0.5230683003949884,-0.15320133021443944,0.30272370276043864,-0.19514485952203847,0.30272370276043864,5.434825125364561,0.3027237027604386,330.7651363486748,-21.462249385784162,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1249317928946968,-0.19016725658561015,0.07230377927514194,-0.11005854496232799,-0.055146387456566234,-0.11005854496232799,5.586209534494799,-0.11005854496232814,384.9900944427558,-147.06480147400578,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.27688798697612305,-0.34360589660077856,0.16024782347544297,-0.19886054886285498,0.20389313824150124,-0.19886054886285498,5.856634997257631,-0.19886054886285542,504.84847596784897,-219.3381305088646,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.4119934550886378,-0.26065410206820777,0.23843957690289788,-0.15085252701836485,0.4313086237597362,-0.15085252701836482,6.09543641984063,-0.1508525270183645,641.289150457818,-260.60866950078673,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.3034458485439996,-0.11827794562290972,0.175618080447918,-0.06845289157616116,0.13048798655550273,-0.06845289157616116,5.806001719701161,-0.06845289157616108,479.87333194564445,-170.57044498275383,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.005767897082835455,-0.08667756194384188,-0.0033381475435207016,-0.050164294945942586,-0.26547997746785007,-0.0501642949459426,5.421419692742574,-0.05016429494594288,326.34735843719017,-112.21459171355735,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.09021668265275828,-0.5515516644703158,0.05221254700922054,-0.31920833666665227,-0.007821872811904607,-0.31920833666665227,5.690463734463283,-0.3192083366666525,427.4036707461519,-213.27090402251906,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.6442081908993835,1.1542839063938146,-0.37283293357750835,0.6680372293951903,-1.0064533759385124,0.6680372293951904,4.70321816840144,0.6680372293951908,158.62388687875193,55.50887984488088,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.4058260446077224,-0.27637064138864875,0.23487021256593388,-0.15994841177007157,0.38347482318762016,-0.15994841177007157,6.104532304592337,-0.15994841177007135,647.1579892249798,-266.47750826794856,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1556971247910599,-0.13982531758935923,0.09010909300049667,-0.08092334757877954,0.22869986548014792,-0.08092334757877956,5.961143283949629,-0.08092334757877939,560.5750676550509,-203.68712820192593,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3120274109478932,-0.21737971117145843,0.1805846256283748,-0.12580764504583059,0.6443011921910275,-0.12580764504583053,6.3881305477252734,-0.12580764504583009,859.6885602069497,-336.25289126163716,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.4028921850297673,-1.0653026116103739,0.23317225297987776,-0.616539658212,0.43240505027485465,-0.616539658212,6.187620342873865,-0.616539658212,703.3127575929436,-441.5949231202874,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.19352382463101803,0.21579806424531456,-0.11200114539616414,0.12489227316498754,-0.15394467470376316,0.12489227316498752,5.6126565549600125,0.12489227316498752,395.3345697021271,-86.03168273923649,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.04534642279134904,0.9315177600645007,0.0262440622075003,0.5391122063808731,-0.10120610452420786,0.5391122063808731,5.676781062204332,0.5391122063808726,421.58188335633827,78.06121356748986,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6133622335502711,-0.916161666804429,0.35498095819138276,-0.5302249283559706,0.398626272957441,-0.5302249283559706,6.187999376750746,-0.5302249283559703,703.579766587521,-418.06942112853665,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.3951501389025849,-0.8376227363856412,0.22869157451247119,-0.4847708341023787,0.42156062136930955,-0.4847708341023787,6.222319662227378,-0.4847708341023784,728.1808893755335,-418.8780024126429,Train
