,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,1.402898214042605,0.14224440097231764,1.2606538130702873,0.04839071930707776,0.42886710756055424,0.016960893139241165,0.4288671075605543,5.899341815779289,0.4288671075605546,382.33231178858165,176.82015403173085,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,-0.5974097875823241,0.18910076861241956,-0.7865105561947436,0.0643309835193941,-0.26756632455628476,0.07544571392945114,-0.26756632455628476,5.955526949251109,-0.2675663245562845,404.486427210576,-110.19565572620098,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,1.0928526059866508,0.15954493611654885,0.9333076698701019,0.054276260912259476,0.31750585029084,0.18412572960506174,0.31750585029083994,6.06190727760833,0.3175058502908401,450.0001759408374,138.58136702791262,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.3855769359097055,-0.12490122364777062,0.5104781595574761,-0.042490671079742914,0.1736617059278618,-0.17942596865131466,0.1736617059278618,5.696055892033564,0.173661705927862,311.8163709319345,41.3325548493155,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.8598421556389341,0.40497844515308934,0.45486371048584473,0.13777131564309353,0.15474199326397403,0.12876929192666578,0.15474199326397406,6.001951465293155,0.15474199326397375,423.75473885519375,47.110465002228125,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.8538526005201754,0.22678597709029177,0.6270666234298836,0.07715127263457916,0.21332442439782118,0.13298621623254614,0.21332442439782118,6.003868702280646,0.21332442439782096,424.56987550651803,75.72440549934134,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.4796307268925292,-0.10916143743304632,0.5887921643255756,-0.03713608719831223,0.20030367564084728,0.25932244896928747,0.20030367564084728,6.127905247698997,0.20030367564084717,480.7694594372513,78.38300638306117,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.9215295401225492,0.26780427560906844,0.6537252645134808,0.09110545962899261,0.22239353930825992,-0.13913365145200124,0.22239353930825995,5.7271494599593185,0.22239353930825967,321.695744553598,60.882227858511385,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,-0.02423580315301266,0.2588613427709678,-0.28309714592398044,0.08806312580219547,-0.09630800531620365,-0.07971479408190196,-0.09630800531620365,5.784268630011028,-0.09630800531620398,340.6644387044187,-46.37366722004373,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.8933223734623228,0.1502200948538099,0.7431022786085129,0.05110400405684854,0.25279908055989153,0.10271030934403502,0.25279908055989153,5.964394046118575,0.25279908055989164,408.09790262749385,92.19637837836552,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,-0.4154629361549834,0.005540847761065084,-0.4210037839160485,0.0018849642368779763,-0.14322304284344994,-0.028200381917876507,-0.14322304284344994,5.831183667538274,-0.14322304284344956,357.0755936456364,-62.78482216126139,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.09340787643050444,0.40224134091240915,-0.30883346448190474,0.13684016867267082,-0.10506335145862525,0.1975219885884423,-0.10506335145862525,6.054606350726203,-0.10506335145862522,446.71944738497604,-64.14147497286666,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,-0.11873233088326555,0.12504199495493348,-0.24377432583819902,0.042538560661089124,-0.0829306102403575,0.011108734493252531,-0.0829306102403575,5.865893409312623,-0.08293061024035708,369.72252114018397,-46.00267250737147,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.017983493435292153,0.015662212291956187,0.002321281143335966,0.005328193683317003,0.0007896863670707405,0.016442924093374035,0.0007896863670707396,5.868927911594355,0.0007896863670708854,370.8491880485774,-17.70026226732739,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.6971264123437532,0.24465206481651133,0.4524743475272418,0.08322921194442497,0.15392914585864814,0.21307868063722724,0.15392914585864814,6.063263980819818,0.15392914585864848,450.6124645809833,49.68181642487605,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,-0.3761791835035941,0.11275281430042838,-0.48893199780402247,0.03835785275623557,-0.16633182680130706,-0.09857744481533617,-0.16633182680130706,5.749308168048866,-0.16633182680130698,328.9260769274251,-64.06438259148757,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.549335589233973,0.10861908448916471,0.4407165047448083,0.036951581875829614,0.14992919601280347,0.027949558159401866,0.14992919601280347,5.873535483705214,0.14992919601280352,372.56646319330247,39.44058636724441,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,-0.620705940893607,-0.04238357826285383,-0.5783223626307532,-0.014418647236220324,-0.1967419098943451,0.04141629636174665,-0.1967419098943451,5.884702534589169,-0.19674190989434504,376.76147827559726,-82.47070679122226,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.9909744579380452,0.2567935324617279,0.7341809254763172,0.08735966874117426,0.24976408802374658,0.38381820490877394,0.2497640880237466,6.224804755817806,0.2497640880237464,529.7893338758361,117.65036338978894,Validate
2019-01-01,353.14893,5.869717597961426,5.838686863590643,0.031030734370783186,-0.23023911108099385,0.261269845451777,0.7680020712769667,-0.01644980051090209,0.7844518717878688,-0.005596126622484089,0.2668659720742611,-0.23583523770347795,0.2668659720742611,5.602851625887165,0.2668659720742612,283.9780266703786,69.1708991108714,Validate
2019-02-01,264.8617,5.582976341247559,5.836387176272253,-0.2534108350246944,-0.16777791988409743,-0.08563291514059698,-0.25171774447886597,0.038289571969098046,-0.290007316447964,0.013025890065826651,-0.09865880520642363,-0.15475202981827077,-0.09865880520642364,5.681635146453982,-0.09865880520642367,307.33769616266983,-42.47600182673233,Validate
2019-03-01,470.8652,6.156693458557129,5.834087488953863,0.3226059696032655,0.05160630528718648,0.270999664316079,0.7966028500159463,0.21644098554524552,0.5801618644707008,0.07363196657635443,0.1973676977397246,0.12523827186354092,0.19736769773972457,5.959325760817404,0.1973676977397245,406.02972322968554,64.83548062773633,Validate
2019-04-01,264.8617,5.582976341247559,5.831787801635474,-0.24881146038791524,-0.030085346154754482,-0.21872611423316077,-0.6429448774808367,-0.11289240714031604,-0.5300524703405207,-0.038405341429857236,-0.18032077280330353,-0.06849068758461171,-0.18032077280330353,5.763297114050862,-0.18032077280330316,333.57382777685876,-68.71213344092126,Validate
2019-05-01,559.15247,6.328208923339844,5.829488114317083,0.4987208090227604,0.060681819915771484,0.4380389891069889,1.2876145364288847,0.2257501206411393,1.0618644157877455,0.07679888028499826,0.36124010882199065,0.13748070020076975,0.36124010882199065,5.966968814517853,0.361240108821991,409.1525921873988,149.9998736329137,Validate
2019-06-01,294.29077,5.687960624694824,5.827188426998694,-0.13922780230386955,-0.03142982616783659,-0.10779797613603295,-0.31687188702845864,0.00309595835756429,-0.3199678453860229,0.0010532270573971462,-0.1088512031934301,-0.030376599110439446,-0.10885120319343011,5.796811827888254,-0.10885120319342967,344.9769934387041,-50.686221954329085,Validate
2019-07-01,412.00705,6.023464679718018,5.824888739680304,0.1985759400377134,0.011114730410057031,0.18746120962765636,0.5510417669102906,0.17438016069047987,0.3766616062198107,0.0593231181755852,0.12813809145207117,0.07043784858564223,0.12813809145207117,5.895326588265946,0.12813809145207156,380.7962312636582,31.210818296888647,Validate
2019-08-01,412.00705,6.023464679718018,5.822589052361915,0.20087562735610298,0.12984946869280226,0.07102615866330073,0.20878121956224566,-0.007019110221482609,0.21580032978372826,-0.002387860542780226,0.07341401920608095,0.12746160815002203,0.07341401920608095,5.950050660511937,0.07341401920608082,402.27193558745756,9.735113973089312,Validate
2019-09-01,441.43613,6.092296123504639,5.820289365043525,0.27200675846111366,-0.13693529757157175,0.4089420560326854,1.2020841728684373,0.06098999988028543,1.1410941729881519,0.020748443837307617,0.3881936121953778,-0.11618685373426413,0.3881936121953778,5.7041025113092605,0.3881936121953782,314.34363951979446,127.09248718918991,Validate
2019-10-01,588.58154,6.37941312789917,5.817989677725135,0.5614234501740345,-0.009002023716427747,0.5704254738904623,1.6767642844488877,0.14985688787283033,1.5269073965760573,0.050980443150782546,0.5194450307396797,0.0419784194343548,0.5194450307396797,5.8599680971594905,0.5194450307396794,367.53236955402895,221.04917341472105,Validate
2019-11-01,235.4326,5.465663433074951,5.815689990406745,-0.3500265573317938,0.05583494359796697,-0.40586150092976075,-1.193028888682702,0.024075805608826075,-1.2171046942915282,0.008190449278458424,-0.41405195020821917,0.06402539287642539,-0.41405195020821917,5.879715383283171,-0.4140519502082194,374.8822146070238,-139.44961267831286,Validate
2019-12-01,559.15247,6.328208923339844,5.813390303088355,0.5148186202514884,0.2964585361675997,0.21836008408388868,0.641868932752869,0.2780181168460528,0.3638508159068162,0.09458014911390354,0.12377993496998514,0.39103868528150326,0.12377993496998513,6.204428988369859,0.12377993496998485,519.0835336854957,40.068932134816805,Validate
2020-01-01,29.429075,3.415398597717285,5.811090615769966,-2.3956920180526806,-0.23023911108099385,-2.165452906971687,-6.365343520341081,-0.18260273940470698,-6.182740780936373,-0.062120391711982276,-2.1033325152597047,-0.2923595027929761,-2.1033325152597047,5.518731112976989,-2.103332515259704,260.9861304075191,-231.55705516643025,Validate
2020-02-01,382.57797,5.949542999267578,5.808790928451576,0.14075207081600194,-0.16777791988409743,0.30852999070009934,0.9069231525705256,0.6555210253525354,0.25140212721799016,0.2230044467191059,0.08552554398099343,0.05522652683500848,0.08552554398099346,5.864017455286585,0.08552554398099321,369.0277146503878,13.550257761721582,Validate
2020-03-01,294.29077,5.687960624694824,5.806491241133187,-0.11853061643836238,0.05160630528718648,-0.17013692172554887,-0.5001170650212898,-0.526528936848617,0.026411871827327182,-0.17912208716780367,0.008985165442254806,-0.12751578188061718,0.008985165442254806,5.67897545925257,0.008985165442254583,306.51870395281367,-12.227932468438667,Validate
2020-04-01,235.4326,5.465663433074951,5.804191553814796,-0.33852812073984495,-0.030085346154754482,-0.30844277458509045,-0.9066667810139085,0.2578414055000017,-1.1645081865139102,0.08771614906460315,-0.39615892364969363,0.057630802909848663,-0.39615892364969363,5.861822356724645,-0.3961589236496934,368.2163581755868,-132.78375624687584,Validate
2020-05-01,264.8617,5.582976341247559,5.8018918664964065,-0.21891552524884794,0.060681819915771484,-0.2795973451646194,-0.8218757118283749,0.3221564431538329,-1.144032154982208,0.10959575144653706,-0.3891930966111565,0.17027757136230853,-0.3891930966111565,5.972169437858715,-0.3891930966111561,411.2911975519876,-146.42950321605008,Validate
2020-06-01,294.29077,5.687960624694824,5.799592179178017,-0.11163155448319273,-0.03142982616783659,-0.08020172831535613,-0.23575278409828876,-0.8050309506606478,0.569278166562359,-0.2738668552199159,0.19366512690455975,-0.30529668138775246,0.19366512690455973,5.494295497790264,0.19366512690455995,254.66192079546593,39.62885068890907,Validate
2020-07-01,206.00352,5.332736015319824,5.797292491859627,-0.46455647653980314,0.011114730410057031,-0.47567120694986015,-1.3982343486773883,-0.004639530100689907,-1.3935948185766984,-0.0015783412020759743,-0.4740928657477842,0.009536389207981057,-0.4740928657477842,5.8068288810676085,-0.4740928657477843,348.46007938463913,-142.4565546043657,Validate
2020-08-01,441.43613,6.092296123504639,5.794992804541238,0.2973033189634009,0.12984946869280226,0.16745385027059864,0.49223018304597893,0.32284216891756906,0.16938801412840987,0.10982903136987862,0.05762481890072002,0.23967850006268088,0.05762481890072002,6.034671304603918,0.05762481890072024,437.8825145357636,3.553612173220756,Validate
2020-09-01,353.14893,5.869717597961426,5.792693117222848,0.0770244807385776,-0.13693529757157175,0.21395977831014934,0.6289342447002152,-0.481628862544376,1.1105631072445912,-0.1638473425896582,0.3778071208998075,-0.3007826401612299,0.3778071208998075,5.4919104770616185,0.3778071208998073,254.05288838100756,99.09603740024244,Validate
2020-10-01,500.29428,6.217193126678467,5.790393429904458,0.4267996967740091,-0.009002023716427747,0.4358017204904368,1.2810380908059928,-0.44011419817218644,1.7211522889781792,-0.149724294813928,0.5855260153043648,-0.15872631853035574,0.5855260153043649,5.631667111374102,0.5855260153043647,292.3092647300662,207.98501627579316,Validate
2020-11-01,235.4326,5.465663433074951,5.788093742586068,-0.32243030951111695,0.05583494359796697,-0.37826525310908393,-1.1119097857525322,0.31978950824338714,-1.4316992939959192,0.10879053393297185,-0.48705578704205577,0.1646254775309388,-0.48705578704205577,5.952719220117007,-0.4870557870420562,403.349527954876,-167.91692602616507,Validate
2020-12-01,264.8617,5.582976341247559,5.7857940552676785,-0.20281771402011994,0.2964585361675997,-0.49927625018771965,-1.4676213155043905,-0.11468815322698497,-1.3529331622774055,-0.03901624382202725,-0.4602600063656924,0.2574422923455725,-0.4602600063656924,6.043236347613251,-0.46026000636569275,441.6577064102272,-176.7960120742897,Validate
2021-01-01,176.57446,5.179389953613281,5.783494367949289,-0.6041044143360077,-0.23023911108099385,-0.3738653032550139,-1.098976143924875,-0.446868514403695,-0.6521076295211801,-0.15202207397877385,-0.22184322927624003,-0.3822611850597677,-0.22184322927624,5.401233182889522,-0.22184322927624045,231.94296423207518,-55.368501341450184,Validate
2021-02-01,264.8617,5.582976341247559,5.781194680630899,-0.19821833938334077,-0.16777791988409743,-0.030440419499243337,-0.08947953861852617,-0.013917221476697137,-0.07556231714182904,-0.004734557939783867,-0.02570586155945947,-0.1725124778238813,-0.025705861559459475,5.608682202807018,-0.025705861559459642,285.64446640691204,-20.782772070974545,Validate
2021-03-01,294.29077,5.687960624694824,5.778894993312509,-0.09093436861768467,0.05160630528718648,-0.14254067390487116,-0.4189979620911173,0.30676962276796815,-0.7257675848590854,0.10436124449068362,-0.24690191839555478,0.1559675497778701,-0.24690191839555478,5.934862543090379,-0.24690191839555453,396.1932726513192,-101.9025011669442,Validate
2021-04-01,176.57446,5.179389953613281,5.776595305994119,-0.597205352380838,-0.030085346154754482,-0.5671200062260836,-1.6670478703392066,-0.415043836274615,-1.2520040340645917,-0.1411955032606609,-0.4259245029654227,-0.17128084941541538,-0.42592450296542267,5.605314456578704,-0.4259245029654224,284.680744282932,-108.10628139230698,Validate
2021-05-01,412.00705,6.023464679718018,5.77429561867573,0.24916906104228786,0.060681819915771484,0.18848724112651638,0.5540577839900931,-0.23973715620693767,0.7937949401970308,-0.08155718857253773,0.2700444296990541,-0.020875368656766244,0.2700444296990541,5.753420250018963,0.2700444296990545,330.28555322316595,81.72149633738093,Validate
2021-06-01,323.71985,5.782962799072266,5.77199593135734,0.010966867714925499,-0.03142982616783659,0.04239669388276209,0.12462497790724414,-0.14296267915539682,0.267587657062641,-0.04863507337447299,0.09103176725723508,-0.08006489954230958,0.09103176725723508,5.691931031815031,0.09103176725723472,310.52870467517636,13.191143957636143,Validate
2021-07-01,971.1595,6.879519939422607,5.7696962440389505,1.1098236953836569,0.011114730410057031,1.0987089649736,3.229652313573403,0.12581502773088116,3.1038372858425216,0.042801541923060446,1.0559074230505394,0.05391627233311748,1.0559074230505394,5.8236125163720684,1.055907423050539,354.37478620927124,616.7846986540101,Test
2021-08-01,382.57797,5.949542999267578,5.767396556720561,0.18214644254701717,0.12984946869280226,0.05229697385421492,0.15372682665350912,-0.396411583642572,0.5501384102960811,-0.13485691909838363,0.18715389295259854,-0.005007450405581371,0.18715389295259854,5.76238910631498,0.18715389295259843,333.27017003566607,49.307802376443306,Test
2021-09-01,470.8652,6.156693458557129,5.7650968694021705,0.39159658915495843,-0.13693529757157175,0.5285318867265302,1.5536181875103474,-0.24558738064990557,1.799205568160253,-0.08354740096028689,0.6120792876868171,-0.22048269853185865,0.6120792876868171,5.544614170870312,0.6120792876868171,267.85565118466485,203.00955267275702,Test
2021-10-01,529.7234,6.274240970611572,5.762797182083781,0.5114437885277914,-0.009002023716427747,0.5204458122442192,1.529849191359351,0.07644245716769558,1.4534067341916554,0.026005280085963863,0.4944405321582553,0.01700325636953612,0.49444053215825523,5.779800438453317,0.49444053215825523,339.1412220898557,190.58216658201928,Test
2021-11-01,441.43613,6.092296123504639,5.760497494765391,0.33179862873924737,0.05583494359796697,0.2759636851412804,0.8111945770827437,-0.09671209549111967,0.9079066725738634,-0.032900893353411134,0.3088645784946915,0.02293405024455584,0.3088645784946915,5.783431545009947,0.30886457849469195,340.37855619804884,101.05757051093553,Test
2021-12-01,264.8617,5.582976341247559,5.758197807447002,-0.17522146619944312,0.2964585361675997,-0.4716800023670428,-1.3865022125742206,-0.2578827868652526,-1.128619425708968,-0.08773022676479182,-0.383949775602251,0.2087283094028079,-0.383949775602251,5.96692611684981,-0.3839497756022512,409.13508000203797,-144.27338566610047,Test
2022-01-01,382.57797,5.949542999267578,5.755898120128612,0.193644879138966,-0.23023911108099385,0.4238839902199598,1.2460059518432287,-0.04419423260014915,1.290200184443378,-0.015034621328692706,0.4389186115486525,-0.24527373240968656,0.4389186115486525,5.510624387718925,0.43891861154865275,258.8708663435955,123.7071060685139,Test
2022-02-01,382.57797,5.949542999267578,5.753598432810222,0.19594456645735647,-0.16777791988409743,0.3637224863414539,1.069161358430868,-0.021616328803896474,1.0907776872347643,-0.0073537495497093385,0.37107623589116323,-0.17513166943380676,0.37107623589116323,5.578466763376415,0.371076235891163,277.1129191973773,105.46505321473205,Test
2022-03-01,412.00705,6.023464679718018,5.751298745491832,0.2721659342261855,0.05160630528718648,0.22055962893899902,0.6483344894713274,-0.14404538364203084,0.7923798731133582,-0.049003403154394644,0.26956303209339366,0.0026029021327918372,0.26956303209339366,5.753901647624624,0.2695630320933935,330.4450716881006,81.56197787244628,Test
2022-04-01,323.71985,5.782962799072266,5.7489990581734425,0.03396374089882315,-0.030085346154754482,0.06404908705357763,0.18827213464106188,-0.11564698360521064,0.3039191182462725,-0.039342432349509945,0.10339151940308758,-0.06942777850426443,0.10339151940308758,5.679571279669178,0.10339151940308788,306.7019844708329,17.017864161979617,Test
2022-05-01,470.8652,6.156693458557129,5.746699370855053,0.409994087702076,0.060681819915771484,0.34931226778630453,1.026802556255394,-0.021411166557324633,1.0482137228127186,-0.007283954544644784,0.35659622233094934,0.0533978653711267,0.35659622233094934,5.80009723622618,0.3565962223309489,346.1155384061305,124.74966545129138,Test
2022-06-01,412.00705,6.023464679718018,5.744399683536663,0.2790649961813543,-0.03142982616783659,0.31049482234919085,0.9126987703943258,-0.07587446074670375,0.9885732311410296,-0.0258120510014603,0.3363068733506511,-0.05724187716929689,0.3363068733506512,5.687157806367367,0.3363068733506509,309.0452511798733,102.9617983806736,Test
2022-07-01,470.8652,6.156693458557129,5.742099996218274,0.4145934623388552,0.011114730410057031,0.4034787319287982,1.1860247450359314,-0.10060681627215495,1.2866315613080863,-0.034225854749474795,0.437704586678273,-0.02311112433941776,0.43770458667827294,5.718988871878856,0.43770458667827317,319.07307333149447,151.7921305259274,Test
2022-08-01,412.00705,6.023464679718018,5.739800308899883,0.28366437081813434,0.12984946869280226,0.15381490212533208,0.4521385283527579,-0.053769167241387736,0.5059076955941456,-0.01829195849936955,0.17210686062470162,0.11155751019343271,0.17210686062470162,5.851357819093316,0.1721068606247016,364.37282517349695,47.634224387049926,Test
2022-09-01,353.14893,5.869717597961426,5.737500621581494,0.13221697637993213,-0.13693529757157175,0.2691522739515039,0.7911724505605576,-0.04042164460389251,0.8315940951644502,-0.013751208796879704,0.28290348274838356,-0.15068650636845146,0.2829034827483836,5.586814115213042,0.2829034827483836,279.44414181564804,73.70478396560196,Test
2022-10-01,206.00352,5.332736015319824,5.735200934263104,-0.40246491894327985,-0.009002023716427747,-0.3934628952268521,-1.1565832175631936,-0.0749160938202429,-1.0816671237429507,-0.025486020137577097,-0.367976875089275,-0.03448804385400484,-0.367976875089275,5.7007128904091,-0.36797687508927535,313.27655365850694,-107.2730288782335,Test
2022-11-01,382.57797,5.949542999267578,5.7329012469447145,0.21664175232286365,0.05583494359796697,0.16080680872489667,0.4726912206902738,-0.059538979233977454,0.5322301999242512,-0.02025481503839323,0.18106162376328988,0.035580128559573744,0.1810616237632899,5.7684813755042885,0.1810616237632896,335.3128498531761,47.265122558933285,Test
2022-12-01,353.14893,5.869717597961426,5.730601559626325,0.1391160383351009,0.2964585361675997,-0.15734249783249882,-0.46250788730058123,-0.03990990863765993,-0.4225979786629213,-0.013577119192424087,-0.14376537864007474,0.2828814169751756,-0.14376537864007471,6.013482976601501,-0.143765378640075,428.68115283783794,-75.53222705658794,Test
2023-01-01,470.8652,6.156693458557129,5.728301872307934,0.4283915862491945,-0.23023911108099385,0.6586306973301883,1.9360433228776086,-0.048382984373326915,1.9844263072509356,-0.016459610361071676,0.67509030769126,-0.24669872144206553,0.67509030769126,5.481603150865869,0.67509030769126,251.43747716683507,219.4277266905868,Test
2023-02-01,294.29077,5.687960624694824,5.726002184989545,-0.03804156029472061,-0.16777791988409743,0.12973635958937682,0.3813597114978394,-0.05592630416224438,0.4372860156600838,-0.019025803955011928,0.14876216354438876,-0.18680372383910937,0.14876216354438876,5.539198461150436,0.14876216354438832,266.403542669583,27.887228814792024,Test
2023-03-01,323.71985,5.782962799072266,5.723702497671155,0.05926030140111038,0.05160630528718648,0.007653996113923901,0.022498902844585566,-0.040022800295856927,0.06252170314044249,-0.013615524279067774,0.021269520392991674,0.03799078100811871,0.021269520392991674,5.761693278679274,0.021269520392992014,333.0376565176103,-9.317807884797787,Test
2023-04-01,441.43613,6.092296123504639,5.721402810352766,0.370893313151873,-0.030085346154754482,0.4009786593066275,1.178675787681707,-0.03847830483313745,1.2171540925148445,-0.013090095890346461,0.414068755196974,-0.043175442045100945,0.41406875519697395,5.678227368307665,0.4140687551969737,306.2887380234373,135.14738868554707,Test
2023-05-01,618.0106,6.428122520446777,5.719103123034376,0.7090193974124013,0.060681819915771484,0.6483375774966298,1.9057867223181153,-0.043692854681622845,1.9494795769997382,-0.014864055471925555,0.6632016329685554,0.04581776444384593,0.6632016329685554,5.764920887478222,0.6632016329685557,334.11754118211803,283.89307893506947,Test
2023-06-01,294.29077,5.687960624694824,5.7168034357159865,-0.028842811021162262,-0.03142982616783659,0.0025870151466743305,0.007604524692220906,-0.04043104486818502,0.04803556956040593,-0.01375440671221192,0.01634142185888625,-0.04518423288004851,0.01634142185888625,5.671619202835938,0.016341421858886207,304.26481775999684,-9.974046275621845,Test
2023-07-01,323.71985,5.782962799072266,5.714503748397596,0.06845905067466962,0.011114730410057031,0.057344320264612586,0.16856348907406096,-0.033246262797678644,0.2018097518717396,-0.011310185568322672,0.06865450583293525,-0.0001954551582656408,0.06865450583293525,5.7143082932393305,0.06865450583293509,317.5784467287135,6.141401904098984,Test
2023-08-01,559.15247,6.328208923339844,5.712204061079206,0.6160048622606373,0.12984946869280226,0.4861553935678351,1.4290525895820592,-0.03592369958477097,1.46497628916683,-0.012221034017477752,0.49837642758531286,0.11762843467532451,0.4983764275853128,5.829832495754531,0.4983764275853124,356.5920987229624,202.56036709735008,Test
2023-09-01,412.00705,6.023464679718018,5.709904373760817,0.31356030595720075,-0.13693529757157175,0.4504956035287725,1.324230724035556,-0.03570499901747774,1.3599357230530338,-0.012146633354310385,0.46264223688308287,-0.14908193092588212,0.46264223688308287,5.560822442834935,0.4626422368830827,272.24884354977513,139.75820601077174,Test
2023-10-01,412.00705,6.023464679718018,5.707604686442427,0.31585999327559033,-0.009002023716427747,0.32486201699201805,0.954931103884825,-0.03197963408944955,0.9869107379742746,-0.010879285836120706,0.33574130282813874,-0.01988130955254845,0.3357413028281388,5.6877233768898785,0.3357413028281391,309.2206532310248,102.78639632952206,Test
2023-11-01,529.7234,6.274240970611572,5.705304999124038,0.5689359714875346,0.05583494359796697,0.5131010278895677,1.508259215724386,-0.030198264784289698,1.5384574805086757,-0.010273274341545182,0.5233743022311129,0.04556166925642179,0.5233743022311128,5.75086666838046,0.5233743022311126,329.4406677185188,200.2827209533562,Test
2023-12-01,559.15247,6.328208923339844,5.703005311805647,0.6252036115341966,0.2964585361675997,0.32874507536659686,0.9663453444735512,-0.03153860522752827,0.9978839497010795,-0.010729250378010086,0.33947432574460695,0.2857292857895896,0.33947432574460695,5.988734597595236,0.33947432574460734,418.17774802740126,140.97471779291124,Test
2024-01-01,588.58154,6.37941312789917,5.700705624487258,0.6787075034119123,-0.23023911108099385,0.9089466144929061,2.6718463487573922,-0.029482046366687567,2.70132839512408,-0.010029620994405781,0.9189762354873119,-0.24026873207539962,0.9189762354873119,5.460436892411858,0.9189762354873121,246.15047073862135,342.4310722301286,Test
2024-02-01,529.7234,6.274240970611572,5.698405937168868,0.5758350334427043,-0.16777791988409743,0.7436129533268017,2.1858484563951497,-0.02772395321846391,2.213572409613614,-0.009431527913273228,0.7530444812400748,-0.17720944779737066,0.753044481240075,5.521196489371498,0.7530444812400745,261.6328216702478,268.0905670016272,Test
2024-03-01,618.0106,6.428122520446777,5.696106249850478,0.7320162705962989,0.05160630528718648,0.6804099653091125,2.0000634277993496,-0.027476059546724007,2.0275394873460737,-0.009347195925474982,0.6897571612345874,0.0422591093617115,0.6897571612345874,5.73836535921219,0.6897571612345876,325.3354405909005,292.675179526287,Test
2024-04-01,500.29428,6.217193126678467,5.693806562532089,0.523386564146378,-0.030085346154754482,0.5534719103011324,1.6269293257699908,-0.02730087183070834,1.6542301976006992,-0.009287598081666619,0.562759508382799,-0.0393729442364211,0.5627595083827991,5.654433618295668,0.5627595083827988,299.0634854103196,201.2307955955398,Test
2024-05-01,353.14893,5.869717597961426,5.691506875213699,0.17821072274772654,0.060681819915771484,0.11752890283195505,0.3454759222357742,-0.025629614500459644,0.37110553673623387,-0.00871904604162042,0.12624794887357546,0.05196277387415106,0.1262479488735755,5.74346964908785,0.1262479488735755,327.00540965371954,26.14351612753046,Forecast
2024-06-01,,,5.689207187895309,,-0.03142982616783659,,,0.0,,-8.22387425648264e-18,,-0.0314298261678366,,5.657777361727472,,300.0685000379242,,Forecast
2024-07-01,,,5.686907500576919,,0.011114730410057031,,,0.0,,-8.22387425648264e-18,,0.011114730410057023,,5.698022230986976,,312.43207909444925,,Forecast
2024-08-01,,,5.68460781325853,,0.12984946869280226,,,0.0,,-8.22387425648264e-18,,0.12984946869280226,,5.814457281951332,,351.1360948454058,,Forecast
2024-09-01,,,5.68230812594014,,-0.13693529757157175,,,0.0,,-8.22387425648264e-18,,-0.13693529757157175,,5.545372828368568,,268.059697931395,,Forecast
2024-10-01,,,5.68000843862175,,-0.009002023716427747,,,0.0,,-8.22387425648264e-18,,-0.009002023716427755,,5.671006414905323,,304.07781246717707,,Forecast
2024-11-01,,,5.677708751303361,,0.05583494359796697,,,0.0,,-8.22387425648264e-18,,0.055834943597966966,,5.733543694901328,,323.76574795020133,,Forecast
