,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-0.9422027216347805,0.4407251894187393,-0.2507387661080206,-0.06899105336187344,-0.021299942370721327,0.15538538313516786,-0.18907786225481876,0.15538538313516786,5.86807929658285,0.15538538313516792,366.59905867003926,45.40799089050762,-0.09441437606474297,0.05181449132330031,-0.2621922959488404,-0.11596342856079712,5.794964862888828,5.941193730276871,340.68128796715285,394.48278671932843,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.7792560863097557,0.6036484241991023,-0.0878038310553268,-0.012538644716579644,-0.0040714297199431464,0.49982485033169066,0.04753487556724333,0.49982485033169066,6.102392347086522,0.49982485033169066,463.65996509916346,272.0669025766178,-0.07718462624349667,0.06904176680361039,-0.025578320956310192,0.12064807209079687,6.029279150562969,6.175505543610075,430.8993969585121,498.9054981007437,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.509812990902323,0.8613376216995539,0.17576231539861548,-0.1794841176233345,0.02379768678984691,0.22797084577559057,-0.006287659364907574,0.22797084577559054,6.046270124835981,0.2279708457755909,438.30048630729436,91.42290236458064,-0.04869408935286293,0.09628946293255672,-0.07877943550761742,0.06620411677780223,5.973778348693272,6.118761900978692,407.5816949093511,471.3288382085781,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.6761256782406895,0.6883736197893031,0.006123970774306816,0.20911917296278557,0.005860364965820742,-0.24708268380266615,0.06654218488159222,-0.24708268380266615,6.116800281764092,-0.24708268380266585,470.4032170388863,-117.25429125763628,-0.06627976081655061,0.07800049074819208,-0.0055979409007791275,0.13868231066396358,6.04466015598172,6.188940407546463,437.59379523463144,505.66697853245125,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4101608711065166,0.9534108821786271,0.27162500553605523,0.013047145381233305,0.03393407386507043,-0.1807450592999173,0.0025042476972338343,-0.1807450592999173,6.050462657261343,-0.1807450592999169,440.1461341062739,-86.9972083250239,-0.03815701327385215,0.10602516100399302,-0.06958683944168875,0.07459533483615644,5.9783715701224205,6.122553744400266,409.46271777613595,473.12323509257163,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.41953281587002145,0.943743151227267,0.2621051676786228,-0.07103149740764617,0.03292745949530934,-0.1401579128835079,0.044042189905366375,-0.1401579128835079,6.089700912151086,-0.14015791288350776,457.800027549108,-75.22205513699862,-0.03914798963425159,0.10500290862487026,-0.028033259224194557,0.11611763903492729,6.017625463021525,6.161776361280647,425.8953905327513,492.08910320246935,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.3561378896919263,1.0009981131072512,0.32243011170766245,-0.10960764562021058,0.039306134891262196,0.06172633210017775,0.16915560358406445,0.06172633210017775,6.2125146385113945,0.06172633210017775,517.7531644451491,11.970224226725918,-0.03244469861013059,0.11105696839265498,0.09740477008267166,0.24090643708545723,6.1407638050100015,6.2842654720127875,481.836138419112,556.3419721708302,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5577190635052311,0.7955305805350918,0.11890575851493036,0.05740731028338396,0.017785753810382027,-0.13894700477548513,-0.11914954376118972,-0.13894700477548513,5.9219098038477505,-0.13894700477548483,386.929389407201,-63.20954077438847,-0.05375961061520841,0.08933111823597245,-0.19069490818678014,-0.047604179335599295,5.85036443942216,5.993455168273341,360.1444340263361,415.70090132101967,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1960333216410584,0.1562509846080382,-0.5198911685165101,-0.002578962857412548,-0.04975974178931959,-0.397021553537245,-0.05876176550574734,-0.39702155353724494,5.979997894784804,-0.397021553537245,410.1308065344021,-145.2691121984646,-0.12125406947947007,0.0217345859008309,-0.13025609319589782,0.012732562184403154,5.9085035670946535,6.051492222474954,381.76342163467064,440.6005567087798,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.41317245634486,-0.061427610603688954,-0.7373000334742744,0.0389401500353147,-0.07274825176788752,0.19764646187622603,-0.016913308169920545,0.19764646187622603,6.019546664802241,0.19764646187622592,426.7163310609158,73.57794994494355,-0.14421405855740246,-0.001282444978372565,-0.08837911495943548,0.05455249861959441,5.948080858012726,6.091012471591756,397.2159281325038,458.40216584038404,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.2758024893887008,0.07242651163672886,-0.601687988875986,-0.14329516220238614,-0.058408823423659745,0.05599892494213296,0.23804971274393996,0.05599892494213296,6.27220999839771,0.05599892494213332,549.66328896205,9.489176858262454,-0.12968874995629875,0.012871103108979254,0.16676978621130095,0.30932963927657897,6.200930071865072,6.34348992493035,511.77830871558547,590.3472794316076,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2194691307554257,0.12623934619845156,-0.546614892278487,0.04954821883008581,-0.05258547104597178,0.343260107296223,-0.2828245821269656,0.343260107296223,5.749036016208415,0.34326010729622336,325.3431872790151,116.09293942996925,-0.12373213922968984,0.01856119713774626,-0.35397125031068366,-0.2116779139432476,5.6778893480246975,5.820182684392134,302.93166233179073,349.4073088876293,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.144379254527046,0.20043442602003303,-0.47197241425350644,0.05491272972719313,-0.044692879585933334,0.13245288772061725,-0.21247079947003078,0.13245288772061725,5.81709011154696,0.1324528877206177,348.3253226823352,34.25264972977419,-0.11579224050798459,0.02640648133611793,-0.28357016039208205,-0.1413714385479795,5.74599075062491,5.888189472469012,324.35089726254597,374.0663732414593,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3762608638791762,-0.03212644960932498,-0.7041936567442506,-0.009924929734123289,-0.06924762969362099,-0.32165927459734334,-0.017641324406434504,-0.32165927459734334,6.009619899292168,-0.32165927459734345,422.4914955066994,-128.20072402232438,-0.14031107828156575,0.001815818894323788,-0.08870477299437926,0.05342212418151027,5.9385564507042226,6.080683347880113,393.44116217587407,453.6813668664076,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1333158122843836,0.2086603211740114,-0.46232774555518613,0.013745710244230824,-0.04367306577726278,0.07226155526982236,-0.07375841193201726,0.07226155526982236,5.951203124448195,0.07226155526982225,398.4612073941634,13.545842166383466,-0.11462240756468597,0.027276276010160416,-0.14470775371944045,-0.002809070144594066,5.880253782660772,6.022152466235618,371.1017416026205,427.8323282915779,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.5708680277663127,0.7693265157900107,0.09922924401184899,-0.23716873787067405,0.01570518662612578,-0.31608605653145455,0.07638700654189726,-0.3160860565314545,6.09904885560372,-0.3160860565314545,462.1089727731412,-138.3891241403287,-0.05514996374631201,0.08656033699856355,0.005531856169459476,0.14724215691433504,6.028193705231282,6.169904005976158,430.4308481124073,496.11308683962005,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0016197506390798,0.3377968695911622,-0.3319114405239588,-0.058127150695606866,-0.029883027684010428,0.19764415066554353,-0.061312853851847024,0.19764415066554353,5.959049307891585,0.19764415066554353,401.60778146198453,69.25742239543735,-0.1006970497930086,0.04093099442498774,-0.13212687596084519,0.009501168257151145,5.888235285782587,6.029863330000584,374.08355666843977,431.15177741589304,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3437316761140166,-0.0050521155252207794,-0.6743918958196187,0.12017757373995097,-0.06609643308290371,0.06038390796582142,-0.054981702672846675,0.06038390796582142,5.963080771752196,0.06038390796582149,403.2341563159248,8.772893244622082,-0.1368714873629555,0.0046786211971481155,-0.12575675695289848,0.015793351607205148,5.892305717472144,6.033855826032248,375.6134201538571,432.88059051557946,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.186414506866526,0.15086466641636154,-0.5177749202250822,-0.014690606038110232,-0.049535972648286325,-0.22635868518974336,0.08031349604451593,-0.2263586851897434,6.096076283151169,-0.22635868518974345,460.73439183103886,-107.58546604978886,-0.12023698942862077,0.02116504413204812,0.00961247926418149,0.15101451282485037,6.025375266370835,6.166777299931503,429.2165985923009,494.5611877765301,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.117585398135494,0.2183431275511304,-0.44962113529218173,-0.26725049312254623,-0.042329486540594596,0.25809780782854136,-0.17926478411216634,0.25809780782854136,5.8341983156760975,0.2580978078285412,354.35306652500657,87.0830601839778,-0.11295909552495381,0.028300122443764602,-0.24989439309652556,-0.10863517512780714,5.763568706691738,5.904827924660457,330.1204610522713,380.359102628187,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.1247239290303288,0.210554505383596,-0.4570847118233664,-0.031883222806875666,-0.04311867470730654,-0.009499714778561652,-0.05212069842373429,-0.009499714778561652,5.95904271404614,-0.009499714778561597,401.60512673725077,-19.027154325141396,-0.11371391381969126,0.027476564405078167,-0.12271593753611901,0.01847454068865042,5.888447474933755,6.029637953158525,374.16315377446887,431.0543913876987,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.466622245205784,-0.1320867598497748,-0.7993545025277794,0.0677222726403891,-0.07930980472631156,-0.11567126606171323,-0.02347486112834459,-0.11567126606171321,5.985388864023139,-0.11567126606171296,412.3531850701926,-59.20425928894258,-0.14986576464041065,-0.008753844812212478,-0.09403082104244367,0.04708109878575449,5.91483290410904,6.055944823937238,384.1937433763329,442.57121200886814,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9909151856616506,0.3426708534147215,-0.32412216612346456,0.19427838491897026,-0.02905940067912104,-0.181667049816934,0.26739913548847866,-0.181667049816934,6.273963173321572,-0.1816670498169337,550.629544792003,-109.19341808301863,-0.09956516403090931,0.04144636267266723,0.1968933721366904,0.3379048988402669,6.203457409969785,6.344468936673361,513.0759119247937,590.9264988474102,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.5380416438651014,0.7944625549136419,0.12821045552427018,-0.3995621659443741,0.01876961948710277,0.2995012645838253,-0.21146949159389108,0.2995012645838253,5.792794858920813,0.2995012645838253,339.94064210932953,101.49548459965484,-0.051678947723023824,0.08921818669722938,-0.28191805880401766,-0.14102092438376446,5.722346291710687,5.86324342613094,316.74838417903067,364.8256885939911,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.702711549493111,0.6292632560265076,-0.03672414673330175,-0.01524021998881453,0.001329664816689897,-0.14755578343408307,-0.16644825506740754,-0.14755578343408307,5.835516408128908,-0.1475557834340835,354.8217635452204,-60.53099206084539,-0.06909091374122066,0.07175024337460045,-0.23686883362531808,-0.09602767650949698,5.765095829570996,5.905936986686818,330.626508984476,380.7822881534401,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.0451651467890541,0.28608988846640865,-0.3795376291613228,0.12333926940143758,-0.034918954406427644,-0.06680932749110596,0.016687350880758837,-0.06680932749110596,6.0163523267586845,-0.06680932749110635,425.3522403560826,-42.7742679439732,-0.1053014792127052,0.03546357039984994,-0.05369517392551872,0.08706987568703642,5.9459698019524065,6.0867348515649615,396.37615869615627,456.44121502679604,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4415391565747901,-0.11095001112238234,-0.7762445838485862,-0.05681961098945998,-0.07686619417591505,-0.20245312353404188,-0.10695154033066953,-0.2024531235340419,5.890413748228866,-0.20245312353404188,374.90155277426084,-80.61078128988584,-0.14721351385294196,-0.006518874498888135,-0.17729886000769643,-0.03660422065364262,5.820066428551839,5.960761067905893,349.36657435934836,402.2975395454708,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.4730805908844142,-0.14339488749132123,-0.8082377391878678,-0.13436068007100088,-0.08024910577386588,0.5434554848183653,-0.01956728585809439,0.5434554848183653,5.975498315383051,0.5434554848183648,408.28504651191963,268.58372790214287,-0.15054866109961013,-0.009949550448121626,-0.08986684118383864,0.05073226946764986,5.905198760057306,6.045797870708795,380.50055030763457,438.0930738191174,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.1736471664541916,0.1556150402498927,-0.5090160631021494,-0.2364178684451882,-0.048609823319414616,0.03681673483207374,-0.0800396494872512,0.03681673483207373,5.912726264435505,0.03681673483207337,383.3831330862233,-0.8051606741139494,-0.11888698867071358,0.02166734203188433,-0.15031681483855017,-0.009762484135952262,5.842449099084205,5.9830034297868036,357.29713645040846,411.36833334734484,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.3809463169070864,-0.05236633722027806,-0.7166563270636822,0.2576383223260653,-0.07056541506108295,0.3432254286582322,-0.05945068465102592,0.3432254286582322,5.93101554195334,0.3432254286582319,390.4779042353817,139.2454844364933,-0.14080651154601495,-0.00032431857615092437,-0.12969178113595792,0.010790411833906107,5.860774445468408,6.001256638438272,363.92358613801275,418.964494831436,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.1815169114528041,0.14658422202617283,-0.5174663447133157,-0.0323075993214712,-0.0495033443043006,-0.48553632242691946,0.08034612438850165,-0.48553632242691946,6.068512663674478,-0.4855363224269196,448.1811222996583,-183.31942796372078,-0.11971912452434832,0.020712435915747125,0.01013034416845393,0.15056190460854937,5.99829688345443,6.138728443894526,417.7233404872582,480.85439196103334,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.1516493528261469,0.1756737082629457,-0.48798782228160054,-0.040037325936711055,-0.04638632648073314,-0.4698092125954577,-0.1833216240523049,-0.4698092125954577,5.802545227915282,-0.4698092125954574,343.2811985385909,-137.27767375831746,-0.116560970556442,0.0237883175949757,-0.25349626812801374,-0.11314697997659605,5.7323705838395735,5.8727198719909905,319.94960498522823,368.3088940633658,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-0.9916812975929663,0.3353073975432564,-0.32818695002485493,-0.2410003591583923,-0.029489205256298643,-0.16211313660420434,-0.03849122897272639,-0.16211313660420434,5.94507593567647,-0.16211313660420412,396.02111625290956,-72.30126762009706,-0.09964617163738926,0.040667761124791965,-0.108648195353817,0.03166573740836422,5.874918969295379,6.01523290205756,369.12193390599344,424.8752381606798,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6254355876663948,0.7009141193854442,0.03773926585952471,0.10322681030028462,0.009203322147824763,0.04599038042804017,0.06503826574579173,0.04599038042804017,6.046305743076599,0.045990380428039934,438.3161336963836,3.119993012600787,-0.06091986137911018,0.0793265056747597,-0.005084917781143207,0.13516144927272666,5.976182559549663,6.116428926603533,408.56519325093274,470.22819152186105,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.7516167933848449,0.5743825528317418,-0.0886171202765516,-0.19742464037628538,-0.004157425787220441,0.1568536200539809,0.29230111038037926,0.1568536200539809,6.271268900392797,0.1568536200539805,549.1453046146767,68.86531550251084,-0.0742620859812663,0.06594723440682541,0.2221964501863334,0.36240577057442513,6.201164240198751,6.341373560586843,511.89839921783187,589.0970965226845,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0252726713095774,0.300041405809254,-0.36261563275016173,0.1565808610194128,-0.03312964612117976,0.23624365377572415,-0.2633687572021736,0.23624365377572415,5.713299345491854,0.2362436537757242,313.88669592452163,68.69127648758774,-0.10319807661618641,0.03693878437382689,-0.3334371876971802,-0.19330032670716696,5.643230914996847,5.783367775986861,292.57831885355506,336.741668585965,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.8519099620446804,0.47314292346766235,-0.189383519288509,-0.13829446249924482,-0.014812324195529393,-0.10381754660118697,-0.18259024407962682,-0.10381754660118697,5.791778171296011,-0.1038175466011868,339.5941881252867,-45.30341664091168,-0.08486694567255224,0.055242297281493435,-0.25264486555664967,-0.112535622602604,5.7217235498189885,5.861832792773034,316.5505705489929,364.3100064791904,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8747892684693419,0.4496687944220438,-0.21256023702364907,-0.09336894894762954,-0.017262997984881203,-0.13669443739812792,0.03434330730230528,-0.13669443739812792,6.006412035359554,-0.1366944373981278,421.13516903097974,-67.98624324972974,-0.08728617160498246,0.052760175635220063,-0.03567986631779598,0.10436648092240655,5.936388861739452,6.076435208979655,392.5871018257816,451.75391420649726,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6741214722800045,0.6500774783069266,-0.012021996986538962,0.007796604644716789,0.003941635658154222,0.6178265816840118,-0.02614371049660026,0.6178265816840118,5.9436253302422575,0.617826581684012,395.4456127793264,310.8522387831736,-0.0660678388752109,0.07395111019151934,-0.09615318502996538,0.04386576403676486,5.873615855708892,6.013634804775623,368.63993710176265,424.1951916351145,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3006506215421976,1.0229349854244205,0.3611421819411114,-0.0013988218333542135,0.04339949517362948,-0.1220076692422912,0.10408131508940097,-0.1220076692422912,6.071550668509869,-0.1220076692422909,449.54781167448374,-66.96983926237436,-0.02657755231050148,0.11337654265776044,0.03410426760527001,0.1740583625735319,6.001573621025738,6.141527715994,419.09763736446916,482.20512316652884,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5459664137540403,0.7774171519628732,0.1157253691044164,0.09035109492476005,0.01744946387246466,0.07227537591131075,-0.013980362295371931,0.07227537591131074,5.951189303806707,0.07227537591131039,398.455686622178,13.551362938368868,-0.052516901831772406,0.08741582957670173,-0.083946727999609,0.055986003408865136,5.88122293810247,6.021155669510944,371.4625408373902,427.4050826052288,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4540075890834937,0.8688238174425628,0.20740811417953453,-0.10085797945364816,0.027143869390065342,0.09116754492082711,0.038258599800122375,0.09116754492082711,6.0011285785838115,0.09116754492082713,418.91071768276987,22.525409026214504,-0.04279330404303035,0.09708104282316103,-0.031678573632973314,0.10819577323321806,5.931191405150716,6.071065752016907,390.546756845465,449.3293865729822,Train
