,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.1380256339004866,1.8904243532029303,1.0142249935517085,0.06990961291904951,0.06505071211849962,0.14729154525807514,0.13674424705103677,0.14729154525807514,6.126949425353497,0.1472915452580752,472.1330595297624,57.59032914211258,0.008029956661827592,0.12207146757517166,0.07972349159436476,0.19376500250770884,6.069928669896825,6.183970180810169,445.90940614797375,499.89545876748525,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.3734113245127244,2.1245246165727387,1.2489679705427315,0.15587389923687645,0.0803271691698999,-0.20084045429413916,0.08037030072104795,-0.20084045429413916,6.070558052255565,-0.20084045429413955,446.1907715780894,-93.04184579683943,0.023348239829419675,0.13730609851038014,0.023391371380567714,0.1373492300615282,6.013579122915084,6.127536981596045,421.422651338191,472.4111334964929,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.21795871738971717,1.9567386030831209,1.087348660236419,0.39523244957366277,0.069809408493014,-0.15063712639720128,0.030184399592053414,-0.15063712639720125,6.020354724358627,-0.15063712639720084,424.2945372545079,-71.14561147325787,0.013231792016228502,0.1263870249697995,-0.026393216884732076,0.08676201606883893,5.963777107881842,6.076932340835413,400.9004178930335,449.05039896889696,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.2532963843766317,1.9920322852693126,1.1226643348229721,0.17276673970368206,0.0721076599379692,-0.12920006654590568,0.08859016781485354,-0.12920006654590568,6.078743065813484,-0.12920006654590566,449.8660547089527,-67.2880822968433,0.015531474668898149,0.12868384520704026,0.032013982545782485,0.14516635308392462,6.022166880544413,6.135319251082555,425.06593611748497,476.1097195452937,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.2504958339249592,1.9878890463556957,1.1191924401403275,0.17650641973555037,0.071881718141174,0.13780990743676172,0.14629559194412364,0.13780990743676172,6.13643106317481,0.13780990743676202,476.64047089402754,53.082917777847456,0.015349222193260122,0.1284142140890879,0.08976309599620977,0.20282808789203755,6.079898567226897,6.192963559122725,450.3873321828575,504.4205184106687,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.04076713662841569,1.7690801421874622,0.904923639407939,0.29638430280589145,0.057937666762935956,-0.04876511867743246,-0.15839012671304456,-0.04876511867743247,5.831727917749698,-0.04876511867743272,351.18448771161565,-27.464639078803145,0.0017006288348343245,0.11417470469103759,-0.2146271646411462,-0.10215308878494293,5.7754908798215965,5.887964955677799,331.9252909099007,371.5577983147584,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8576046822829388,0.8707062946188344,0.006550806167947787,0.024294753111824725,-0.0005260801787258383,-0.228648902100761,-0.1784753743464797,-0.228648902100761,5.8116252433483195,-0.22864890210076094,344.17532512477993,-79.31363078884243,-0.05676305209698107,0.055710891739529395,-0.23471234626473492,-0.12223840242822445,5.755388271430064,5.867862215266575,325.2994456810933,364.1431427543525,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2008055928132948,0.5260343400194516,-0.33738562639692155,0.047373175490514396,-0.022908560829850835,0.09186367355539905,0.13524626219621183,0.09186367355539904,6.125329453123068,0.09186367355539904,471.3672176008389,28.927063405020476,-0.07909766690387665,0.033280545244174974,0.079057156122186,0.19143536827023763,6.069140347049042,6.181518559197094,445.5572360823107,498.6689567086764,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2475304879000646,0.4725960719230796,-0.38746720798849255,-0.01336931442058481,-0.02616773876163233,0.09925160562612698,0.2388915535548042,0.09925160562612698,6.228957317713717,0.09925160562612678,522.9438651887283,36.208600631584204,-0.08213840048480725,0.029802922961542598,0.1829208918316293,0.2948622152779791,6.172986655990542,6.284927979436891,494.4239642178201,553.1055614907815,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8964168336481249,0.8236633635436843,-0.03637673505222033,0.003288317622615798,-0.003319691933071066,0.07770609909984298,0.024541687013827376,0.07770609909984298,6.014590024404796,0.07770609909984305,421.8498949399292,19.58623176905519,-0.05928884507704277,0.052649461210900646,-0.03142746613014433,0.08051084015779908,5.958620871260824,6.070559177548767,398.8334576877256,446.1912747991077,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1460639733134654,0.5723883411221096,-0.286837816095678,0.34867588702656827,-0.019619041956880228,0.1999039486124826,-0.24039185996792942,0.1999039486124826,5.749639050655095,0.19990394861248273,323.4288604852099,59.14911192689948,-0.07553522593148829,0.036297142017727844,-0.2963080439425375,-0.18447567599332135,5.6937228666804875,5.805555234629703,305.7858968980409,342.0864540383763,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5794310517072083,0.1340858306021392,-0.7226726105525345,0.266775391693136,-0.04798202688775911,-0.2796668023041119,-0.02238605685614549,-0.2796668023041119,5.967627426998936,-0.2796668023041118,402.4508456606336,-108.1600741762586,-0.1037376183754846,0.00777356459996637,-0.07814164834387098,0.033369534631579996,5.911871835511211,6.023383018486662,380.571811983331,425.58440627000846,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.0371124832532708,0.6762999239462927,-0.1804062796534891,0.12088650044919189,-0.012692756807843292,-0.025532155493814518,0.05900077812469387,-0.025532155493814518,6.048996835211832,-0.02553215549381438,436.6519976140975,-24.64494805355065,-0.0684449488125512,0.043059435196864615,0.0032485861199859634,0.11475297012940178,5.993244643207124,6.10474902721654,412.91965153569316,461.74505282601496,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.699186787861362,1.0124382176706939,0.15662571490466598,0.25352077087323915,0.009240401132861877,-0.21629936393093915,0.009283532684009915,-0.21629936393093915,5.999262163003205,-0.21629936393093896,415.41793041543826,-91.69808178262576,-0.046453631166373084,0.06493443343209683,-0.046410499615225045,0.06497756498324488,5.943568130703969,6.05495619530244,392.85994008060845,439.267910303311,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1719381485396967,0.536107974049411,-0.31791508724514284,0.2833775840607706,-0.021641469226377094,0.22799873313321595,-0.061266478127337674,0.22799873313321598,5.928694725423913,0.22799873313321584,387.04525087529555,83.81995298212632,-0.07721904936957583,0.03393611091682163,-0.1168440582705364,-0.005688897984138949,5.873117145280714,5.984272305567112,366.0669948415588,409.22243580321685,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4218640366762845,0.28603520834005847,-0.567914414168113,0.23155200146883675,-0.037910769503521395,0.05494916456134739,-0.02142826162663706,0.05494916456134739,5.96851551515667,0.05494916456134735,402.8093047269588,9.197744833588047,-0.09348357044318246,0.01766203143613966,-0.07700106256629813,0.034144539313024,5.912942714217009,6.024088316096331,380.9806479793275,425.8853813581014,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2644867219547322,0.4414807791446911,-0.41150297140502057,0.07540834405496688,-0.027731923182554324,-0.16689070267433342,0.04668195062039532,-0.16689070267433342,6.036608300635759,-0.16689070267433337,431.2635769430977,-78.11465116184769,-0.08324186770930073,0.027778021344192085,-0.008827993906351084,0.10219189514714172,5.981098356109013,6.0921182451625056,407.9224746222544,455.936978394859,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5245018069540646,0.17892540336564422,-0.6727882017942102,0.0019980830282303463,-0.04473568044664629,0.36345067417984495,-0.2610634739226268,0.36345067417984495,5.728845449324794,0.36345067417984467,316.7524697601015,124.68365694888286,-0.10016296724387974,0.010691606350587168,-0.31649076071986026,-0.20563618712539336,5.67341816252756,5.784272736122027,299.61951515709336,334.8618684015989,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3900298096778585,0.31323290471105536,-0.5383984524834016,0.2028393958317939,-0.03598994815760947,0.17359074511346428,-0.21393924232536332,0.17359074511346428,5.775952254154114,0.17359074511346417,332.0789295335058,50.499042878603575,-0.09141188247304745,0.019431986157828516,-0.2693611766408013,-0.15851730800992533,5.720530319838676,5.831374188469552,314.1212713675541,351.0599317771381,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.6776698962766534,0.023544690626612796,-0.8270626028250203,0.0621493517462165,-0.054775453698596654,-0.22353584107757313,0.103379369327466,-0.22353584107757313,6.093253439038999,-0.22353584107757296,456.4559849854924,-103.30705920424242,-0.11013074463247037,0.0005798372352770624,0.04802407839359228,0.15873466026133973,6.037898148105125,6.148608729972873,431.82149075842773,482.49257758054694,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.8603036341017452,0.8391607226788433,-0.01057145571145085,0.18838229198059336,-0.0016403520584484178,-0.160979459696939,0.2634189402579881,-0.160979459696939,6.253275583201578,-0.1609794596969394,535.8414591536696,-94.4053324446852,-0.05693869280015478,0.05365798868325794,0.20812059951628176,0.3187172809996945,6.197977242459872,6.308573923943284,506.9608998546681,566.3640478011141,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.1779511155216762,0.5213549422998036,-0.32829808661093635,0.24111496519189113,-0.02231716758340324,0.09691269596549729,0.0055442113634951995,0.09691269596549729,5.995383427539141,0.09691269596549734,413.80588379311365,27.630242915870724,-0.07761035748464336,0.032976022317836876,-0.04974897853774492,0.060837401264735316,5.940090237637901,6.050676617440382,391.4925165806873,437.3877754622456,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8962250489401934,0.8009532375742626,-0.04763590568296536,0.2818463651485448,-0.0040524092172245394,-0.07703593748460487,-0.22482522722827375,-0.07703593748460486,5.764996562179429,-0.07703593748460502,328.44973584246316,-34.158964358088156,-0.059276364231432885,0.0511715457969838,-0.2800491822424821,-0.1696012722140654,5.70977260716522,5.820220517193637,310.7494562995618,347.1549887367717,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1530946676615685,0.542925183575334,-0.3050847420431172,0.17238308381777945,-0.020806504023388808,-0.04505082938040526,0.004789466008224816,-0.04505082938040526,5.994593828647983,-0.045050829380405055,413.47848280196473,-30.900510389855356,-0.07599276507334908,0.03437975702657146,-0.05039679504173546,0.05997572705818508,5.939407567598023,6.0497800896979435,391.224665136222,436.9949247866758,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9613000033236687,-0.265414202145583,-1.1133571027346258,0.008286051404758688,-0.07340674860668016,-0.300113097502848,-0.0017132136741429965,-0.300113097502848,5.988073722197672,-0.3001130975028481,410.78482996700444,-116.49405848262944,-0.12858864784357896,-0.018224849369781353,-0.056895112911041795,0.05346868556275581,5.932891822960773,6.043255621434571,388.6773372589534,434.1465429930096,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.0871059080450998,-0.393385489230764,-1.240245698637932,-0.07786800078744327,-0.08166432551260595,0.6108054850590021,-0.08162119396145791,0.6108054850590021,5.908148315142414,0.6108054850590019,379.1536634602135,297.715110953849,-0.13677576604802683,-0.026552884977185033,-0.13673263449687878,-0.026509753426036994,5.853036874606993,5.963259755677835,358.7697012429927,400.6925476017584,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.6702034984722562,0.022790865304247787,-0.8237063165840042,-0.2091218000381625,-0.05455703539586273,0.05397296122847295,-0.09418204429682331,0.05397296122847295,5.895570038039105,0.05397296122847273,374.40193228376216,8.17604012834721,-0.10964485105282175,0.0005307802610962869,-0.14926985995378234,-0.039094228639864295,5.840482222382146,5.950657853696065,354.2811528018505,395.66221990948327,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.479397557964599,0.21349738185931766,-0.6329500880526406,0.03042450406610231,-0.04214312052692967,0.3101669276936325,-0.025660612650045336,0.31016692769363247,5.9640740429179395,0.31016692769363274,401.0197739277456,128.70361474412942,-0.09722770105889998,0.01294146000504062,-0.08074519318201565,0.02942396788192496,5.90898946238597,6.01915862344991,379.47356318888654,423.78614617615216,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8679691555104807,-0.17723301184746165,-1.0226010836789712,0.23754406418050944,-0.06750058500156922,-0.4136541763538627,0.006913288801380424,-0.4136541763538627,5.996630517601421,-0.41365417635386237,414.32350678272496,-149.46181244678746,-0.12251492113846238,-0.012486248864676058,-0.04810104733551274,0.061927624938273584,5.9416161814645285,6.051644853738314,392.0918953061895,437.8124439755761,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6803840516989854,0.0099306091145126,-0.8352267212922364,0.05043748714299823,-0.05530675310838364,-0.38532924012790915,-0.27163454658436414,-0.38532924012790915,5.718065255447733,-0.38532924012790915,313.3454337803496,-107.34190900007616,-0.1103073747462721,-0.0003061314704951851,-0.32663516822225264,-0.2166339249464757,5.663064633809845,5.773065877085622,296.52309944840744,331.11892428436806,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.6788852426681866,0.011367096486036288,-0.8337590730910751,-0.05298095230177957,-0.05521124241409581,0.026440960389961132,-0.23316053658184965,0.026440960389961132,5.756521838682304,0.026440960389961354,325.6695377696475,-1.9496891368349907,-0.1102098361869476,-0.00021264864124402648,-0.2881591303547014,-0.1781619428089979,5.701523244909453,5.811520432455156,308.18830057647756,344.1391488865207,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.786838186065668,0.9013055258308439,0.057233669882587934,0.17482321220878463,0.0027722276160512655,-0.05829587563368603,0.1609270506421139,-0.05829587563368602,6.150591999138324,-0.05829587563368577,483.45242500466856,-42.01629829568418,-0.05215775419201943,0.05770220942412196,0.10599706883404322,0.21585703245018462,6.095662017330254,6.205521980946395,457.5591315142214,510.8078257822796,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.359093682469542,0.32883193999773064,-0.5151308712359057,0.018309670122511,-0.03447575501678154,0.20789146141885492,0.230583537299655,0.20789146141885492,6.220231059027922,0.20789146141885517,518.3916861167584,99.61893400042914,-0.08939864048092355,0.020447130447360486,0.175660651835513,0.285506422763797,6.165308173563781,6.2751539444920645,490.6344275789726,547.7160956885509,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4277706473050782,0.26012512027211343,-0.5838227635164823,0.18192805076358237,-0.038946043140646355,-0.02900243149899713,-0.011084664193747915,-0.02900243149899713,5.978545430766575,-0.029002431498996728,406.87985750179854,-24.301885089689165,-0.09386795716583003,0.01597587088453731,-0.06600657821893159,0.04383724983143575,5.923623516741392,6.033467344791759,385.08237371632464,429.90798617479913,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4309415365337497,0.25493634919174546,-0.588002593671002,-0.046609611418200636,-0.039218055520552866,-0.04166116996595352,-0.25999087353160205,-0.04166116996595354,5.729621794660778,-0.041661169965953704,316.9992511894081,-22.708479705033085,-0.09407431031742357,0.015638199276317825,-0.3148471283284728,-0.20513461873473138,5.674765539863907,5.784478049457649,300.02483607747155,334.93083240148076,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.251264517053753,0.4345203641562261,-0.4083720764487635,-0.22597234329121674,-0.02752817275327722,-0.11794544074134707,-0.0019322027216635944,-0.11794544074134707,5.987663038702773,-0.11794544074134716,410.6157514551406,-57.46682567389058,-0.0823814013052202,0.027325055798665773,-0.05678543127360658,0.0529210258302794,5.93280981015083,6.042516267254716,388.6453800360223,433.8249344835467,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1621915829018943,0.5235855535219474,-0.3193030146899735,0.14010106112667342,-0.02173179190300493,0.5219123542402442,0.04996174302953223,0.5219123542402442,6.039539557686025,0.5219123542402446,432.5325114786517,273.7653400838483,-0.07658476844976693,0.03312118464375708,-0.004891233517229768,0.10481471957629424,5.984686581139263,6.094392534232787,409.39241614443887,456.97736779530925,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5576748627227821,1.1262107504245187,0.28426794385086834,0.09284151909844884,0.017547022499925097,-0.05760754267204384,0.017590154051073136,-0.05760754267204384,6.007150541939622,-0.057607542672044154,418.7157831011639,-36.137810689054504,-0.03724440636079708,0.07233845136064726,-0.03720127480964904,0.0723815829117953,5.9523591130788995,6.061941970800344,396.3376195850381,442.35429091309857,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7852153200136486,0.8986438091363659,0.05671424456135865,0.035645206283196076,0.0027384247789530875,0.0708083027194196,-0.036886584122007494,0.0708083027194196,5.952656376998598,0.07080830271941974,396.45575128055515,15.551298279991727,-0.052052142327240196,0.05752899188514637,-0.09167715122820078,0.017903982984185787,5.897865809892405,6.0074469441047915,375.26475952185143,418.8402062067588,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.2301466782452004,0.4537124477497231,-0.3882171152477387,0.2837948818406374,-0.026216540758545088,0.11250462203363731,-0.009734032881660751,0.11250462203363731,5.979791501471001,0.11250462203363742,407.3884214306601,34.04770527832426,-0.08100710776207584,0.028574026244985676,-0.0645245998851915,0.04505653412187001,5.92500093446747,6.034582068474532,385.6145368429312,430.38859733663895,Train
