,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.811676025390625,-0.16438371784120165,0.20592503720355612,-0.04170472226996899,0.021090859070098306,-0.04170472226996899,5.911422320231395,-0.04170472226996935,371.3651387863582,-18.216213005108216
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.7678619027137756,0.8593727458084108,0.19480924154120516,0.21802586144780223,0.049949711303283295,0.21802586144780223,5.938667597109327,0.2180258614478019,381.6497980991738,89.2154057582481
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.6689653396606445,-0.12798703932728017,0.16971883873397808,-0.03247075804950539,0.3625595742771819,-0.03247075804950539,6.249663884727973,-0.03247075804950583,521.2343811980352,-20.940100192175805
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.5799122452735901,-0.022660009556632277,0.14712575824238594,-0.005748923418967267,0.4484671116632729,-0.005748923418967267,6.333957846758811,-0.0057489234189676,567.1641964862318,-8.011730665919345
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.5095158219337463,-0.5098065121111122,0.12926594023399013,-0.12933968934535506,0.19500552887264816,-0.12933968934535506,6.078882688612933,-0.1293396893453549,439.246720037323,-56.6687476252136
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.4094277322292328,-0.46068638917366556,0.10387324296155832,-0.11687774291978582,-0.0774252167704219,-0.11687774291978582,5.80483836761461,-0.11687774291978581,333.71886686967963,-39.42809538530463
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.24599668383598328,0.8177515717671733,0.06241021625161011,0.20746642449908517,0.12907669314960188,0.20746642449908517,6.009726702179382,0.20746642449908492,409.82992073525173,90.46436027060764
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,0.09672057628631592,-1.2628815637503596,0.024538347378837137,-0.32039745522090873,0.12932164624120626,-0.3203974552209087,6.008358079915733,-0.3203974552209088,409.26803435197434,-114.97726286759934
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.016449246555566788,0.16383033878558212,-0.004173231194423164,0.04156432807443849,0.030555812873866058,0.04156432807443849,5.907978671193139,0.04156432807443888,370.0850492887983,12.492923123311073
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.01729433611035347,-0.3354936270375328,-0.004387633360516505,-0.08511590273472908,-0.007730581157026675,-0.08511590273472909,5.868078701806994,-0.0851159027347288,355.57026254235774,-31.85041390954524
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.04684138670563698,-0.18507827717723987,-0.011883823099718069,-0.04695500411626843,0.042476894468925906,-0.04695500411626843,5.9166726020776945,-0.04695500411626874,373.3253019164407,-20.176376135190708
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.10025471448898315,1.0096736819384822,-0.025434970561117935,0.256157732904051,0.08845326152090058,0.25615773290405097,5.961035393774416,0.2561577329040512,390.3052720462929,109.98900895956649
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.07465824484825134,-0.33195042700707056,-0.01894105698210011,-0.08421698053514651,-0.20377523511555792,-0.08421698053514651,5.6671933217827055,-0.08421698053514692,290.67668051394105,-25.81498617800355
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.07018443942070007,1.2486043068039652,-0.01780603694911762,0.31677526536204714,-0.16266556718703948,0.31677526536204714,5.706689414355971,0.3167752653620468,302.42729386271975,109.57975569782712
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.11697575449943542,-1.3517526528381707,-0.02967715670253739,-0.34294436033359904,0.1631635788406664,-0.34294436033359904,6.030904985028423,-0.34294436033359865,418.6233795105395,-124.33260802616451
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.08744488656520844,1.2979117364360893,-0.0221850725608598,0.3292847321490209,0.2791562808600272,0.3292847321490209,6.145284111692532,0.3292847321490209,469.4721289584548,177.9675683071702
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.1457327902317047,-0.09287743579034702,-0.03697291691694268,-0.023563329237541147,0.028766671721715348,-0.023563329237541147,5.893280927198967,-0.023563329237541453,364.67082216281955,-11.521896381569547
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.15889102220535278,-0.22985365241076228,-0.04031120623921567,-0.05831467290324401,-0.22160966597119588,-0.05831467290324402,5.641291014150803,-0.058314672903244436,283.21858927615864,-18.35689494022114
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.1584320366382599,1.0600352445125434,-0.040194760000786964,0.2689346368931787,0.026471716897204803,0.2689346368931787,5.88775882166395,0.26893463689317887,362.6571143623611,108.20808949506079
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.1902565062046051,-1.313390498931121,-0.04826873887219589,-0.33321174815410787,0.05651455999017323,-0.33321174815410787,5.9161880894016665,-0.3332117481541079,373.1439804925155,-108.28228615657798
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.19885027408599854,1.9151054661406455,-0.0504490077422084,0.48586893295752276,-0.01571996367391918,0.4858689329575228,5.842339990382321,0.48586893295752276,346.50970716081,212.64275865950248
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.20989173650741577,-0.4410366711616557,-0.05325026524986704,-0.11189254095978562,-0.05659321304637721,-0.11189254095978562,5.79985316565461,-0.11189254095978551,332.0543780721078,-37.763606587732795
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.20934097468852997,0.6597532278757626,-0.05311053505641976,0.16738169386005852,0.0012501825122242169,0.1673816938600585,5.8560829858579595,0.16738169386005808,351.31849941303,60.68855014751688
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.23367305099964142,0.455811187600886,-0.059283667639945324,0.11564088728546262,0.054604564442073185,0.11564088728546262,5.907823792432555,0.11564088728546285,370.02758054675166,41.97946901379521
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.24238918721675873,1.9196410673122015,-0.06149498178331595,0.48701963078618377,-0.24632915991677376,0.4870196307861837,5.605276492718455,0.4870196307861834,273.16472207934214,168.27140462964223
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.25323250889778137,2.910983063664873,-0.06424597029440336,0.7385265511515187,-0.20910550053232524,0.7385265511515187,5.6408865767476515,0.7385265511515184,283.10366388961336,305.47787907913664
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.111088827252388,-2.1575272383035653,-0.028183622737702762,-0.5473721816552732,0.16465711280550105,-0.5473721816552732,6.013035614730224,-0.5473721816552732,411.19157256727016,-175.75897063855922
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.06158633902668953,0.6483079006511847,0.015624668905550672,0.16447797444393578,0.31696602232643767,0.16447797444393575,6.163730948895908,0.16447797444393597,478.2313937091378,80.92107211117468
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.2601594626903534,-10.096415088348579,0.06600336261944614,-2.5614957047550373,0.13174295125810417,-2.5614957047550373,5.9768943024723225,-2.5614957047550373,396.5604154029488,-367.13134016185995
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.2517983019351959,0.8806405446394894,0.06388210698824513,0.22342157615234814,-0.11741635274373509,0.22342157615234814,5.72612142311523,0.22342157615234814,308.3811560979213,74.19681631418808
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.20679663121700287,-1.076434081304357,0.052465026247926,-0.2730950789548055,0.11913150314591776,-0.2730950789548055,5.96105570364963,-0.2730950789548059,390.3132194882444,-96.02244800386939
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.4041925370693207,-2.2939201807712553,0.10254505569921563,-0.5819755466350933,0.20732835456158474,-0.5819755466350933,6.047638979710045,-0.5819755466350935,425.7044368599823,-190.27183493127137
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.15983350574970245,-1.3046729287691183,0.0405503175999837,-0.331000070213921,0.07527936166827293,-0.331000070213921,5.91397641146148,-0.3310000702139213,372.3174088964217,-107.45571456048418
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.1159130409359932,-0.6905204466246082,0.02940754256679492,-0.17518744451341414,0.02606459477028475,-0.17518744451341414,5.863148069208238,-0.17518744451341384,353.8164727816526,-59.52570129727758
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,-0.006094011943787336,-2.1897552054020637,-0.001546072074309936,-0.5555485292572113,0.05281464549433404,-0.5555485292572112,5.8882845445770355,-0.5555485292572113,362.84834750330543,-156.844822723032
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,-0.08701201528310776,0.6567778073602587,-0.02207525160756993,0.16662681930274176,0.09181298047444858,0.16662681930274176,5.925669304201897,0.16662681930274204,376.7081897547045,64.72793695427987
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,-0.02427145466208458,0.9005267681528808,-0.0061577526598359566,0.2284667803825243,-0.19099193079329377,0.2284667803825243,5.641250817578902,0.228466780382524,283.2071648928112,69.94176088843881
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.11647650599479675,2.2111402101676854,-0.029550495616493776,0.5609739795159394,-0.17441002585441565,0.5609739795159394,5.656219147162528,0.5609739795159392,287.4932692934438,212.80101171241557
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.07289043813943863,-2.1194046254360583,-0.018492558257370922,-0.5377003418725717,0.17434817728583288,-0.5377003418725717,6.003363774947523,-0.5377003418725721,407.2241388368947,-171.7915369081838
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.17991112172603607,-1.9712892536701525,-0.04564407876521643,-0.5001229557145488,0.25569727465567055,-0.5001229557145488,6.083099296962107,-0.5001229557145486,441.1069872856724,-176.2452929497349
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.147110253572464,-2.659859776675303,-0.03732238416843121,-0.6748156978081302,0.028417204470226824,-0.6748156978081302,5.854205651421411,-0.6748156978081301,350.65770022605955,-174.08323733543455
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.18999885022640228,-0.046103820428799874,-0.04820337065231826,-0.01169669996407454,-0.22950183038429847,-0.011696699964074547,5.5946730412116334,-0.011696699964074853,270.2729880186887,-5.411293682751193
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.2242262214422226,-0.569090226664675,-0.05688697404888981,-0.14438017439495626,0.009779502849101958,-0.14438017439495626,5.83234079908978,-0.1443801743949562,343.05220603825506,-48.761434553880065
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,-0.2287030816078186,-2.713081746368421,-0.05802276907956329,-0.688318297054951,0.04676052978280583,-0.688318297054951,5.867708250668232,-0.6883182970549511,355.4381951463192,-178.86373225569417
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.26177525520324707,0.9294897306391424,-0.06641329481273807,0.2358147849322932,-0.03168425074444885,0.2358147849322932,5.787649894785725,0.2358147849322929,328.01472391131927,83.99232564922761
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.2638248801231384,0.13999992291662494,-0.0669332918000568,0.03551846849391243,-0.07027623959656698,0.035518468493912436,5.747444330578353,0.035518468493912714,315.04889704056166,8.670951592250844
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.29153624176979065,4.268825803898915,-0.07396376085364476,1.0830159878879402,-0.01960304328500078,1.0830159878879402,5.7965039515346675,1.08301598788794,330.9407735373395,640.2187113259417
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,377.73405618431184,4.843916227797536
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,279.47883693904237,191.3863669183795
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,290.4473427262148,239.2760459456602
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,406.86899715873164,34.56712955025273
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,452.8801062304383,-188.0184118945008
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,357.0303430152597,25.547629396849686
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,278.2105386645338,104.3674337475756
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,356.2077257413751,55.799323819171775
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,369.4878771629437,-45.768028530131176
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,343.86495093933723,127.00025291808464
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,330.44680415331413,81.56024540723274
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,349.56895369235355,121.29625016506833
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,370.4712067577814,41.5358428027655
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,274.1001932001089,79.04873258114111
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,284.8583598200855,-78.85483503981209
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,399.0474372442141,-16.469464832104734
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,444.17620750408486,-91.02728172283486
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,350.16452139455123,120.70068246287065
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,272.8562166343171,21.434554850057907
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,349.3576791620137,-25.63783052920121
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,362.3831618033092,79.0529649056752
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,337.25159739940284,280.75902271778466
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,324.09076568209,-29.799994197715023
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,342.84621650326693,-19.12636787045443
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,363.34763443329956,195.80483138701294
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,268.8246938152596,143.18235574528728
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,279.3765548680696,132.63049469247727
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,391.3758686257317,138.3475200461433
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,435.63922037398487,123.51324544632763
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,343.43036321367964,245.15117975507036
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,267.60457254935426,262.11881612252074
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,342.63899351008484,275.37162660710266
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,355.4146910644918,144.87958994136756
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,330.7650658079586,22.383859973291408
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,317.8566147190314,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,336.2523988743339,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,356.3606683429991,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,263.6503608215923,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,273.99987255633914,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,383.85141497309786,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,427.2659440353221,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,336.82534360929327,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,262.4536373909004,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,336.0491497234104,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,348.5798522314479,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,324.4029241452253,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,311.7420138703806,
