,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.13025723462296732,0.5601652760556186,-0.2117938210589474,1.1203994193407874,0.45430279914092,0.10586247691469863,0.10569313419345898,0.10612709510007436,0.05692161618558786,0.10612709510007437,5.464953589561791,0.10612709510007434,270.54948097163,-8.831646498973726,-0.04886648646920292,0.26025275485612087,-0.09763800447707405,0.21148123684824977,5.310393968899129,5.6195132102244525,231.66153371676893,315.9373099110063,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.06624419330584992,0.2842919898296583,-0.5052898756737222,0.8269033647260126,0.16080674452614516,0.12348524530351315,0.03759094377304205,0.639432267295949,-0.31929622776608185,0.6394322672959489,5.098116560829051,0.6394322672959492,187.16276214911105,122.14012481377958,-0.11696867688961983,0.19215056443570394,-0.47385584842874373,-0.16473660710341997,4.943556940166389,5.252676181491713,160.21642609425385,218.61301287552175,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,-0.012132999645654625,-0.05348564641140952,-0.8300992818715026,0.5020939585282321,-0.16400266167163527,0.11051701526022575,-0.03777712909682146,0.12282872602174669,0.1879264982891897,0.12282872602174669,5.614720102103253,0.12282872602174688,314.4218299479907,-5.118942985100091,-0.19233674975948334,0.11678249156584045,0.03336687762652782,0.3424861189518516,5.4601604814405915,5.769279722765916,269.25102924470855,367.1426527247435,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.08841426303073889,-0.3822305767336618,-1.1289547936524404,0.20323844674729424,-0.46285817345257313,0.08062759671891134,-0.1071229163790741,-0.40621771317527045,0.0913115665421793,-0.40621771317527045,5.527485985575173,-0.40621771317527067,288.0722824541623,-121.52458347955292,-0.261682537041736,0.04743670428358778,-0.0632480541204826,0.2458711872048412,5.3729263649125105,5.682045606237835,246.67493699543815,336.3889401041739,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.07399360138375664,-0.32008268879942847,-0.9355155831301758,0.3966776572695589,-0.2694189629303085,-0.05066372586911999,-0.06223769989105931,-0.4117153134190563,0.5372407638289973,-0.4117153134190563,5.982795998080921,-0.4117153134190561,454.7693096636473,-193.05147519099103,-0.2167973205537212,0.09232192077160259,0.38268114316633545,0.6918003844916593,5.82823637741826,6.137355618743584,389.499684359388,530.9483522043051,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.09597927652139203,-0.41483307599113944,-1.0821904454415967,0.250002794958138,-0.4160938252417294,0.0012607492505899431,-0.09627181805367521,-0.08842761360249832,0.004746961928275076,-0.0884276136024983,5.459683011399129,-0.08842761360249796,269.12202327526336,-54.98925655163055,-0.2508314387163371,0.058287802608986666,-0.14981265873438682,0.15930658259093694,5.305123390736467,5.614242632061791,230.43849879965504,314.271261422608,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.13812019147202806,-0.5964453295694103,-1.2723304053640354,0.059862835035699224,-0.6062337851641681,0.009788455594757828,-0.14039148356047182,-0.31304530757612664,-0.18316004206849218,-0.31304530757612664,5.281156822621293,-0.31304530757612703,224.9576531298872,-82.20248040039502,-0.2949511042231337,0.01416813710219009,-0.33771966273115406,-0.028600421405830283,5.126597201958631,5.435716443283955,192.5988017511018,262.72508789391725,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.19927496052039306,-0.8600004858099046,-1.5435339651650724,-0.2113407247653375,-0.8774373449652049,0.017436859155300244,-0.20332097164680113,-0.013424864761237137,-0.3390045427475752,-0.013424864761237165,5.13469313716114,-0.013424864761237387,194.1725268980711,-27.624827923461737,-0.357880592309463,-0.04876135098413922,-0.4935641634102371,-0.1844449220849133,4.980133516498477,5.289252757823801,166.2223393136466,226.79441677544838,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1889923785941627,-0.8156862397045834,-1.3941192017130088,-0.06192596131327399,-0.7280225815131414,-0.08766365819144206,-0.1686510927430125,-0.3227616196459512,-0.3731364517451211,-0.3227616196459512,5.109942043382524,-0.3227616196459513,189.4010861566134,-70.43843967223839,-0.3232107134056744,-0.014091472080350586,-0.527696072407783,-0.21857683108245923,4.955382422719861,5.264501664045185,162.13420511072314,221.2254590017623,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.1520789182194461,-0.6566024434966109,-1.2140655439261439,0.118127696473591,-0.5479689237262764,-0.10863351977033453,-0.12687183099249905,0.36198323321229947,-0.1966680951640994,0.36198323321229947,5.295791215182476,0.36198323321229964,228.28872075386914,57.22162470511523,-0.281431451655161,0.027687789670162846,-0.3512277158267613,-0.042108474501437496,5.141231594519814,5.450350835845138,195.45283520215793,266.61292302473396,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.10986772214183649,-0.47468730342741666,-1.0381021304677565,0.29409110993197835,-0.37200551026788903,-0.10268179315952763,-0.08604166069907394,0.15485159391074688,-0.18054072994378134,0.15485159391074688,5.321299395621724,0.1548515939107471,234.2126924776412,3.7126004911087875,-0.24060128136173586,0.06851795996358795,-0.3351003506064433,-0.025981109281119463,5.166739774959062,5.475859016284386,200.52844920081466,273.5270502600474,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09220414237655339,-0.3985635996305158,-1.006115702601397,0.32607753779833776,-0.3400190824015296,-0.05854451722898618,-0.07861959908300588,-0.17311023608045695,-0.21684243230407574,-0.17311023608045695,5.294378508480359,-0.17311023608045684,227.96503173399756,-61.41733275938819,-0.23317921974566777,0.07594002157965601,-0.3714020529667376,-0.06228281164141383,5.139818887817698,5.448938129143021,195.17550090735045,266.23513137203474,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.0684711270502714,-0.2962828019149773,-0.9017490314363836,0.4304442089633511,-0.23565241123651623,-0.06063039067846107,-0.05440258218799589,0.05872333372497193,-0.10317410019586701,0.05872333372497193,5.417427655807499,0.05872333372497174,257.9457135066872,-20.020420537937184,-0.20896220285065778,0.100157038474666,-0.2577337208585289,0.051385520466794884,5.2628680351448365,5.571987276470161,220.8627214394974,301.22690007781574,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.030273256529897586,-0.13166365790203058,-0.7312522764389338,0.600940963960801,-0.0651556562390664,-0.06650800166296418,-0.01484088351323973,0.21300088162669886,-0.37172805505236367,0.2130008816266989,5.158254516169932,0.21300088162669883,198.82566266483647,15.307104058796341,-0.16940050417590163,0.13971873714942215,-0.5262876757150255,-0.21716843438970176,5.00369489550727,5.312814136832594,170.20911071241474,232.22529562409323,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,0.016724908059768867,0.0708816023318836,-0.5331468940111143,0.7990463463886205,0.13294972618875311,-0.06206812385686951,0.031127061422568315,-0.13841962685503048,0.25683068880857945,-0.13841962685503045,5.796194075249806,-0.13841962685503084,377.1855161961224,-91.67517073713805,-0.12343255924009357,0.1856866820852302,0.10227106814591759,0.41139030947124133,5.641634454587144,5.950753695912468,323.02647912573383,440.3969038778121,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.019588556007248528,0.0832228995677359,-0.5884192435389493,0.7437739968607855,0.07767737666091817,0.005545522906817729,0.018301784852942614,-0.027931641309352266,0.21673626777419602,-0.027931641309352273,5.765480469434352,-0.027931641309351996,365.74663910878826,-56.44375214589763,-0.13625783580971929,0.17286140551560447,0.06217664711153412,0.3712958884368579,5.61092084877169,5.9200400900970145,313.2257360802528,427.0460886986036,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.050546840626199054,0.21664202070336447,-0.42154958378598795,0.9106436566137468,0.24454703641387945,-0.027905015710514985,0.05702186018343487,-0.04742191442149453,0.6565003239034916,-0.04742191442149457,6.214625340782579,-0.047421914421494904,573.6815862354151,-97.83100029791512,-0.09753776047922702,0.21158148084609674,0.5019407032408296,0.8110599445661534,6.060065720119916,6.3691849614452405,491.38282015455627,669.7360859064622,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.093216642838972,0.4005335889969909,-0.23960775906575382,1.0925854813339808,0.42648886113411355,-0.025955272137122676,0.09923924810982013,-0.29161287065731656,0.2002580280917704,-0.29161287065731656,5.767763860189787,-0.29161287065731667,366.58502180749974,-128.65972883874974,-0.05532037255284177,0.253798868772482,0.045698407429108516,0.3548176487544323,5.613204239527126,5.922323480852449,313.94405601158127,428.02460191930544,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.08243180248161988,0.35405478890271236,-0.36103457317997095,0.9711586672197638,0.3050620470198964,0.04899274188281594,0.07106363250297683,0.13236710681309682,0.028295073994956454,0.13236710681309682,5.6051817213119035,0.1323671068130965,311.42751956238067,-2.1246325994900417,-0.08349598815968506,0.22562325316563872,-0.12626454666770542,0.18285469465761833,5.450622100649241,5.759741341974565,266.68552683885815,363.64786173763406,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.045040473305303,0.1929115492755583,-0.5454257281482328,0.786767512251502,0.12067089205163464,0.07224065722392364,0.028277907277568567,-0.002710809180201248,-0.10740566382320552,-0.0027108091802012513,5.478861798712672,-0.002710809180201501,274.3526341667446,-36.42734119799462,-0.12628171338509334,0.18283752794023045,-0.2619652844858674,0.04715395683945636,5.32430217805001,5.633421419375334,234.9200465011391,320.37613681844937,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.06257527157064469,0.26848025092191385,-0.39440135776059476,0.93779188263914,0.2716952624392726,-0.003215011517358757,0.0633212758971641,0.20329025374491258,-0.14116408310494455,0.2032902537449126,5.454484194649863,0.20329025374491216,267.72135244653737,17.78899301244701,-0.09123834476549779,0.21788089655982598,-0.2957237037676064,0.01339553755771733,5.299924573987201,5.609043815312525,229.23841466737184,312.63647706235474,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.06953681273648787,0.29848200055140556,-0.3863380485669513,0.9458551918327834,0.27975857163291606,0.018723428918489493,0.0651922687418378,0.34415879527829096,-0.004603995429762545,0.34415879527829096,5.600425097543974,0.3441587952782914,309.94494820946426,70.73553274756699,-0.0893673519208241,0.21975188940449966,-0.15916361609242444,0.14995562523289932,5.445865476881313,5.754984718206637,265.41527095923055,361.9174876832883,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.0705251330456094,0.3027413071850415,-0.38844453021031783,0.9437487101894169,0.27765208998954954,0.025089217195491953,0.06470348529232277,0.1529345038847167,-0.029795583952384644,0.1529345038847167,5.584614324240284,0.1529345038847163,305.0673291963701,4.235557766520515,-0.08985613537033911,0.21926310595498463,-0.1843552046150465,0.12476403671027722,5.430054703577621,5.739173944902945,261.23616401926495,356.22460459159714,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.08729997504566706,0.37503486945388637,-0.29980155377726286,1.0323916866224718,0.3662950664226045,0.008739803031281856,0.08527201003245924,-0.19958450242635634,-0.05295082318861061,-0.19958450242635634,5.570839900222987,-0.19958450242635628,300.8803309720104,-86.74756424837761,-0.06928761063020265,0.2398316306951211,-0.20751044385127249,0.10160879747405124,5.4162802795603255,5.725399520885649,257.6487757279552,351.3377753143598,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.049714116012818124,0.21305327580251548,-0.5298994453895874,0.8022937950101473,0.1361971748102799,0.07685610099223558,0.03188059238465916,-0.24502521521068574,-0.016890925623211962,-0.24502521521068574,5.616280613007317,-0.24502521521068577,314.9144334095754,-100.78166668594258,-0.12267902827800271,0.18644021304732106,-0.17145054628587383,0.13766869503944995,5.461720992344655,5.770840233669978,269.6730881507922,367.71759183126943,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.055649921339322075,0.23863447126092158,-0.4375412776150611,0.8946519627846736,0.22855534258480628,0.010079128676115295,0.053311182097073556,0.032279033389222805,-0.30357598944205033,0.03227903338922278,5.338976364407408,0.03227903338922289,238.40750646782996,-24.27473974419715,-0.10124843856558834,0.20787080275973543,-0.45813561010471227,-0.14901636877938848,5.184416743744746,5.49353598507007,204.12253398095035,278.42300166039763,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.09075247269212781,0.389913898036486,-0.26056344716077706,1.0716297932389578,0.4055331730390903,-0.015619275002604294,0.09437673551859876,-0.02742963915073346,0.32008036290460995,-0.027429639150733487,5.9720135319729994,-0.02742963915073382,449.8813917899016,-69.20091083287036,-0.060182885144063135,0.24893635618126067,0.16552074224194802,0.47463998356727183,5.817453911310337,6.126573152635661,385.3117534338041,525.2434488606201,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.06754253478256284,0.2898873766829382,-0.4383436670877917,0.893849573311943,0.22775295311207563,0.062134423570862546,0.05312499737736766,-0.032653528215090474,0.2515594802986211,-0.03265352821509049,5.91287346458594,-0.032653528215090155,423.98940880219436,-67.10146934906936,-0.10143462328529422,0.20768461804002955,0.09699985963595918,0.40611910096128295,5.758313843923278,6.067433085248602,363.1276989795895,495.02377984478176,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.05591601001153201,0.23978121815686115,-0.4633337460429015,0.8688594943568333,0.20276287415696587,0.03701834399989529,0.04732635344719312,-0.055176713994055285,0.6468048171672498,-0.055176713994055326,6.317499616673499,-0.055176713994055326,635.9495163514592,-112.51384740614674,-0.10723326721546876,0.201885974109855,0.49224519650458787,0.8013644378299116,6.162939996010837,6.47205923733616,544.7335099453466,742.4117183329789,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.04256030715838697,0.18222292128260675,-0.5215351611014539,0.8106580792982808,0.14456145909841342,0.037661462184193334,0.033821422840007616,-0.2438351328852723,0.1348402028219579,-0.2438351328852723,5.814915817547138,-0.24383513288527237,384.33250122441444,-122.6146667517582,-0.12073819782265426,0.18838104350266952,-0.019719417840703968,0.2893998234846198,5.660356196884476,5.969475438209799,329.1499616386944,448.7384635844859,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.07461083244323569,0.32034920857767835,-0.32562339960878633,1.0065698407909485,0.34047322059108104,-0.020124012013402692,0.07928036471329748,0.011580591975613397,0.03651180620527711,0.011580591975613397,5.725968236149386,0.011580591975613785,351.5382121755212,-42.235325212630585,-0.07527925594936441,0.23383998537595937,-0.11804781445738478,0.191071426867939,5.571408615486725,5.880527856812049,301.05206375295444,410.4628104165611,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.10002134118806137,0.42985940224869884,-0.2389596877469034,1.0932335526528314,0.42713693245296397,0.002722469795734872,0.09938962517850097,0.5533499693444388,-0.03629394592227311,0.5533499693444388,5.662543299240766,0.5533499693444393,329.8728235961227,169.7702733277054,-0.05516999548416093,0.25394924584116285,-0.19085356658493502,0.11826567474038877,5.507983678578104,5.817102919903428,282.4893232998462,385.1761851210092,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1591884449454574,0.6848484328301978,0.04720159793532097,1.3793948383350556,0.7132982181351883,-0.028449785304990538,0.16578987166243142,-0.011748124647517483,-0.03869548733967723,-0.011748124647517483,5.6695225730422925,-0.011748124647517066,332.19015285671446,-46.67980739773009,0.011230250999769549,0.3203494923250933,-0.1932551080023391,0.11586413332298465,5.514962952379631,5.824082193704955,284.47479341736175,387.880841743449,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1586772109121041,0.6826451972096148,-0.04763061378029054,1.284562626619444,0.6184660064195768,0.06417919079003798,0.1437852101390504,-0.05403899344335003,0.07398894596745006,-0.05403899344335003,5.79158782156835,-0.05403899344335006,375.44750370611865,-66.14461674322803,-0.010774410523611461,0.29834483080171226,-0.0805706746952118,0.22854856663011192,5.6370282009056885,5.946147442231012,321.5373632191365,438.3683932682446,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.20764159156834913,0.8936641446259604,0.22480250691131753,1.5569957473110523,0.8908991271111849,0.0027650175147755363,0.20700000287798603,-0.4682252266564785,0.11250093363327862,-0.4682252266564785,5.83948062445311,-0.4682252266564788,393.9153381044897,-179.7825713808569,0.05244038221532415,0.3615596235406479,-0.042058687029383264,0.2670605542959405,5.684921003790447,5.994040245115771,337.36046352548965,459.92301282840185,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.2157864612839164,0.9287656165773486,0.18934828405474635,1.5215415244544812,0.8554449042546137,0.07332071232273485,0.1987732816044914,-0.05936212629718213,0.06055044838342155,-0.05936212629718213,5.796910954422182,-0.05936212629718174,377.4567267169494,-68.15383975405877,0.044213660941829526,0.3533329022671533,-0.09400917227924033,0.21511006904608346,5.64235133375952,5.951470575084844,323.2588502409723,440.7134455724713,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.2228365050026433,0.9591487805186906,0.22130406409177816,1.553497304491513,0.8874006842916455,0.07174809622704503,0.20618823176445633,0.15891757991492267,0.15741671375658522,0.15891757991492267,5.903158035014276,0.15891757991492295,419.88044661884055,8.385086828425074,0.051628611101794446,0.36074785242711827,0.0028570930939233255,0.31197633441924716,5.748598414351615,6.057717655676939,359.6071713757706,490.2280298538094,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.22438978670576734,0.9658428684585633,0.2160109658560564,1.5482042062557912,0.8821075860559238,0.0837352824026395,0.20496003268547303,0.5128252050137485,-0.1519271388536509,0.5128252050137485,5.60319499762297,0.5128252050137485,310.80742858686847,141.25061584672528,0.050400412022811154,0.35951965334813496,-0.30648675951631277,0.0026324818090110447,5.448635376960309,5.757754618285632,266.15423759871555,362.9241263617618,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.20875426349580675,0.898459362206679,0.1303386602493758,1.4625319006491106,0.7964352804492432,0.10202408175743582,0.18508081598581316,-0.17023292119042224,0.4107844433718243,-0.17023292119042222,6.175287395067375,-0.1702329211904221,551.5136719131514,-147.040679969792,0.03052119532315129,0.3396404366484751,0.25622482270916247,0.5653440640344862,6.020727774404714,6.329847015730037,472.38951946009263,643.8629407746918,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.24112034660730444,1.0379455907393604,0.3299619971386273,1.6621552375383621,0.9960586173384947,0.04188697340086578,0.23140098379534144,0.29935684287649167,0.42983546671659484,0.2993568428764917,6.203719233631077,0.29935684287649167,567.4481005948558,98.74269530358174,0.07684136313267956,0.38596060445800334,0.27527584605393296,0.5843950873792567,6.049159612968415,6.358278854293738,486.042016981799,662.460711403006,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.2294938218362736,0.9878394322132834,0.21500493679047705,1.5471981771902117,0.8811015569903444,0.10673787522293898,0.20472659587460182,-0.3251467390486268,0.8042050595946585,-0.3251467390486268,6.58746964172807,-0.3251467390486269,833.356213175352,-309.92054423003947,0.05016697521193993,0.35928621653726367,0.6496454389319966,0.9587646802573203,6.432910021065409,6.742029262390732,713.8700690898161,972.8137328237326,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.2010046513955709,0.8650613090431458,0.08223437805512379,1.4144276184548585,0.7483309982549912,0.11673031078815466,0.173918802273805,-0.00550736467889848,0.27493758225575526,-0.005507364678898452,6.067582979608098,-0.005507364678898341,495.09813658424474,-66.83260313697912,0.019359181611143104,0.3284784229364669,0.12037796159309339,0.4294972029184172,5.913023358945436,6.222142600270759,424.0531170920568,578.0178950012438,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.170253338759277,0.7325341630400427,-0.043930475873797725,1.288262764525937,0.6221661443260696,0.11036801871397306,0.14464378214479856,0.5251819111125062,0.10187522363677819,0.5251819111125062,5.90390143620805,0.5251819111125062,420.1934459729251,198.41232795285617,-0.00991583851786331,0.29920340280746044,-0.052684397025883685,0.2564348442994401,5.749341815545389,6.058461056870712,359.87534684608676,490.5933451286992,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.12277421605934516,0.527916145572823,-0.25530365747720973,1.076889582922525,0.41079296272265764,0.11712318285016532,0.0955972057531026,-0.11354621404775525,-0.04008636534767149,-0.11354621404775525,5.77132066244253,-0.113546214047755,367.89477693033314,-82.38443147134876,-0.058962414909559294,0.2501568264157645,-0.1946459860103334,0.11447325531499039,5.616761041779869,5.925880283105193,315.06624425727944,429.5532745714783,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.18974423972474447,0.8165329668808221,0.18079848835383105,1.512991728753566,0.8468951085536984,-0.03036214167287632,0.19678940548171478,0.24898372544046019,-0.007695953520393872,0.2489837254404602,5.813091889488739,0.24898372544046055,383.6303230195453,44.635210427720324,0.0422297848190529,0.3513490261443767,-0.16225557418305575,0.14686366714226803,5.658532268826077,5.967651510151401,328.5483406836375,447.91892060273176,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.1426975137480318,0.6137784244576464,-0.18280601036201305,1.1493872300377217,0.4832906098378543,0.1304878146197921,0.11241940315998648,-0.501536399419818,0.04262313898838614,-0.501536399419818,5.872791797216449,-0.5015363994198179,407.2919902343102,-193.1592235106774,-0.04214021750267542,0.2669790238226484,-0.11193648167427576,0.19718275965104803,5.718232176553787,6.02735141787911,348.82147751595625,475.5354902541406,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.19792489038427946,0.8517886418882366,0.19976828115620748,1.5319615215559423,0.8658649013560749,-0.014076259467838304,0.20119111521971772,-0.37516083476013856,0.10669204597501031,-0.37516083476013856,5.946241519422004,-0.3751608347601385,438.40972975687384,-176.6918952842176,0.04663149455705583,0.35575073588237965,-0.047867574687651585,0.26125166663767224,5.791681898759342,6.100801140084665,375.4829204957532,511.854368933283,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.20613699413915337,0.8871798684738075,0.14868577985865494,1.4808790202583897,0.8147824000585223,0.07239746841528516,0.18933804198136286,-0.16249666930121637,0.05111520876029302,-0.16249666930121637,5.900045497426216,-0.1624966693012162,418.5724770168902,-109.2695900539996,0.03477842131870099,0.34389766264402477,-0.10344441190236886,0.20567482942295492,5.745485876763555,6.054605118088879,358.4865129508096,488.7014411613759,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.19359661670143052,0.8331353321875212,0.07809674332242933,1.410289983722164,0.7441933635222967,0.08894196866522452,0.1729587144497082,0.02255617355026282,0.12418719644183708,0.022556173550262834,5.98249830032669,0.022556173550262848,454.6336483577479,-50.16065641438854,0.018399093787046322,0.3275183351123701,-0.030372424220824798,0.278746817104499,5.827938679664029,6.137057920989352,389.3834507824222,530.7900159438304,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.24232834023250202,1.043151610704454,0.35803005100515184,1.6902232914048865,1.0241266712050192,0.019024939499434845,0.23791383437405703,0.5136043207407264,-0.11897333716506689,0.5136043207407263,5.748718581938717,0.5136043207407264,359.6505072731795,163.78516167213297,0.08335421371139513,0.3924734550367189,-0.2735329578277288,0.03558628349759496,5.594158961276055,5.903278202601379,308.00261660479885,419.93102584550013,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.27890596565979286,1.2007880785451195,0.4815581066802773,1.8137513470800122,1.1476547268801447,0.05313335166497479,0.26657701753300284,-0.2533331766050091,0.492280644919014,-0.2533331766050091,6.369353379241728,-0.2533331766050093,669.8490593131744,-217.79101487958064,0.11201739687034096,0.42113663819566477,0.3377210242563521,0.646840265581676,6.214793758579066,6.52391299990439,573.7783809926015,781.9773618210661,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.3150690163643969,1.3566378777823165,0.6258399869485355,1.9580332273482703,1.2919366071484029,0.06470127063391362,0.3000558733123134,0.18702512651238623,0.49849035623356686,0.18702512651238623,6.384943905775211,0.18702512651238656,680.3899045279386,33.3859743783114,0.14549625264965155,0.45461549397497536,0.3439307355709049,0.6530499768962288,6.2303842851125495,6.539503526437874,582.8096971474441,794.2800446124386,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3529824477728982,1.5200311910753208,0.7764339168604512,2.108627157260186,1.4425305370603185,0.07750065401500228,0.3349993634538804,-0.07625478455536111,0.9344778271739371,-0.07625478455536117,6.830312191934512,-0.07625478455536161,1062.6939371819547,-206.1628702874234,0.18043974279121858,0.48955898411654236,0.7799182065112752,1.089037447836599,6.6757525712718495,6.984871812597174,910.3648899068869,1240.483849694106,Validate
