,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.054910390022931965,0.2622975123353462,-0.24137028258318194,1.0621527280379897,0.4103912227274039,-0.1480937103920577,0.08751617928963257,0.1329423820491741,-0.0565380905010168,0.1329423820491741,4.988325890350728,0.1329423820491744,164.51573875643342,2.0319602181759535,-0.055982138350224676,0.23101449692948978,-0.20003640814087403,0.08696022713884041,4.844827572710871,5.131824207990586,142.38996847642133,190.05562311768537,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.1012136076818856,0.4726041928489376,-0.181684328082924,1.1218028809544203,0.4700592764357482,0.0025449164131894353,0.10065329348589343,0.5061097275961765,0.011101473269230111,0.5061097275961766,5.064970957065689,0.5061097275961766,177.70052414061539,84.01731033204086,-0.0428410829369648,0.24414766990875164,-0.13239290315362812,0.15459584969208834,4.921476580642831,5.208465333488547,153.81285166694397,205.27407210889388,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.15231880155714306,0.7047211865332984,0.04441215592595371,1.347878472654569,0.6961453142902613,0.00857587224303713,0.15043065193624186,0.0579338165237146,0.0004594691350164326,0.0579338165237146,5.063334455876188,0.057933816523714654,177.4083196819805,-10.860620707371112,0.0069385754429819885,0.2939227284295018,-0.14303260735824344,0.14395154562827636,4.919842379382928,5.206826532369448,153.5600629198036,204.93630676938255,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.18595767945696365,0.8575071289578696,0.19401537931378676,1.4974695032136207,0.8457424412637038,0.011764687694165832,0.18336744840171493,-1.1678649797259562,-0.020699469920866298,-1.1678649797259562,5.051181019765019,-1.1678649797259562,175.25316834142322,-127.66810822179431,0.03987671415588996,0.32685818264753985,-0.16419020416669128,0.12279126432495863,4.907690285519194,5.194671754010844,151.69320064418565,202.4483475317275,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.16968648884482132,0.7836042716910623,0.053595790732112736,1.3570427985282598,0.7053192946301863,0.078284977060876,0.15245048700491937,0.3307462642025773,0.06451873269929491,0.3307462642025773,5.145404725329893,0.3307462642025776,192.6679555840371,45.25733738471291,0.008960536135297906,0.29594043787454083,-0.07897121817032655,0.20800868356891639,5.001914774460272,5.288894676199515,166.78026428947004,222.54999367142238,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.07031295431423779,0.3322551163912995,-0.4785696000067884,0.8248732545057579,0.17315182724948472,0.1591032891418148,0.035283186313535685,0.5807945591457577,-0.2994306569244381,0.5807945591457577,4.790460838650873,0.5807945591457582,134.80244736854624,79.33031935508657,-0.10820630734190194,0.17877267996897334,-0.4429201505798757,-0.15594116326900043,4.6469713449954355,4.933950332306311,116.64972093371776,155.75604298013533,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.06277680586220065,0.29802634256225013,-0.3659206180064657,0.9375198124222476,0.28579959720789094,0.012226745354359192,0.06008484358111226,0.01789490721003765,0.25446349206656843,0.01789490721003767,5.353360490586593,0.017894907210037836,237.43599004657966,-23.30322332294685,-0.08340438321908077,0.2035740703813053,0.11097426526637542,0.3979527188667615,5.2098712637864,5.4968497173867865,205.56428303689796,274.2253221789434,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.040560135891010346,0.19711944343223822,-0.4874802221623673,0.8159587934254329,0.1642392856315328,0.03288015780070541,0.03332091220306661,-0.10586989888881009,0.2520205132687992,-0.1058698988888101,5.359923014733536,-0.10586989888880982,239.0058775669858,-48.66563708847016,-0.1101681588443786,0.1768099832505118,0.10853144222135398,0.3955095843162444,5.216433943686091,5.503412085780981,206.92435628648047,276.0373913642573,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.048788065929221386,0.2344902513657043,-0.44804321602124053,0.855394973776071,0.20367587887741523,0.030814372488289082,0.042003666152357844,0.25216713802929513,0.635979331438207,0.25216713802929513,5.752887335847658,0.2521671380292947,354.536435204645,49.93655673871439,-0.10148531398794965,0.18549264629266535,0.4924903512978995,0.7794683115785145,5.60939835570735,5.896376315987966,307.012003272566,409.39360614192447,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.14740588087900675,0.6824069696886805,0.09975599208575081,1.4031936998981087,0.7514748459919298,-0.06906787630324929,0.16261255382872486,0.008347275250912528,0.34189020692739447,0.0083472752509125,5.467803714281558,0.00834727525091239,266.34611036860906,-28.42081739985906,0.019123626747726163,0.3061014809097235,0.19840127984639574,0.48537913400839305,5.324314787200559,5.611292641362557,230.61006084672562,307.5960189636334,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.06622791354139272,0.31370108476810854,-0.5175480806822015,0.7858893458119334,0.13417063256486597,0.17953045220324257,0.026700697456405444,-0.8741826135898684,0.02116019447751446,-0.8741826135898684,5.1560792047763915,-0.874182613589868,194.7463332603181,-123.368746895572,-0.11678819865567945,0.17018959356849034,-0.12232870163457044,0.16464909058959934,5.012590308664307,5.299568100888477,168.58100306179412,224.94881674863808,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.06424494354354379,-0.2788994915624932,-1.1325151948097325,0.1709220674883517,-0.48079656366069046,0.20189707209819724,-0.10869661788521606,0.2462575462516141,-0.2689137870953018,0.2462575462516141,4.875010726148288,0.24625754625161456,146.78390779211952,19.763791182489854,-0.25218549592178036,0.03479226015134824,-0.4124026651318661,-0.1254249090587375,4.731521848111724,5.018499604184853,127.02969718695934,169.58607402950466,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.5134470743130934,-2.3191509854780255,-3.4251452170133954,-2.1217080505511197,-2.7734266337822575,0.45427564830423206,-0.6134649347501695,0.9758445861491462,-0.7575192045408189,0.9758445861491462,4.395410811647484,0.9758445861491465,90.48282134744201,123.6499453761908,-0.7569538022366498,-0.4699760672636892,-0.9010080720272992,-0.6140303370543385,4.251921944161005,4.538899679133965,78.25435328835115,104.59806817473704,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.509586828663972,-2.3016179610041467,-2.728663473177594,-1.4252263626515334,-2.0769449179145636,-0.22467304308958314,-0.4601205692428685,0.7589922681231464,-0.5496723894595318,0.7589922681231464,4.612263129673485,0.758992268123146,112.63636026665147,101.49640645698135,-0.6036094305716111,-0.3166317079141259,-0.6931612507882744,-0.40618352813078923,4.468774268344742,4.755751991002227,97.44663911521386,130.16976354611373,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.5325584607109003,-2.4059538565644187,-2.8606162573957947,-1.557179179517873,-2.208897718456834,-0.19705613810758482,-0.4891726147095002,0.589471047832898,-0.6391437975107256,0.589471047832898,4.531797224567004,0.5894710478328982,103.85071983862287,62.69697913598651,-0.6326614724441727,-0.3456837569748276,-0.7826326552453982,-0.495654939776053,4.388308366832332,4.675286082301676,89.8353716169775,120.02855148800451,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.548784178397683,-2.479650178292896,-3.0588073764906207,-1.7553703176683522,-2.4070888470794864,-0.07256133121340946,-0.5328083515499915,0.12304746204373368,-0.7368752698725727,0.12304746204373362,4.44307125514987,0.12304746204373362,94.94850615333537,0.22161408592243959,-0.6762972071869227,-0.3893194959130603,-0.8803641255095038,-0.5933864142356415,4.299582399512939,4.586560110786801,82.12311297651694,109.75277986349536,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.44951152669415156,-2.028759227272465,-2.4162678277579146,-1.1128307800578092,-1.764549303907862,-0.2642099233646029,-0.39134043313054967,-0.42778324934445855,-0.4792721874361741,-0.4277832493444586,4.709679840530982,-0.42778324934445866,124.26359020405988,-52.88600383931379,-0.5348292875430976,-0.24785157871800173,-0.622761041848722,-0.3357833330236262,4.566190986118434,4.85316869494353,107.51966320856444,143.59100375803885,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.4865018863284947,-2.1967674163145574,-2.7459607717390875,-1.4425237305306262,-2.094242251134857,-0.10252516517970056,-0.4639289227533835,-4.399314764920513,-0.7986427659913573,-4.399314764920512,4.399314764920512,-4.399314764920512,90.84066405338322,-90.84066405338322,-0.6074177764512988,-0.3204400690554681,-0.9421316196892726,-0.6551539122934419,4.255825911222598,4.542803618618428,78.56436441595336,105.01112238728787,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.593070653563269,-2.6807969247743686,-3.274846670540076,-1.9714096331205768,-2.6231281518303264,-0.05766877294404216,-0.580373720973055,0.5502874364276472,-0.3859950724875988,0.5502874364276472,4.820967961368984,0.5502874364276469,139.00923147464272,75.1235352489901,-0.7238625742538625,-0.43688486769224744,-0.5294839257684063,-0.24250621920679125,4.677479108088177,4.964456814649791,120.29426147025059,160.61180801556668,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5971213883648926,-2.699195140553777,-3.0681154478240145,-1.7646784126160084,-2.4163969302200115,-0.2827982103337656,-0.5348577120296055,0.5763405636950476,-0.3161581109638729,0.5763405636950476,4.899810425837423,0.576340563695048,150.49472774918212,87.43056521956788,-0.6783465650669608,-0.3913688589922502,-0.4596469640012282,-0.17266925792651763,4.756321572800068,5.043299278874779,130.24449673716887,173.8694467681945,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.5707275231571147,-2.5793156492697067,-2.903420232585365,-1.5999831986681354,-2.25170171562675,-0.32761393364295666,-0.4985967699136606,0.49107370443868753,0.09537889537218852,0.49107370443868753,5.320352935118197,0.4910737044386879,229.69427135399147,103.40112659522728,-0.6420856228089208,-0.35510791701840044,-0.04810995752307168,0.23886774826744867,5.176864082222937,5.4638417880134575,198.85747357777743,265.2890002701741,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.5019206136638723,-2.26679843203211,-2.579978316333162,-1.2765412831693175,-1.9282597997512398,-0.33853863228087033,-0.4273845697389503,0.6719018223443338,-0.2481069166402807,0.6719018223443338,4.985872626050441,0.671901822344334,164.11018257506097,121.4001628839234,-0.570873422551274,-0.28389571692662646,-0.39159576945260444,-0.10461806382795688,4.842383773238118,5.129361478862766,142.03997997210388,189.58568377377148,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.4240618579512823,-1.9131682246578035,-2.2316587188985406,-0.9282216861744218,-1.5799402025364813,-0.3332280221213222,-0.35069505095939013,0.08136202334801212,-0.3562355539382811,0.08136202334801212,4.886749491697154,0.0813620233480119,148.52893060599982,-5.773757876507631,-0.49418390372330673,-0.20720619819547353,-0.4997244067021977,-0.21274670117436453,4.743260638933237,5.03023834446107,128.54146683499766,171.60033898375838,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,0.022139096096038934,0.11345208883447237,0.18751336442576216,1.4909503968932274,0.8392318806594948,-0.7257797918250225,0.18193401840318946,-0.9918108065867288,0.021716849193103738,-0.9918108065867288,5.2737073977732525,-0.991810806586729,219.18052893949394,-147.80294257474785,0.038445165667526544,0.3254228711388523,-0.12177200354255918,0.1652057019287666,5.1302185450375895,5.4171962505089155,189.749098335283,253.15305103493662,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03850680827193497,0.18779334176139428,-0.3870292875165183,0.9164077448011464,0.26468922864231403,-0.07689588688091975,0.05543697415458937,0.1988766419078296,-0.08861729563606,0.19887664190782958,5.1723787558888015,0.1988766419078294,197.96305496764174,16.169711755991074,-0.08805187856458273,0.19892582687376148,-0.23210614835523208,0.054871557083112116,5.028889903169629,5.315867608607974,171.36775440832088,228.66184932873878,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.04034227330082824,0.19612992347086614,-0.42139672352428714,0.882040308705944,0.23032179259082838,-0.03419186911996225,0.04787029644380087,0.3427606539651528,-0.041681523772862446,0.3427606539651528,5.228320030696713,0.34276065396515243,209.4105093225375,52.30732515011874,-0.09561855626574609,0.19135914915334784,-0.18517037648240942,0.10180732893668452,5.084831177987166,5.371808883406259,181.2850327769865,241.8755765567113,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.034973171646633466,0.1717437575989704,-0.3089532406233716,0.9944837915558274,0.3427652754662279,-0.17102151786725753,0.07262697582838168,0.27448813909102693,-0.07734420697284375,0.2744881390910269,5.201662850441444,0.27448813909102654,203.87565796705022,34.049635001699784,-0.07086187687554743,0.2161158285323108,-0.22083305967677286,0.06614464573108536,5.058173997737515,5.345151703145373,176.4900224717057,235.4867311576511,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.008490166500910716,0.05145939759522599,-0.49176975881284013,0.811667273336573,0.15994875726186644,-0.10848935966664044,0.03237626665739295,0.004946363706089481,-0.17169065166518827,0.004946363706089474,5.116321908693813,0.004946363706089585,187.1166608597519,-20.568961885142528,-0.11111258604325716,0.17586511935804308,-0.3151795043658384,-0.028201798964538144,4.972833055993163,5.259810761394463,161.97119284311927,216.1419222972019,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.09169136857786638,0.42935470397382147,-0.016367863072592526,1.2870691690594356,0.6353506529934215,-0.20599594901960006,0.1370454925696662,-0.092078685723029,0.04911373826404174,-0.092078685723029,5.346131801567756,-0.09207868572302935,235.71862505062967,-45.378384572114044,-0.0064433601290701005,0.2805343452684025,-0.09437511443469455,0.19260259096277804,5.202642948869019,5.489620654266492,204.07655471048156,272.24287520321076,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.18582290447353023,0.856894988359112,0.3591880853048194,1.6626251174267006,1.01090660136576,-0.1540116130066479,0.21973163824098887,-0.06977308885154018,-0.11498220499698489,-0.06977308885154018,5.191041361251442,-0.06977308885153999,201.71108920232655,-35.16339022771717,0.0762427855433696,0.36322049093860814,-0.25847105769460416,0.02850664770063438,5.0475525085538235,5.334530213949062,174.61479062485006,232.98818254081047,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.18782271890656937,0.8659780360676617,0.18532229499676034,1.4887593271127189,0.8370408110547396,0.028937225012922063,0.18145161065196092,-0.11977864366869287,0.3758302591374171,-0.11977864366869284,5.690859328330558,-0.11977864366869273,333.1532521455714,-71.43541767291515,0.03796275795499364,0.3249404633489282,0.23234140644044982,0.5193191118343844,5.547370475633591,5.834348181027526,288.4871397668066,384.71107514277554,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.20562161636812945,0.946819654235825,0.2879109361434635,1.591347968255965,0.9396294521997143,0.00719020203611076,0.20403854972908195,-0.2706217334001975,0.4227381507948145,-0.2706217334001975,5.746772722932668,-0.2706217334001977,352.3691004854029,-114.4438075166529,0.06054969703249525,0.34752740242566865,0.27924929809822785,0.5662270034914012,5.603283870236082,5.890261575629255,305.1344144481438,406.8918124999451,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.2076346676304838,0.9559628228986959,0.2856988613073286,1.5891358934178128,0.9374173773625707,0.01854544553612525,0.20355151725625695,-0.25034732125382375,0.7975271825421061,-0.25034732125382375,6.130567257624674,-0.2503473212538241,517.6906502254362,-160.80271077231123,0.06006266455989231,0.3470403699526216,0.6540383298457414,0.9410160352384707,5.987078404928309,6.2740561103210375,448.3575082496085,597.7214760899014,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.21643747285625903,0.9959446824721743,0.30840121459742753,1.611838246706734,0.9601197306520808,0.03582495182009349,0.20854989392773274,0.4373303013074017,0.3878275470264023,0.4373303013074017,5.7298731250536825,0.43733030130740147,346.44748220031806,129.40310373718194,0.06506104123149775,0.3520387466239677,0.24433869433016733,0.5313163997226373,5.5863842723574475,5.8733619777499175,300.0043361708912,400.05652437778605,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.2468104001691909,1.133896856070808,0.45485921743331625,1.7582962495419356,1.106577733487626,0.027319122583182143,0.24079554949430249,-0.015225442825539809,0.2352550465154115,-0.015225442825539809,5.586306127487405,-0.015225442825539837,299.98081514519464,-38.26298067253839,0.09730669679814315,0.38428440219046184,0.09176619381925216,0.37874389921157087,5.4428172747912456,5.729794980183565,259.74884724801996,346.42033202278606,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.25626219934535166,1.176826410648644,0.44590752885091267,1.7493445609591307,1.0976260449050217,0.07920036574362221,0.2388246563974058,0.03748691842844437,0.07860748718732008,0.03748691842844437,5.438664071104026,0.03748691842844476,258.66814990570566,-20.74285693695566,0.09533580370129063,0.38231350909352096,-0.06488136550879509,0.22209633988343525,5.295175218407911,5.582152923800141,223.95842707542354,298.7333727482237,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.310489481417599,1.4231237580573564,0.7260433678211154,2.029480399929099,1.3777618838751073,0.04536187418224902,0.3005021584825912,0.2859166640035231,0.15644788869194184,0.2859166640035231,5.525509975553362,0.28591666400352267,282.22747510412995,50.8679228450888,0.15701330578650186,0.44399101117868056,0.012959035995852491,0.29993674138803117,5.382021122857273,5.6689988282494514,244.36858805019892,325.92775913699734,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.32745841403404996,1.500195721321545,0.7376902385257601,2.0411272706336074,1.3894087545796838,0.11078696674186128,0.3030664497735892,0.06619222903171695,0.2135146295569259,0.06619222903171695,5.591582219363058,0.06619222903171718,301.5730141793827,-16.062668720398335,0.15957759707751482,0.4465553024696635,0.0700257768608515,0.3570034822530002,5.448093366666984,5.7350710720591325,261.12821776557405,348.2581977247185,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.28357331111198864,1.3008719856037672,0.45053716471247995,1.7539741968202476,1.1022556807663637,0.19861630483740345,0.239843963232766,-0.10569047538575582,0.08987278043154057,-0.10569047538575582,5.476945873182387,-0.10569047538575571,268.8014373848468,-54.66867066121398,0.09635511053670043,0.3833328159288316,-0.053616072264525,0.2333616331276062,5.333457020486321,5.620434725878452,232.73720265202576,310.4301651128215,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.18267501235942107,0.8425974346554075,-0.043752757465563286,1.2596842746421575,0.6079657585882972,0.23463167606711033,0.13101616091405108,0.24805284637483657,-0.07305075740853015,0.24805284637483657,5.323027838287029,0.24805284637483638,230.31218224893829,31.405652223717965,-0.012472691782009373,0.2745050136101115,-0.2165396101045906,0.07043809528753026,5.179538985590968,5.466516690983089,199.39278864582963,266.00225102077036,Train
