,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.28623064882017885,0.311901027005634,0.19140988599120395,0.20857633613231352,0.1486413274831836,0.20857633613231352,5.162679061664317,0.20857633613231386,187.78946930774015,26.343297415892664,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.14342248950236153,0.20579869071715873,0.09591035228889265,0.1376229418117202,-0.039773218811881436,0.1376229418117202,4.983645330588182,0.13762294181172052,156.84266473949884,9.705034235110531,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.11446415612609885,0.32361399966882165,0.07654516091999775,0.21640910586301887,-0.1279401980821109,0.2164091058630189,4.904859166536883,0.2164091058630193,144.88411593333154,21.663583041277832,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.15114409520991573,0.7441354967961809,0.10107399103353495,0.4976227779620064,0.03127772686193461,0.4976227779620064,5.073457906699859,0.4976227779620066,171.67501817311174,90.04281629954451,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.026229328158892295,0.27178032925172035,-0.017540234538872008,0.1817465811266268,-0.11203930378357942,0.18174658112662678,4.939521691273275,0.18174658112662723,150.02948834366788,16.518210630941496,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.49531751406057584,-1.0589855748679733,-0.3312317157040155,-0.7081712213116371,-0.4694545489250853,-0.708171221311637,4.591487261350699,-0.7081712213116367,105.63808039063971,-58.05302027101081,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.1528486673633872,0.5269512213292803,0.10221388280579842,0.3523859992398287,0.0534423647979273,0.3523859992398287,5.123764990292642,0.3523859992398286,180.58400858050405,57.34128438824595,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.25557501266636456,0.7140883437729522,0.17090966407095878,0.47752946455115064,-0.18597750746816513,0.47752946455115053,4.89372593324548,0.477529464551151,143.26896166478522,70.86380505884759,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.10618789577005104,-0.021747464584295925,0.07101061017319822,-0.014543095695153815,0.2967142375592094,-0.01454309569515383,5.385798493491785,-0.014543095695153774,234.98114482193972,-20.84837809830691,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.0009613172254334984,-0.06503305390786979,0.0006428578535529562,-0.04348929608158584,0.19907734077480635,-0.04348929608158583,5.297542411926313,-0.043489296081586026,215.04696734215744,-24.70672686364182,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.023098784930173904,0.46831866510202125,-0.015446758787866832,0.3131768825743274,0.5840317049321898,0.3131768825743274,5.691877591302625,0.31317688257432774,319.4835678932203,84.98942405013906,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.05558136122113968,0.3300855571605535,0.03716870313653236,0.22073680482462138,0.13818748311848264,0.2207368048246214,5.255414184707849,0.22073680482462166,206.13434620471617,31.790946764033833,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.32323862865824105,-0.8759705076238201,-0.21615808549662627,-0.5857842816171264,-0.25892664400464666,-0.5857842816171264,4.86768087280365,-0.5857842816171264,139.55997785401232,-68.18239148926622,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.051034511010435844,0.1298519891476795,0.034128106037524045,0.08683540543592601,-0.10155546506325004,0.08683540543592601,5.034432866963976,0.08683540543592638,165.06616287493333,1.481536099676049,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16083567973909568,0.4827337179339231,0.10755500589847303,0.32281660365410936,-0.09693035310363562,0.32281660365410936,5.0484387941425215,0.32281660365410936,167.40843803722117,46.72432868641164,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.17372731061220112,0.25440272448363876,0.11617597505685281,0.1701257244462914,0.04637971088525247,0.1701257244462914,5.20112967335034,0.17012572444629104,195.18990375654263,18.94286296709018,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.056838200600479914,0.020378120430944592,0.03800918434740334,0.01362737961318957,-0.056489884897304075,0.01362737961318957,5.107640892786713,0.013627379613189383,177.67960865952534,-11.131909684915968,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.29900440642056203,-0.40258341895738536,-0.19995203022365013,-0.26921801226462405,-0.33817486344472,-0.2692180122646241,4.835336729458228,-0.2692180122646244,135.08642243223696,-39.916302192979146,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4077297400197787,-0.866670026529088,-0.27265949112751725,-0.5795648077999656,-0.32143100913538836,-0.5795648077999657,4.861461398986489,-0.579564807799966,138.68848168506645,-67.31089532032036,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9847299969628918,-5.246012969818047,-1.3272406152447203,-3.508145436556964,-1.6841277867838442,-3.5081454365569638,3.5081454365569638,-3.5081454365569638,35.09299672843106,-35.09299672843106,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.2351203704180754,-0.31901461929372515,0.15723111232650328,-0.21333338047562164,0.38293473971251446,-0.21333338047562167,5.584588778272252,-0.21333338047562123,286.87955814841877,-72.74679142478595,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.35255400999197356,-0.2528395534693917,0.23576204412931487,-0.16908039129676639,0.43419652705056827,-0.16908039129676639,5.645231380829237,-0.16908039129676666,304.87753038776316,-66.95223741901316,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5117697136115116,-0.5244318394402641,0.34223372982559735,-0.3507012229863679,0.941712193545654,-0.35070122298636797,6.162127862543253,-0.35070122298636797,511.9001957574544,-178.80479780823566,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4482749553135387,0.04065349760097253,0.29977313206309375,0.027186052133202798,0.40079191204504405,0.027186052133202798,5.630588396261572,0.02718605213320302,300.43120362483796,-14.920858165853588,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.36463684066839386,0.023245575793324647,-0.24384214754157246,0.015544921659299549,-0.2866107060495928,0.015544921659299549,4.952566593385867,0.015544921659299327,152.01255959899405,-9.257386869501858,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.42505739319591845,-0.817570996814337,-0.2842469438779867,-0.5467310084891048,-0.41993051497876077,-0.5467310084891049,4.828627599675628,-0.5467310084891048,134.1764569141787,-62.79887054943259,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1246731973945288,0.35056152021708514,0.08337221257684992,0.23442961434856968,-0.12111314642525874,0.23442961434856968,5.136825783448061,0.2344296143485698,182.97119509694434,31.16157162668847,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1729383121216555,0.38567191976163145,0.11564835122710199,0.25790885251411383,0.045852087055501645,0.25790885251411383,5.313171832147751,0.257908852514114,218.45018204115448,43.26765243150177,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.21002738571451754,0.22953902032866544,0.14045078023738275,0.15349871822861574,0.04595171099267534,0.15349871822861574,5.322652271303855,0.15349871822861605,220.54055933046314,17.38473363828686,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.015346269893229458,-0.024416306469968715,-0.010262450170032971,-0.016327819739105208,-0.1484852833911028,-0.016327819739105215,5.137596092139008,-0.016327819739105465,183.1129643034271,-16.56526532881773,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.11345400595247504,0.12446366125590977,-0.07586964720277592,0.08323209030633337,-0.12464116521064704,0.08323209030633337,5.170821025538393,0.08323209030633372,189.33286093996043,1.007379538555199,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.02051511908635097,0.23865295529065275,0.01371899418039394,0.15959344379066134,-0.34316817735872995,0.15959344379066132,4.961674828609241,0.1595934437906612,153.41260025483172,13.135098719777659,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.006183054943335264,0.04040289296846206,0.004134769797222783,0.02701846629173045,0.22983839718323393,0.027018466291730464,5.544062218370135,0.027018466291730547,275.4460354882721,-13.728201015615866,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.008048652222932901,-0.060571571315888736,-0.005382343263115377,-0.04050578653149803,0.19305213965813803,-0.04050578653149803,5.516656776063969,-0.04050578653149817,267.97278126228787,-30.047488293537867,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.03726150974935767,-0.04086312796843489,-0.02491774155696869,-0.027326237416999796,0.574560722163088,-0.0273262374169998,5.90754617378785,-0.027326237417000243,396.6211181008347,-39.73317864770968,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2906637197327492,0.7917203135136884,0.19437439591166006,0.5294439836237823,0.29539317589361036,0.5294439836237823,5.637759442737302,0.5294439836237821,302.6005497398264,173.25003619767358,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.09711212069305988,0.29483039179739023,0.06494140311962354,0.19716075798764,0.022172844611603168,0.19716075798764,5.373919926674225,0.19716075798764,232.19460981165437,29.523224661001876,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.07721701974001673,0.2976848853684523,0.05163703120521723,0.19906963214647566,-0.08404653989555685,0.19906963214647563,5.277081357385995,0.19906963214647533,210.67133622902486,27.25395673972514,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.18091496666007473,0.7842086494090166,0.12098254776434718,0.5244207382941645,-0.08350281123776147,0.5244207382941645,5.28700590126272,0.5244207382941646,212.78253671499698,120.31286123422177,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.02968329188223272,0.4902324408186792,0.01984998999387814,0.32783119485308504,-0.0499462741777222,0.32783119485308504,5.32994325354169,0.32783119485308543,222.1617103235701,63.34863513541427,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.016252854629022245,0.1306257374771402,-0.010868706982972947,0.08735283108596882,-0.10536777622768036,0.08735283108596882,5.283902566710662,0.08735283108596903,212.1201263542847,2.012640369348105,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.05161587812752385,0.41292766423622834,0.03451688136280642,0.27613547836285557,-0.10370595185826342,0.2761354783628555,5.29494520629901,0.2761354783628551,214.4865769823211,47.23125749033514,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.009545627603063923,0.3072062546205808,0.006383409668909463,0.20543681962462387,-0.04238810833896166,0.2054368196246239,5.365643865037241,0.2054368196246239,230.27264098381895,31.445193488837305,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2657000533108691,0.7467073882750028,0.17768054232389693,0.49934266874509414,-0.17920662921522698,0.49934266874509414,5.238206159379906,0.49934266874509436,202.6004658827995,106.70242108009111,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.007217751339752009,0.13440226767206095,-0.004826698212610804,0.08987829513753604,0.22087692917340035,0.08987829513753604,5.647670532987464,0.08987829513753631,305.62452286997365,3.678364092916979,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.28074399651598586,-0.486895672157404,-0.18774081876745344,-0.32559981078689115,0.010693664153799964,-0.3255998107868911,5.446868083186794,-0.3255998107868914,249.84155798004213,-83.29385900543275,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.25039968806669827,-0.4583404995548929,-0.16744878978767427,-0.30650422352244133,0.43202967393238234,-0.30650422352244133,5.877584908184307,-0.3065042235224418,384.8845848225362,-123.16675034987998,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08526035146633862,-0.19093561346984164,-0.05701581651374622,-0.12768361514242732,0.044002963468204065,-0.1276836151424273,5.498939012939058,-0.127683615142427,263.24915485281883,-49.11638812918602,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.0840111808555314,-0.5940494441423476,-0.056180463608025824,-0.39725632752857265,-0.0989490221160462,-0.39725632752857265,5.365367842573739,-0.39725632752857276,230.2088133490496,-87.4536406195574,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.028670834004715918,-0.35278837403081514,0.019172933054989193,-0.23591876946302745,-0.11651063804578489,-0.23591876946302748,5.35718704186293,-0.23591876946302737,228.32505595232223,-61.777356977712856,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.15068542766319268,-0.5841636569449074,-0.10076726810505747,-0.3906454442839062,-0.3052526271071661,-0.3906454442839062,5.177825868020478,-0.3906454442839058,190.67079318153122,-71.70814669715622,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15139307448345035,0.20018797815605666,0.10124048995514895,0.13387091226465148,0.03144422578354861,0.13387091226465148,5.523903536130124,0.1338709122646513,269.9290421880339,15.581303270950457,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.07785332329580356,0.025043722624569664,0.05206254395715692,0.016747389254516028,-0.04243652528755049,0.016747389254516028,5.4594036002779545,0.016747389254516243,253.0057777476273,-15.080484778877292,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.08145091127260796,-0.2949810252133986,-0.05446834468926532,-0.1972614904741975,-0.19269117791033516,-0.19726149047419753,5.3185297628741,-0.1972614904741974,219.629136472107,-53.08143749749763,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.0016912296862215746,0.004769938760826492,0.0011309693170838153,0.0031897822198922294,-0.04764054869078731,0.0031897822198922315,5.472961207312578,0.003189782219892301,256.4729383597091,-18.547645390959076,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.03850507739303787,0.25781955880066065,0.025749347612715454,0.17241065050074367,-0.33113782392640845,0.17241065050074367,5.198844747295887,0.1724106505007441,194.74213608664834,19.39063063698447,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.02909593160917105,-0.1313472997228115,-0.019457206889182965,-0.08783535854327919,0.2062464204968282,-0.0878353585432792,5.745609806938055,-0.08783535854327962,337.1749010779333,-51.66455561894895,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.012686663207428563,-0.027086964671951628,0.00848390194464567,-0.01811375840105532,0.20691838486589909,-0.018113758401055335,5.755662586526055,-0.018113758401055335,340.5916439278945,-31.28875696500387,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.0241226479107509,0.03847822150011597,-0.016131442616068532,0.025731388378008875,0.5833470211039881,0.025731388378008924,6.141472037983075,0.025731388378009257,501.41448759055123,-25.563901653051232,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08883731398289883,-0.1988344878810262,-0.05940782446366962,-0.13296579808382683,0.041610955518280666,-0.13296579808382683,5.609116787616298,-0.13296579808382702,294.027980541778,-56.10268757302799,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.10793605912526583,0.19627034172429236,0.07217965251682887,0.13125108679924477,0.029411094008808494,0.1312510867992448,5.606297741325755,0.1312510867992449,293.19745420373914,16.105432759151483,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.006830130216682929,0.031402414768976275,0.004567485877103576,0.020999612220263742,-0.13111608522367052,0.020999612220263753,5.455151377312207,0.020999612220263586,251.92798168464668,-14.002688715896682,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11787108630720193,0.28081464884808055,0.07882346382093768,0.187788065821139,-0.125661895181171,0.18778806582113905,5.469986382573636,0.18778806582113905,255.7081396281743,29.802205830810067,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15427075905865623,0.45786492057440314,0.1031648725421613,0.30618619147796744,0.033368608370560965,0.30618619147796744,5.6383977013442985,0.3061861914779671,302.7943872564381,77.88609370059316,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.03765573524033846,0.28779591281573824,0.02518137040522272,0.19245661877181675,-0.06931769883948469,0.19245661877181675,5.545092209353183,0.19245661877181686,275.7309191007149,33.57196786217571,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.09389707074332168,-0.07704362386458657,-0.06279141552440261,-0.05152107686949449,-0.20101424874547247,-0.051521076869494475,5.422776474666126,-0.05152107686949492,243.87059520881982,-29.73782848518701,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.15271369339033133,-0.1660186613576856,-0.10212362219638813,-0.11102100062963846,-0.15089514020425926,-0.11102100062963843,5.4822763984262695,-0.1110210006296386,258.88255357619926,-44.749786852566444,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.008635287625250499,0.11935466850704317,0.005774641627874235,0.07981557385842213,-0.3511125299112497,0.07981557385842214,5.291439823938209,0.07981557385842208,213.7325365085846,0.4002302150482251,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.05147036735012352,0.04864102831144491,0.03441957451803808,0.032527521849827226,0.26012320190404925,0.03252752184982721,5.912056370972438,0.03252752184982732,398.41851801536984,-17.73803705833859,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.04747948263535285,-0.01686684280080351,0.031750766018993654,-0.01127929685671647,0.23018524894024706,-0.01127929685671647,5.891499233227566,-0.011279296856716137,390.2914374835549,-33.40349803042989,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.0025256744295477193,-0.009213603200574037,-0.0016889842391208752,-0.006161376307741292,0.5977894794809357,-0.006161376307741273,6.268484278987184,-0.006161376307741051,569.456942113311,-46.021273167998515,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.11413406811264136,-0.19991638009749668,-0.07632442247258339,-0.1336892875726813,0.024694357509366896,-0.13368928757268128,5.704769972234547,-0.13368928757268161,323.64211330836036,-61.924278835704115,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0384995354302425,0.09737218535791084,0.025745641557926417,0.06511531513098447,-0.017022916950093957,0.06511531513098447,5.672433512994015,0.0651153151309849,313.3122525046536,-4.009365541762975,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2804335202128118,0.6956606699248247,0.18753319518123557,0.46520639934170427,0.05184962408046148,0.46520639934170427,5.750686869243501,0.46520639934170394,338.89620199942317,160.74689492440496,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.06035065277241491,0.17000040232146277,0.04035805255054957,0.11368369446436437,-0.1641273064515591,0.11368369446436438,5.544090753930411,0.11368369446436422,275.45392414333406,10.056421315650311,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.010732427089075892,0.12347233303050935,0.007177053379840937,0.08256916331585944,-0.0626192107917594,0.08256916331585944,5.65497966480914,0.08256916331585984,307.873892382457,1.4289945804336526,Train
