,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.1884237310086557,0.5917581262732863,0.11669809266133138,0.36649865854616526,0.028766338355706925,0.3664986585461653,5.109652330986306,0.36649865854616515,176.07391004261126,61.85138292613874,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.25131457507364185,0.7434203408407635,0.15564882094251561,0.46042892451677775,-0.17906502229545815,0.46042892451677786,4.910826473279853,0.4604289245167781,144.1461779751081,69.98658874852472,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.10318652892303712,0.022721575075155542,0.06390740194561041,0.014072348845539498,0.2582860504310666,0.014072348845539484,5.357183048951091,0.01407234884553965,225.80665948754364,-11.673892763910828,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.03724511623747847,-0.07989433686306643,-0.02306733871894117,-0.0494816479668023,0.1956322623467914,-0.049481647966802295,5.303534763811529,-0.0494816479668021,213.95950232423334,-23.619261845717716,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.0367015069268937,0.43827421215861934,0.022730660481234122,0.27144014370041886,0.6167063257670833,0.2714401437004188,5.733614330176534,0.2714401437004188,329.4744058072625,74.99858613609689,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.03197595470685894,0.24406016647699041,0.01980394351252998,0.1511558855671074,0.19908159661119956,0.1511558855671074,5.324995103965363,0.1511558855671078,218.62246175350143,19.302831215248574,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.39811397699312034,-0.9702520430381953,-0.24656735926102694,-0.600914556872436,-0.25210786223991793,-0.6009145568724359,4.882811148058959,-0.6009145568724357,140.13629198723376,-68.75870562248767,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.0720933270597311,0.15001607312586254,0.044650181356899736,0.0929107470094983,-0.11556698785318598,0.0929107470094983,5.028357525390404,0.09291074700949853,162.24830915098678,4.29938982362259,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.15745027821242177,0.42765719356407705,0.09751503729401018,0.2648646141049665,-0.04653923249663919,0.2648646141049664,5.106390783691665,0.2648646141049662,175.49731591600292,38.635450807629894,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2062377929612965,0.2763281111734639,0.12773102912477757,0.1711406697555003,0.03817920890811426,0.1711406697555003,5.200114728041131,0.17114066975550024,192.83932869915455,21.293438024478263,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.06592180900176912,0.0960226114462862,0.04082792190829535,0.059470511215102544,-0.10914326089293008,0.05947051121510255,5.0617977611848,0.059470511215102384,167.7996732565578,-1.251974281948435,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.2619373721785834,-0.3996730608750339,-0.16222792939259748,-0.24753296011366036,-0.36629484771517873,-0.24753296011366033,4.813651677307264,-0.24753296011366022,130.70526202707288,-35.535141787815064,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4282298579911583,-0.8943482312446798,-0.2652192872982932,-0.5539043951767151,-0.35315104160391764,-0.5539043951767151,4.835800986363239,-0.5539043951767155,133.65498919767492,-62.27740283292883,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.272016545666831,-5.580301341782647,-1.4071475814377439,-3.4560961062361524,-1.7418614246757176,-3.456096106236152,3.456096106236152,-3.456096106236152,32.886306391532656,-32.886306391532656,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.22606747332480925,-0.27464555936676077,0.14001231590388022,-0.17009860044928798,0.3343909643893364,-0.17009860044928798,5.541353998245919,-0.17009860044928793,271.67180255600147,-57.539035832368654,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.2653885656943318,-0.19840929032292526,0.16436538680593404,-0.12288253514049194,0.38306498787166665,-0.12288253514049197,5.599033524672962,-0.12288253514049163,287.8618106642783,-49.93651769552832,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5273042017236941,-0.5394511360316148,0.32657985416196994,-0.334102919636943,0.920555519447819,-0.33410291963694294,6.145529559193828,-0.33410291963694316,497.91934253742915,-164.8239445882104,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.37056145686760034,0.02424236538166269,0.22950301959717945,0.015014233008204064,0.40878067269584906,0.015014233008204037,5.642760215386572,0.015014233008203703,300.7730065082948,-15.262661049310452,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.23670003870144316,-0.19817196982118648,-0.1465974742218263,-0.1227355533895517,-0.1521379772007173,-0.12273555338955167,5.090847068434718,-0.12273555338955155,172.775103350879,-30.019930621386806,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.42949921738060837,-0.8781485993639936,-0.26600545058493236,-0.5438713375986071,-0.4262226197950181,-0.5438713375986071,4.8257679287851305,-0.5438713375986071,132.31074266552366,-60.93315630077757,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.1081420799204387,0.3024792018159159,0.06697656603862032,0.18733705002379866,-0.07707770375202905,0.18733705002379863,5.183918347772832,0.18733705002379875,189.7251207457133,24.407645977919515,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.198623725106602,0.4320990180415505,0.12301534288249642,0.26761560752645724,0.033463522665833106,0.2676156075264573,5.303465077135408,0.26761560752645686,213.94452303295046,47.77331143970579,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.2375974755865338,0.3228634844089633,0.14715329153959927,0.19996182337980933,-0.0028178912616261542,0.1999618233798093,5.276189166152661,0.19996182337980972,208.1609500328166,29.7643429359334,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.007859387932490974,0.05240268751164822,0.004867622439580341,0.032455007923902095,-0.1991992958830009,0.0324550079239021,5.088813264476,0.0324550079239021,172.4220380122995,-5.8743390376901345,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.06143689069686729,0.13404144938642382,-0.03805023881539504,0.08301704566203223,-0.1259819931210195,0.08301704566203222,5.171036070182694,0.08301704566203227,187.28390476830864,3.05633571020698,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.00673009159951674,0.2353968252011415,0.004168205612400144,0.14579034377704855,-0.3305456376255736,0.14579034377704853,4.975477928622854,0.14579034377704847,153.84007559363275,12.707623380976628,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.004133026376577036,0.09544572659486356,0.0025597428332599917,0.059113224150008054,0.19693839131871618,0.059113224150008054,5.511967460511857,0.05911322415000786,263.7755128891085,-2.0576784164522337,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.03573878696568326,-0.07176812770305444,-0.022134410833491547,-0.04444877283762402,0.19656519023224103,-0.04444877283762402,5.520599762370095,-0.04444877283762416,266.07102857872235,-28.14573560997235,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.034282257646564486,-0.04127544671421133,-0.021232325981776875,-0.0255634780157899,0.5727433393040723,-0.025563478015789953,5.905783414386639,-0.02556347801578962,391.56349689933677,-34.67555744621177,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.2960565693112083,0.7467981457524318,0.18335926570145328,0.4625209295336811,0.36263691880012283,0.4625209295336812,5.704682496827402,0.4625209295336816,320.05016305447526,155.80042288302474,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.09166433488923184,0.2725469399762078,0.0567712622469592,0.16879884442180348,0.051230759268068214,0.16879884442180346,5.402281840240062,0.16879884442180337,236.26952364107055,25.4483108315857,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.11561269864061627,0.3305270510522734,0.0716034086925571,0.20470816613329307,-0.08861376051752862,0.20470816613329307,5.271442823399178,0.204708166133293,207.17055271516867,30.754740253581332,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.19746719361592832,0.7493796652029517,0.12229905827045791,0.4641197642156564,-0.021755211520191456,0.46411976421565637,5.3473068753412285,0.46411976421565626,223.5777024433946,109.51769550582415,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.08542859935765304,0.5107859263565054,0.052909230437163904,0.31634944836814227,-0.03664258977949941,0.31634944836814227,5.341425000026633,0.3163494483681424,222.2606415901788,63.24970386880557,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.004520225412333355,0.21208743398888943,0.002799550147928829,0.13135393769908135,-0.1471716326532966,0.13135393769908135,5.239901460097549,0.13135393769908177,200.70703953930288,13.42572718432993,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.09842175922570542,0.5136327742652846,0.060956396078819815,0.31811261121006784,-0.14311052224376142,0.31811261121006784,5.252968073451798,0.3181126112100676,203.3599620463633,58.35787242629294,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.041904057531581586,0.3680951481293355,0.025952800969011865,0.22797553935820541,-0.06197895333661259,0.22797553935820541,5.34310514530366,0.22797553935820503,222.63606719915913,39.08176727349712,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2716416664955229,0.7910614388319402,0.16823817359776613,0.48993489618022246,-0.16647566964020763,0.48993489618022257,5.247613931944778,0.48993489618022235,202.26871384672236,107.03417311616826,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.005615181915499863,0.19949147532675043,-0.00347769899246466,0.12355277410230979,0.19090094949299152,0.1235527741023098,5.6139960540226905,0.12355277410230947,292.2164106584357,17.086476304454948,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.30932033472103476,-0.5456754995754332,-0.19157402780465665,-0.337957908335585,0.027125573261075925,-0.3379579083355849,5.459226180735487,-0.3379579083355848,250.17277929086242,-83.62508031625305,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2720890059319551,-0.47709904652538865,-0.168515228184916,-0.29548586285819284,0.4254604371009331,-0.29548586285819284,5.866566547520058,-0.2954858628581931,376.4663527057671,-114.74851823311087,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.12908652652323008,-0.28770303296748323,-0.07994827059679285,-0.17818559806908355,0.09932938250187673,-0.17818559806908352,5.549440995865714,-0.17818559806908318,273.8858391622398,-59.75307243860698,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.14292495692604504,-0.6409194316768745,-0.08851894492104186,-0.3969461533634524,-0.09405944789993284,-0.3969461533634524,5.365057668408618,-0.3969461533634524,227.59972621490328,-84.8445534854111,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.023325160027332984,-0.32467432996217477,0.014446172314065085,-0.20108334995734184,-0.14577099689602063,-0.20108334995734184,5.322351622357244,-0.2010833499573419,218.042660499739,-51.49496152512961,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.18999118992980038,-0.6914223294989907,-0.11766888049916573,-0.4282245481715901,-0.2617231502898151,-0.42822454817159017,5.215404971908162,-0.42822454817159006,195.8259542352869,-76.8633077509119,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.19994649649463583,0.22178183917937697,0.12383458628238132,0.1373580571863663,0.03428276606571801,0.1373580571863663,5.520416391208409,0.13735805718636662,266.02205994381416,19.48828551517022,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.10277407330242755,0.10871450661277962,0.06365195225265018,0.06733109199364216,-0.08631923054857525,0.06733109199364216,5.408819897538828,0.06733109199364229,237.8258876363272,0.0994053324228048,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.04491606744398418,-0.24379423719216642,-0.027818255017569352,-0.15099118529206446,-0.23188517334015057,-0.15099118529206446,5.272259457691967,-0.15099118529206468,207.340621359757,-40.79292238514762,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.020138509637573476,0.06209858748379028,0.012472556674077892,0.0384600531871872,-0.07545919763154657,0.038460053187187204,5.437690936345284,0.038460053187186816,244.8215390468993,-6.896246078149289,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.046317122192321876,0.25047303356150386,0.028685982325429543,0.15512762178763143,-0.3060278609125442,0.1551276217876314,5.2161277760089995,0.1551276217876314,195.9682722699928,18.164494453640003,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.03221246301907556,-0.0772031914836221,-0.019950422243136156,-0.04781491771380099,0.17442822624232004,-0.047814917713801,5.705589366108576,-0.04781491771380075,320.34144564271804,-34.83110018373367,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.007137386821953368,-0.02728225894771083,-0.004420459271501296,-0.016896956480201217,0.21427914179423127,-0.016896956480201203,5.754445784605201,-0.016896956480200842,336.43087343976475,-27.127986476874128,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.010594566312495021,0.04943537927567834,-0.00656162403017785,0.030617239349730097,0.5874140412556712,0.030617239349730152,6.136586187011353,0.030617239349730596,493.477214578082,-17.626628640582,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.12756538159137404,-0.2943432573853563,-0.07900616680095572,-0.18229814546563938,0.10027148629771386,-0.18229814546563938,5.65844913499811,-0.18229814546563894,305.5448334745758,-67.6195405058258,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.10026493623029757,0.18375768903480783,0.062097946772682516,0.11380823268609958,0.05655744379379153,0.11380823268609956,5.623740595438901,0.11380823268609941,295.0876367869743,14.21525017591631,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.027903890837218743,0.06926347877538114,0.017281957113904314,0.042897547038829614,-0.1429352120961814,0.042897547038829614,5.433253442493641,0.04289754703882931,243.7331241819424,-5.807831213192401,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.11942522832439356,0.23035848495121347,0.07396465554787535,0.14266990510301333,-0.07008961424277402,0.14266990510301333,5.515104543291762,0.14266990510301358,264.6074398206896,20.902905638294783,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.19449831267549242,0.5158337119367876,0.12046031565967957,0.3194757369000006,0.030908495443016257,0.3194757369000006,5.625108155922265,0.3194757369000003,295.4928315396727,85.18764941735856,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.09121513601295642,0.3678469028414685,0.05649305603691155,0.22782179146535156,-0.09347812676431388,0.22782179146535153,5.5097270366596485,0.22782179146535153,263.1829675387758,46.11991942411481,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.06435811626705942,0.0047972406242219046,-0.03985946661515277,0.0029711163656898076,-0.243926384937734,0.0029711163656898076,5.368284281430941,0.0029711163656900297,228.33852032879466,-14.205753605161846,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.1381283724835577,-0.12348783098935279,-0.08554823495403895,-0.07648078225709438,-0.1734799892596634,-0.07648078225709437,5.447736180053726,-0.07648078225709476,247.30332049611184,-33.170553772479025,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.006354222265906091,0.1286581879795876,-0.003935415219770481,0.07968298399627377,-0.33864925845774424,0.07968298399627377,5.291572413800357,0.07968298399627383,211.4034004925677,2.7293662310651143,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.05195816455694529,0.12722986987862292,0.03217969769264663,0.0787983714413479,0.22655834617810283,0.07879837144134788,5.865785521380918,0.07879837144134783,376.17165671527414,4.508824241757111,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.02861611722774057,-0.007161525461079368,0.017723066420423372,-0.00443540926283395,0.23642266748615595,-0.00443540926283395,5.884655345633684,-0.004435409262834256,383.35639376532936,-26.468454312204358,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.007132858297825248,0.010804108695807177,0.004417654581638237,0.006691401719714823,0.5983933198674873,0.006691401719714829,6.255631500959728,0.006691401719715273,555.9894986013119,-32.55382965599938,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.14664158831840707,-0.2964773221990583,-0.09082079826134087,-0.1836198542124174,0.08845685483732871,-0.18361985421241736,5.754700538874283,-0.18361985421241744,336.51684634581096,-74.79901187315471,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03455818086563966,0.07497825435932012,0.021403215886220867,0.04643692823600265,0.01586271290732988,0.04643692823600265,5.691111899888997,0.04643692823600265,315.7227498960935,-6.4198629332028645,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.33123588464414233,0.7858521359078867,0.20514717414859227,0.4867085737203184,0.044930004938506546,0.4867085737203184,5.729184694864887,0.4867085737203185,328.01376215740214,171.62933476642598,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.052638905606595336,0.12265861762886748,0.032601306911746446,0.07596721840258455,-0.11145296287890291,0.07596721840258455,5.581807229992191,0.07596721840258436,282.92840612833015,2.5819393306542224,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.044843086096047306,0.15671862737147968,0.02777305485059202,0.09706189767526396,-0.0617787653660713,0.09706189767526396,5.640486930449736,0.09706189767526396,300.0877696426769,9.215117320213722,Train
