,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-9.796156480654784e-08,0.7783836931708221,-3.528678122129159e-08,0.2803819553979067,-0.14667801501694103,0.28038195539790667,6.537206850754437,0.2803819553979068,721.0597597609935,191.71917090306897,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.2944971837773828e-07,-0.03901182997705163,4.6629143814363286e-08,-0.014052469583552721,-0.05832344993645771,-0.014052469583552725,6.627095301004451,-0.014052469583552885,788.9710944356362,-45.225305861417496,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512164408208,-1.9733317247721645,0.5227433551766743,-0.71081474662769,0.5417291988351214,-0.71081474662769,7.2286818349455615,-0.7108147466276904,1440.706686033237,-764.5741787090183,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.24246154944019316,0.05277803150689614,0.08733718850650239,0.019011199496837786,0.1464194011103988,0.019011199496837772,6.834905922390369,0.019011199496837605,971.4386385114499,-24.85312825754363,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.7274315144586206,0.8247820509087946,-0.2620284471930843,0.2970951296125795,-0.20722499880011785,0.2970951296125795,6.482795407649383,0.2970951296125799,682.8211878093061,196.15110222975636,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.42194919209769033,0.9851383533408472,-0.15199051649833836,0.3548571485638295,-0.12357179861181662,0.3548571485638295,6.567982493007215,0.35485714856382966,743.6270935336996,270.5716979702066,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,1.0064786251222582,-1.4758773233753741,0.36254413787680023,-0.5316264632545464,0.451581117886882,-0.5316264632545464,7.144669294675444,-0.531626463254546,1324.533566607078,-580.7877780328593,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.6783001954834886,2.136883481128398,-0.244330831728647,0.7697278015365356,-0.20531952139257761,0.7697278015365356,6.489302540565515,0.7697278015365354,687.2854120672617,732.5928838311758,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.094609567714013,0.3680485771521431,0.394289826065972,0.1325749506942568,0.521210355840229,0.13257495069425684,7.217366302967853,0.13257495069425662,1424.4849597433933,130.61989865504415,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0868534998527941,-0.865563701937444,0.3914960092219054,-0.311785107267672,0.35481030182598644,-0.311785107267672,7.05250013412314,-0.3117851072676716,1207.8214897899707,-362.65584037590816,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.3518071640993484,0.4796957422803517,-0.12672462367671955,0.17279142843900605,-0.1313001190502224,0.17279142843900605,6.567923598416463,0.1727914284390062,743.5832403171339,101.58240909692859,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.1554602563207324,-0.6738592826635068,-0.05599841188386891,-0.2427311684377244,-0.22734930636035672,-0.2427311684377244,6.473408296275859,-0.24273116843772424,676.4321165374377,-169.33272078548453,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.2078015776876376,-0.8071217167758536,0.4350627730974552,-0.29073369236688973,0.2883847933672954,-0.29073369236688973,6.990676281173042,-0.2907336923668895,1135.3507786480266,-323.99176985896406,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4716400390056419,0.7258489231836764,0.1698896797820326,0.2614583812472563,0.11156618321643107,0.2614583812472563,6.815391556191709,0.2614583812472562,952.6460736732073,230.5858599205427,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5331063421526859,-0.7188553324226236,0.19203048568361072,-0.2589392166372567,0.2110163293420578,-0.2589392166372567,6.916375587486866,-0.2589392166372564,1053.9795290228456,-276.4270998236268,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.3939843958212431,-1.0827713377872954,0.14191730410824577,-0.39002557170861013,0.20099951671214217,-0.39002557170861013,6.907892660026481,-0.39002557170860985,1045.0680652951942,-368.9355579709754,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.4649826650337096,0.7167428240078012,-0.16749162397942233,0.258178268989793,-0.11268817558645586,0.258178268989793,6.595738852897414,0.2581782689897931,764.5847396187095,182.00077063519677,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.21835139418016902,-0.2585716130821347,-0.07865245816584612,-0.0931402020911164,-0.05023374027932438,-0.09314020209111638,6.659727173374075,-0.09314020209111629,815.1745389300685,-105.23539098084973,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.03604270553479039,-0.5565410347095101,0.012982959874851482,-0.20047190728696535,0.10201993988493326,-0.20047190728696535,6.813514738707863,-0.20047190728696496,950.8579325808555,-207.11214400663675,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.1715582372940836,-0.5574358692934964,0.06179707316475982,-0.2007942360723921,0.1008083835008292,-0.2007942360723921,6.81383706749329,-0.200794236072392,951.164793244519,-207.4190046703003,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.5032601434607124,-0.7830079039349125,0.18127957244651455,-0.28204764452729497,0.3082001022207716,-0.28204764452729497,7.022762671382764,-0.282047644527295,1172.403437311641,-327.2377878975785,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.2734938158858553,-0.03972244314676043,-0.09851533576575401,-0.014308439886890942,-0.13520104316167297,-0.014308439886890956,6.58089541116985,-0.014308439886891122,753.3047511813197,-43.365603232100966,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7102522908065897,-1.0253320870346778,-0.25584031097949933,-0.36933535223984837,-0.26041580635300215,-0.3693353522398484,6.4572145331480515,-0.36933535223984837,665.5502879853868,-226.06414296585558,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9508576542402934,0.725539687526822,-0.34250888185353096,0.26134699132618233,-0.5138597763300188,0.26134699132618233,6.2053044483405655,0.26134699132618255,517.1192886962034,125.20657800301535,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.2565956387714468,-0.02501924704105754,0.09242843545737588,-0.00901219471772198,-0.05424954427278393,-0.00901219471772198,6.666448565567332,-0.009012194717722188,820.678845684216,-43.12641648499721,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.29899246476294405,0.3258194248379582,0.10770021604380708,0.11736356792181635,0.04937671947820556,0.11736356792181633,6.771608714487852,0.11736356792181635,911.7935834084348,68.5985674704715,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.02040751395002366,-0.46865309804771926,-0.0073510001768009444,-0.16881375237786403,0.011634843481646142,-0.16881375237786403,6.735400723660823,-0.1688137523778641,879.33434967614,-169.3952017269213,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.33029353241766934,-1.8249930980049118,-0.11897518831271871,-0.6573816202673268,-0.0598929757088223,-0.6573816202673267,6.665406789639885,-0.6573816202673264,819.8232861707208,-414.1437817761896,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.903853030540585,-0.12045502833470723,-0.32557732429227204,-0.04338916228372691,-0.27077387589930557,-0.04338916228372691,6.456059774618932,-0.043389162283727245,664.7810275957289,-56.261740486353915,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6796460373573807,-0.4340855848452463,-0.24481561806161997,-0.1563621722253166,-0.21639690017509822,-0.15636217222531662,6.51197063551267,-0.15636217222531634,703.0657100756187,-128.35306359124365,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7871062156579953,0.45675542852324064,-0.2835238993163273,0.16452808725509876,-0.19448691930624556,0.16452808725509876,6.535414501551053,0.16452808725509893,719.7667356473156,91.59227314174689,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.08210960781036508,-1.771738213999483,0.029576740361868095,-0.6381986535082147,0.06858805069793747,-0.6381986535082147,6.800023356724767,-0.6381986535082147,938.1022927022217,-464.80953757526856,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.26465650275657265,-1.8785642137398983,-0.09533204305627006,-0.6766784970061446,0.03158848671798699,-0.6766784970061446,6.764557677914348,-0.6766784970061446,905.3800799631603,-465.893934943629,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.2582579636249787,-0.03859562884277312,-0.4532376915541789,-0.013902549577658851,-0.4899233989500979,-0.013902549577658851,6.244579677415794,-0.013902549577658796,537.8734366255143,-30.774040873561148,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.6540135404268814,0.4425859982734308,-0.5957929935946501,0.15942411013536734,-0.600368488968153,0.1594241101353674,6.13566847256727,0.15942411013536706,482.2671116751685,58.63889418420649,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.0023941671845378,0.2497026364057342,-0.36107287336629457,0.08994550384046601,-0.5324237678427823,0.08994550384046596,6.20514707886217,0.0899455038404664,517.0377589493099,23.868246910065068,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.16036922568891984,0.340845986497703,-0.057766674043670814,0.1227762927489561,-0.20444465377383061,0.1227762927489561,6.534660078100654,0.12277629274895574,719.223177382007,58.3292518172118,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,0.16325199961076953,-0.35556259290292114,0.05880507939089195,-0.12807736844840667,0.00048158282529042057,-0.12807736844840667,6.741120199869305,-0.12807736844840623,884.3838274636165,-140.63803888939776,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5111253982325348,-1.152717531850497,-0.184112719558889,-0.4152209230965509,-0.16512687590044192,-0.4152209230965508,6.577045626313104,-0.4152209230965509,750.4064227229929,-277.1136675960398,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1109629764371995,1.0473944111739493,-0.4001804950964985,0.3772824323714896,-0.3410982824926021,0.3772824323714896,6.402608104890473,0.37728243237148984,630.1282933303145,248.84399670874802,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7183871628394882,-0.5154338822430486,-0.25877057705201234,-0.18566468060620678,-0.20396712865904587,-0.18566468060620678,6.5412731438935605,-0.185664680606207,724.0018440428297,-149.2891975584547,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8996379568228609,0.32051568771734484,-0.32405901061035575,0.11545310628465602,-0.295640292723834,0.11545310628465605,6.451133864998303,0.11545310628465622,661.5095146304136,48.429633318805145,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.4592093840813864,-0.7197524917740408,-0.16541202773829367,-0.25926238282825076,-0.0763750477282119,-0.25926238282825076,6.671932995163456,-0.25926238282825054,825.1976657123653,-216.67837860299028,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9422529383293861,0.1899534545855106,-0.33940937309723146,0.06842322301783466,-0.3003980627611621,0.06842322301783466,6.4494438653000365,0.06842322301783454,660.3908193142217,15.741688009997006,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.2531285669284795,-0.36001289060909336,-0.09117955988178891,-0.1296804122735881,0.03574096989246814,-0.1296804122735881,6.7871167831231975,-0.12968041227358817,926.0595820796353,-148.50715288041658,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.6351069618504043,1.2996459103594833,-0.22877217677190054,0.4681460632700008,-0.2654578841678195,0.4681460632700008,6.487451814232441,0.46814606327000075,686.0127621570839,361.9926089366661,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.8254365249575062,1.0134397167891862,-0.29733087801679825,0.36505159597285397,-0.3019063733903011,0.3650515959728539,6.45253721017949,0.3650515959728535,662.4398968362641,250.3390338277984,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.16620785546801364,-0.816410576281044,-0.05986980961635747,-0.29407963680834165,-0.2312207040928453,-0.29407963680834165,6.524756764646477,-0.29407963680834204,712.1257833649393,-205.02638761298613,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.48606353986931483,0.8858115887407124,0.17508517579681424,0.3190786080750302,0.028407196066654428,0.3190786080750302,6.785918549975507,0.3190786080750305,924.9494138115404,292.08916040720965,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.5984697798590903,-1.106102593974096,0.2155750802536681,-0.3984297344485779,0.15725158368806658,-0.3984297344485779,6.916296822766449,-0.39842973444857765,1053.8964371275943,-377.7639298033755,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.4011214876433946,0.889816083187349,-0.14448815930280606,0.3205210688988872,-0.12550231564435899,0.3205210688988872,6.6350768086035545,0.3205210688988869,795.3014841496122,252.70388694413782,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.3104334163292163,0.40127447358988355,-0.11182136657651763,0.14454326644238427,-0.052739153972621224,0.14454326644238427,6.709373855444823,0.14454326644238424,856.7176018259723,89.86790842793391,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.2608038288354222,0.4565836449258607,-0.09394426957514497,0.1644662090048717,-0.0391408211821785,0.1644662090048717,6.724506073404796,0.16446620900487208,869.7954705539696,110.59668032493664,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.07368259085791917,-0.33368866181905354,0.026541240630786802,-0.12019814946766176,0.054959958517308546,-0.12019814946766176,6.820140738273814,-0.12019814946766161,957.1858841794755,-145.82687539041297,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.2130058244633809,0.8268088961621004,-0.07672692798958643,0.29782522049243315,0.012310052020495343,0.29782522049243315,6.779024716946532,0.29782522049243276,918.5880255274714,264.64390806627864,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.21433579947149028,-0.29031727559096016,0.07720599891138982,-0.10457532208106346,0.11621730924745921,-0.10457532208106346,6.884465859343027,-0.10457532208106368,1020.8468576665975,-141.87456762753504,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.09310207789962444,0.15845541727928014,0.03353634317127992,0.05707730021832018,0.16045687294553695,0.05707730021832019,6.930239308210635,0.057077300218320026,1068.7073257198208,13.104685998929199,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.21017315427145733,0.2183032020069729,0.07570657053043475,0.07863509884052347,0.03902086313451578,0.07863509884052347,6.810337183569144,0.07863509884052355,947.8381518166526,32.55399906225364,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.45178744573274116,1.1452306364171307,-0.16273856784275192,0.4125240649790386,-0.16731406321625478,0.4125240649790386,6.605536142387905,0.4125240649790385,772.1222582766092,343.49639406714084,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3871221395587834,1.2986768738317476,0.13944544755961719,0.46779700616759445,-0.03190544691687064,0.4677970061675944,6.74247864385682,0.46779700616759445,885.5873891011278,466.67762554730973,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.6028506031145557,-1.0799651625133266,0.5773635679355719,-0.3890147579962885,0.43068558820541203,-0.3890147579962885,7.206603564148632,-0.3890147579962884,1409.2251036574855,-496.44617299342303,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.9241192263725506,-0.8641913115859688,0.3328774202034494,-0.3112907578951301,0.27455392363784786,-0.3112907578951301,7.052005784750599,-0.3112907578951303,1207.2240573273266,-362.0584079132641,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.36803383198752193,0.893684901669246,-0.13256963933158894,0.32191465781981515,-0.11358379567314185,0.32191465781981515,6.66540195060914,0.3219146578198151,819.819314191213,261.99269752753696,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.40788015012580875,1.1269776642788587,0.1469227002873098,0.4059491533193347,0.2060049128912062,0.40594915331933473,6.986524544343019,0.4059491533193347,1130.6427293220672,492.0752882560578,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.708683359019874,-0.8668309771777281,0.25527516532433625,-0.3122415930766832,0.3100786137173027,-0.3122415930766832,7.092132130338646,-0.3122415930766831,1256.6915102401936,-377.71922020113107,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,-0.049538983637096995,1.355826649695405,-0.017844460543633107,0.4883829537507587,0.010574257342888638,0.4883829537507587,6.794161659133763,0.4883829537507589,932.6136611201866,521.0712754032509,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.20595964415272416,0.35674379662438926,0.07418882007324473,0.1285028503952334,0.1632258000833265,0.1285028503952334,6.948347087043731,0.12850285039523346,1088.2537867966364,94.9781467971136,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7685190714654276,-0.07119493351300721,0.27682861538412495,-0.025645160411165213,0.3158399257201943,-0.025645160411165213,7.10249509785013,-0.025645160411165158,1269.7926928193442,-86.56075922559421,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9419522569678485,-0.19275973287610237,0.3393010645228879,-0.06943407383782241,0.46622159429714494,-0.06943407383782241,7.254410651596611,-0.0694340738378223,1478.281396682267,-159.8230226588296,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.26556750285438274,-1.715719988086953,0.0956601948290175,-0.6180203020639612,0.05897448743309853,-0.6180203020639611,6.848697429902096,-0.618020302063961,984.9429415989929,-477.84354584703976,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5158123520935332,1.3213652993828202,-0.18580100940865862,0.4759696145825982,-0.19037650478216148,0.47596961458259823,6.600880322856367,0.47596961458259823,768.5311069295593,414.7008266641907,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4587799827493444,-0.611059973828082,0.16525735288296886,-0.22011019993158007,-0.006093541593518964,-0.22011019993158007,6.786697171214539,-0.22011019993157976,925.6706584431597,-215.73151049394096,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.0726145571014247,-2.0513591123285386,0.3863669929713663,-0.7389210285161585,0.23968901324120648,-0.7389210285161586,7.034013611218795,-0.7389210285161587,1185.6798749406983,-644.7738690813233,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3303170643104102,-0.2795150116478078,-0.11898366474684596,-0.100684233516801,-0.1773071613124475,-0.100684233516801,6.618551321834672,-0.10068423351680078,782.250349695827,-106.11784237160828,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6157059300002133,2.215036140576356,-0.22178372198460347,0.7978792076718595,-0.2027978783261564,0.7978792076718595,6.594594489990494,0.7978792076718593,763.7091339414704,859.0088836366546,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6539580370033208,-0.12682626668436225,0.23556253139918804,-0.045684149039558586,0.29464474400308444,-0.045684149039558586,7.093570997489266,-0.045684149039558974,1258.502463788237,-109.07717081948704,Train
