,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.276971360725371e-06,0.22965885465675412,3.9625783276130395e-07,0.07126559202542983,-0.07882336976458494,0.07126559202542983,6.5417772393954685,0.07126559202542992,727.3766262523193,16.369162321899466,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.7458528952288628,-2.3848830114679185,0.5417567737753956,-0.7400546344170871,0.6333506227121473,-0.7400546344170871,7.257921722734958,-0.7400546344170866,1489.642839066795,-813.5103317425762,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,1.0453059522078754,-0.5358504057789725,0.32436958567584256,-0.16628009602320898,0.39165562702484685,-0.16628009602320898,7.020197217910416,-0.16628009602320937,1174.25242899092,-227.6669187370137,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.499117577793869,0.8881802765281572,-0.1548815077256265,0.2756118126892678,-0.12823335717563233,0.2756118126892678,6.504278724572695,0.2756118126892675,700.569342358596,178.40294768046647,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.27807162830827076,1.2413645237444912,-0.08628859203570613,0.38520865148543126,-0.09885158252547195,0.3852086514854312,6.5376309900856135,0.3852086514854314,724.3628474251815,289.83594407872476,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.9737940582057875,-1.3637269400284384,0.30217868225722405,-0.423179014314118,0.3957687822611725,-0.423179014314118,7.0362218457350165,-0.4231790143141181,1193.2371167909394,-449.4913282167206,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.3520628751957643,2.307450698988249,-0.10924886509819261,0.7160265620006796,-0.10141977423523003,0.7160265620006796,6.543003780101372,0.7160265620006792,728.2705579433805,691.607737955057,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5414367821923318,1.1144271552507672,0.16801360820574587,0.34581863219191933,0.35572857627083054,0.34581863219191933,7.00412262147019,0.34581863219191966,1155.511748453924,399.59310994451357,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.5727769236949019,-0.965870466116505,0.48804945386744353,-0.2997199071228854,0.3880703979162364,-0.2997199071228854,7.0404349339783545,-0.29971990712288576,1198.2791569694855,-353.113507555423,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.12399204053352089,0.573851899898061,-0.038476052614079284,0.17807236495311973,-0.093692365022527,0.17807236495311973,6.562642661902349,0.1780723649531195,742.7341760100355,102.43147340402697,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.29509717380297146,-0.5492942300219994,-0.0915718003885875,-0.1704518580708648,-0.25917653187863465,-0.17045185807086483,6.401128985909,-0.17045185807086494,631.8098643112423,-124.71046855928921,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5085230736839812,-1.0913103778892879,0.4681107989099184,-0.33864524962477155,0.3743118297805323,-0.33864524962477155,7.0385878384309235,-0.33864524962477116,1196.0660183469934,-384.70700955793086,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6573200896626478,0.913451585781384,0.20397343446665814,0.2834537694815745,0.12514966844424044,0.2834537694815745,6.793396167957391,0.2834537694815742,935.7694368853402,247.46249670840984,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.10252474389391986,-0.2402751669414217,-0.03181452150745929,-0.07455994695559112,0.05977932742929241,-0.07455994695559112,6.7319963178052005,-0.0745599469555911,879.9821252615892,-102.42969606237045,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8507428868817195,-1.5777769832112372,0.2639945913936742,-0.48960102566347374,0.3312806327426785,-0.48960102566347374,7.007468113981345,-0.4896010256634735,1159.3873290957183,-483.25482177149956,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.26322616824105904,0.21085034795270363,0.0816818874426655,0.06542911179312277,0.10833003799265968,0.06542911179312276,6.788488010094084,0.06542911179312316,931.182889564231,15.402620689675246,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.21747064747270284,-0.5557719463464961,0.06748346134295205,-0.1724619625344092,0.05492047085318623,-0.1724619625344092,6.739048933817368,-0.17246196253440882,886.2173152605294,-176.27816731131065,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.06711627195355158,-0.6105917021028737,0.020826895015471313,-0.18947311742546152,0.11441699501941978,-0.18947311742546152,6.80251594884636,-0.1894731174254618,944.3516433323396,-200.6058547581208,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.950344568076724,-1.2302437587575326,0.2949020553697485,-0.3817577595015111,0.3027311462327111,-0.3817577595015111,6.994800590922409,-0.3817577595015109,1144.7808054054485,-401.03501683122977,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.8457275993515401,-1.3066846100741734,0.26243829418253384,-0.4054781709446065,0.45015326224761854,-0.4054781709446065,7.146193197800075,-0.4054781709446065,1332.062514366541,-486.8968649524786,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.10215781730794737,-0.2099349674347855,0.03170066027437823,-0.06514505945542615,-0.06827839567682892,-0.06514505945542615,6.631732030738386,-0.06514505945542659,795.9349441242338,-85.99579617501502,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.38291765156209273,-1.4245787909660315,-0.11882343128613718,-0.4420619926751843,-0.1740397436945849,-0.4420619926751843,6.529941173583388,-0.44206199267518453,718.8063319045435,-279.3201868850123,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.130446474944108,0.892957902431452,-0.3507895979467422,0.2770943609628069,-0.5183943294367894,0.27709436096280693,6.189557078703941,0.27709436096280715,511.14003703792184,131.1858296612969,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3690196845822542,0.4957102735530027,-0.11451074390359153,0.15382418487909824,-0.20830971303297766,0.15382418487909824,6.503612185970511,0.153824184879098,700.101875119592,77.45055407962673,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.5501952714951714,0.2615836538722507,0.17073146085004365,0.08117219771579498,0.09190769482762595,0.08117219771579498,6.807800084693873,0.08117219771579531,949.3602312145817,31.031919664324505,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.25136527609028486,-0.5377463646325249,-0.07800132610599057,-0.16686843227680653,0.013592522830761122,-0.16686843227680653,6.733455403559765,-0.16686843227680637,881.2684919620331,-171.32934401281432,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6759521744659795,-1.8476292896716893,-0.2097551691015452,-0.5733390744666631,-0.1424691277525409,-0.5733390744666631,6.5813642438392215,-0.5733390744666629,756.7892120609822,-351.10970766645096,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6506359946751726,-0.4507808713025362,-0.20189928850286082,-0.1398821121664492,-0.17525113795286665,-0.13988211216644916,6.552552724501655,-0.13988211216644952,735.2676763334587,-126.74838922408367,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9153635439579298,-0.25637478143857895,-0.28404707049573774,-0.07955582904442204,-0.2966100609855036,-0.07955582904442204,6.435164292331775,-0.0795558290444216,653.7184599608039,-79.0058134764289,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.732299753441587,0.31532293064596223,-0.22724042383251594,0.09784806845468244,-0.13365032382856748,0.09784806845468244,6.60209452035147,0.09784806845468275,772.6623507973108,38.69665799175175,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8581569764524266,-1.0293699048885,-0.2662952624624022,-0.3194244602268024,-0.25846617159943963,-0.3194244602268024,6.481249163443355,-0.31942446022680215,684.597130727528,-211.30437560057487,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7333834254261666,-1.9849298871891308,-0.22757669880722947,-0.6159449142552051,-0.039861730742144774,-0.6159449142552051,6.703824095163408,-0.6159449142552047,855.5092469759395,-416.02310195640825,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.882450706128211,-0.4613643132922589,-0.2738338658854582,-0.1431662670935111,-0.37381292183666537,-0.1431662670935111,6.3738433949316455,-0.14316626709351077,614.7767097880134,-107.67731403606024,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.1797174391849365,0.8864395820432827,-0.6763895691452274,0.27507165662524236,-0.7316058815536751,0.27507165662524236,6.020020926077394,0.2750716566252427,431.2749935438872,109.6310123154878,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2006510175576257,0.2567582775719853,-0.37257481628593725,0.0796748319847943,-0.5401795477759844,0.0796748319847943,6.215417750717842,0.07967483198479464,524.5570614564024,16.34894440297262,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.600138038599533,0.5732860792436103,-0.18622923414687576,0.17789678476928616,-0.2800282032762619,0.17789678476928616,6.479539586080323,0.1778967847692865,683.4260507038479,94.12637849537089,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5381933648978331,0.30722585154593174,-0.16700714122661095,0.09533545845058375,-0.24583090724902865,0.09533545845058375,6.517707372970315,0.09533545845058367,710.054010994497,33.6917775797217,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.186810671002094,-1.0602210760031399,-0.3682800091356044,-0.3289979076666962,-0.27668616019885267,-0.3289979076666962,6.4908226108832485,-0.3289979076666958,691.1921771184011,-217.89942199144798,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.6378054996257243,1.4480770352884598,-0.5082285145407498,0.44935374850884857,-0.4409424731917455,0.44935374850884857,6.330536788753115,0.4493537485088481,588.678697192133,290.2935928469295,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3873963079634248,-0.051450272954352005,-0.43052387162987715,-0.015965568440380717,-0.40387572107988295,-0.015965568440380717,6.371574031727734,-0.01596556844038055,613.3808732101267,-38.66822672575165,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8595805070196524,0.2141941114925141,-0.26673699918007093,0.06646671728242032,-0.27929998966983677,0.06646671728242032,6.500120254000539,0.06646671728242026,697.6579445706188,12.281203378599912,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8759998089591292,-0.6202756138038794,-0.27183208369187856,-0.1924781385099985,-0.1782419836879301,-0.1924781385099985,6.605148750845204,-0.1924781385099985,775.0289061039953,-166.50961899462027,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.108832591123385,0.21513714724194366,-0.3440825792743951,0.06675935133341171,-0.33625348841143254,0.06675935133341171,6.45110773698446,0.06675935133341149,664.2405840548864,11.891923269332324,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.2486840692723151,0.21227008407856962,-0.3874799845292935,0.065869671055168,-0.1997650164642088,0.065869671055168,6.591566699794441,0.06586967105516806,764.5600967689563,12.992332430262422,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6108089296903456,1.449564265143578,-0.18954052546269387,0.44981525179493487,-0.289519581413901,0.44981525179493487,6.505782625707506,0.4498152517949352,701.6252270628104,346.3801440309396,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.1166952518823081,1.3536591359926182,-0.34652244676706045,0.42005486734368613,-0.40173875917550816,0.42005486734368613,6.397533938808658,0.42005486734368613,629.538967479841,283.23996318422155,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7641811359312494,-0.5408379128737377,-0.23713355684979384,-0.16782777266894824,-0.40473828833984105,-0.16782777266894822,6.398504900507083,-0.16782777266894833,630.1514939883957,-123.05209823644259,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.2847437135023086,0.9771608583086451,0.08835901123250947,0.3032234362377315,-0.0054399578968766515,0.3032234362377315,6.801773721812806,0.3032234362377313,943.6502381195988,273.38833609915116,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.3224412158095249,-1.0136624340353877,0.10005694826097303,-0.31455026449312473,0.02123318223855533,-0.31455026449312473,6.832417352810996,-0.31455026449312484,973.0458452590194,-296.91333793480067,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5736593028157153,0.7310801476729764,-0.17801260002432462,0.22686196715481644,-0.08641875108757292,0.22686196715481644,6.728735910347625,0.2268619671548162,877.1144420186616,170.89092907508837,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2828205918640919,0.17810594498630455,-0.087762246077126,0.055268174317372604,-0.0204762047281217,0.055268174317372604,6.798648947569834,0.05526817431737285,940.7030264705305,5.882483783375733,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.45026671482175296,0.5766835385436928,-0.1397225639267286,0.178951052625688,-0.11307441337673442,0.178951052625688,6.71002122978398,0.17895105262568833,860.8336310055108,119.55851987339543,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2513346690575571,-0.11784553473818732,-0.07799182841729597,-0.03656872631025848,-0.0905548189070618,-0.03656872631025848,6.73651131511641,-0.03656872631025809,883.9687502165019,-72.60974142743942,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3901060377733161,0.8806570547865629,-0.12105406419517926,0.2732772767439648,-0.027463964191230802,0.2732772767439648,6.803572660695,0.27327727674396485,945.3511356096399,237.88079798411013,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.21423417183980575,0.011386908277291496,-0.06647914843544837,0.003533479085460464,-0.0586500575724858,0.003533479085460464,6.776357058176503,0.0035334790854602005,919.9429372520017,-40.970647212939184,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.09427537082756587,-0.2211674523002545,0.029254653061319826,-0.06863061930919592,0.21696962112640453,-0.06863061930919592,7.055947227738151,-0.06863061930919567,1217.0277685808574,-135.21575686210736,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6732368380512317,-0.20273015838773994,0.20891257125164114,-0.06290933036527074,0.10893351530043399,-0.06290933036527074,6.9518816127749385,-0.06290933036527058,1096.6454136802201,-116.2532628013139,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2875015676297876,1.016957421416881,-0.0892148027821465,0.3155727342202746,-0.1444311151905942,0.3155727342202746,6.702487473146669,0.3155727342202743,854.3651826200226,261.25346972372745,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.1547394690048638,1.85300949615091,-0.04801730760529138,0.5750086099197322,-0.21562203909533856,0.5750086099197322,6.635267040104682,0.575008609919732,798.7571018541713,553.5079127942662,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5842640642061527,-1.4020975726718672,0.491614036084128,-0.4350858308651767,0.3978150669547419,-0.4350858308651767,7.25267463701752,-0.4350858308651766,1481.8417925940248,-569.0628619299623,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6641116131884518,-0.790730748192831,0.2060809166516775,-0.24537218469932787,0.1272571506292598,-0.24537218469932787,6.986087211554796,-0.24537218469932753,1134.8405520660583,-289.6749026519958,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.30534886154802665,0.41144320945372276,-0.09475300843520577,0.1276752161391141,-0.0031591594984540783,0.1276752161391141,6.859641392289841,0.1276752161391137,999.9275620057713,81.88444971297872,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.24591489740837108,1.2313679182839983,0.0763100154700044,0.38210659819229154,0.14359605681900872,0.3821065981922915,7.010367099470062,0.38210659819229154,1162.7561558546684,459.96186172345665,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8473812586537295,-1.2260313015528026,0.26295144230109874,-0.3804505891029407,0.28959959285109294,-0.3804505891029407,7.160341126364903,-0.3804505891029404,1351.056634492584,-472.08434445352145,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.02907410313908232,1.3838312086568165,-0.009022004293768144,0.42941758329148655,-0.021584994783533967,0.42941758329148655,6.853127029593035,0.42941758329148616,993.428348933102,460.25658759033547,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.03766010098201428,0.37466856966858986,-0.011686330998349722,0.11626365319403893,0.08190376900559874,0.11626365319403893,6.9605862842449255,0.11626365319403931,1106.241762334104,76.9901712596461,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.160953433513514,-0.5603687253584251,0.36025623256265266,-0.1738883920887358,0.36808532342561523,-0.1738883920887358,7.2507383295277,-0.17388839208873552,1478.973332930995,-295.74139933724496,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6004456387250146,-0.24390580612770368,0.1863246857465204,-0.07568657301765969,0.3740396538116051,-0.07568657301765969,7.260663150776448,-0.07568657301765924,1493.734935677037,-175.2765616535994,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.08281361460931785,-1.887256279009804,0.025697947861490187,-0.5856357518997493,-0.07428110808971697,-0.5856357518997493,6.816312879737884,-0.5856357518997495,957.4849862027703,-450.3855904508172,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3561255859696614,0.40924214890323796,0.1105095675821556,0.12699220357489768,0.055293255173707895,0.12699220357489768,6.949857733864067,0.12699220357489782,1094.4261587849696,88.80577480878037,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.858872315700015,-1.3884811401913897,0.2665172398603763,-0.43086050664048764,0.09891250837032911,-0.43086050664048764,6.997447477923447,-0.4308605066404878,1147.8175749452546,-437.87842699603584,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6529398239026999,-2.3081001702737236,0.20261419128364236,-0.7162280998674952,0.10881522215425624,-0.7162280998674952,7.011320682570132,-0.7162280998674957,1163.8664233395168,-622.9604174801418,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.45823780702221334,-0.5400685078569918,-0.142196078852178,-0.16758901808616633,-0.2210198448745957,-0.16758901808616633,6.685456106404038,-0.16758901808616677,839.920499998881,-163.7879926746623,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7710517837689405,2.0292534828984268,-0.23926559215269172,0.6296989987369022,-0.14767174321594,0.6296989987369022,6.762774698925451,0.6296989987369024,907.5189241317039,715.1990934464211,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.806061070518321,-0.5927784429589026,0.2501293472224084,-0.1839454731258553,0.3174153885714127,-0.1839454731258553,7.231832321575562,-0.1839454731258554,1451.2557850220676,-301.8304920533176,Train
