,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.42952473947129904,0.950861887377497,-0.15965216818188388,0.35343054313517475,-0.1597057084243592,0.35343054313517475,6.56940909843587,0.3534305431351745,742.3632358421964,271.8355556617098,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.6331315715205736,-1.3337422563965127,0.23533179546790067,-0.4957452352840079,0.37922667044296005,-0.4957452352840079,7.108788066704906,-0.4957452352840077,1273.8244614708576,-530.0786728966389,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.9903780049555213,2.1412694929817273,-0.3681184837116067,0.7958990153560154,-0.2668766589176278,0.7958990153560154,6.463131326746035,0.7958990153560155,667.4135246468817,752.4647712515558,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7609380432267046,0.52138640197367,0.2828368130849915,0.19379668244047638,0.4256899961562529,0.19379668244047632,7.156144571221633,0.19379668244047643,1335.648011903382,219.45684649505552,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.015085766825504,-0.8579135181048609,0.37730223354245435,-0.31888210547914475,0.3286959678675164,-0.31888210547914475,7.059597132334614,-0.31888210547914486,1212.632049695981,-367.4664002819186,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.5438100442526185,0.6451908731390621,-0.20213143659870172,0.2398141767447529,-0.23044690375809815,0.2398141767447529,6.500900850110716,0.23981417674475303,693.1420025782819,152.0236468357806,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.335922534718126,-0.43332310508532806,-0.12486070319236317,-0.1610640014247692,-0.340053214007627,-0.16106400142476918,6.391741129262904,-0.1610640014247693,621.3588361552875,-114.25944040333434,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.1111087935474342,-0.8563891453127159,0.41299350578538296,-0.3183155038401263,0.28601715997403077,-0.3183155038401263,7.0182580926462785,-0.3183155038401262,1163.484520932314,-352.1255121432514,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.39623461564084667,0.7676905058396786,0.14727839791869218,0.2853466692065629,0.05881574615843714,0.2853466692065629,6.791503268232402,0.2853466692065627,927.2294666935395,256.0024669002105,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.27842047209640397,-0.561091544024771,0.1034874780231018,-0.20855488245528958,0.1328571418292172,-0.20855488245528958,6.865991253304899,-0.20855488245528964,999.0116785224308,-221.45924932321202,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4103176098372671,-1.083410042378928,0.15251297546763368,-0.4026980203951217,0.18698440783559414,-0.4026980203951217,6.920565108712993,-0.40269802039512204,1055.1028051025285,-378.9702977783097,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.48254158680952614,0.6818692923498836,-0.17935826156811008,0.2534473592238333,-0.13355752761574194,0.2534473592238333,6.600469762663374,0.2534473592238333,765.8149187171183,180.77059153678795,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.29412834891586914,-0.15740691397771756,-0.10932601620567174,-0.05850735194972652,-0.10937955644814704,-0.05850735194972653,6.625094323232686,-0.05850735194972678,784.9318056173621,-74.99265766814335,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2069813720212208,-0.5080472464367721,-0.07693392668632792,-0.1888385859503825,0.06696094828873145,-0.1888385859503825,6.8018814173712805,-0.18883858595038205,936.9129318429686,-193.1671432687499,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.07159797404658641,-0.5298792953961613,-0.026612603986531452,-0.19695344787081542,0.07462922080744744,-0.19695344787081542,6.809996279291714,-0.1969534478708157,944.5549307250761,-200.80914215085738,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.329900380175041,-0.7010429295759748,0.12262229887806601,-0.260574102979842,0.2654754819493274,-0.260574102979842,7.00128912983531,-0.2605741029798416,1143.8911362608944,-298.7254868468319,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.37284493406355723,0.04712889545650262,-0.13858457185061854,0.017517571520815164,-0.18719083752555649,0.01751757152081518,6.549069399762144,0.017517571520815345,727.3961803096722,-17.457032360453468,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.6941245442740144,-0.9752879973562724,-0.258002574235921,-0.3625096043858975,-0.2863180413953174,-0.3625096043858976,6.450388785294101,-0.36250960438589797,658.9502737807188,-219.46412876118757,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9432865499312457,0.794483160183413,-0.3506148286096457,0.29530536300052257,-0.5658073394249096,0.29530536300052257,6.171346076666225,0.2953053630005229,498.25739319925265,144.0684734999661,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.020633607594888137,0.14657751300756186,-0.007669407340757382,0.054482118508867,-0.1346457531521096,0.054482118508867,6.6029542523407425,0.05448211850886686,767.7224310833083,9.829998115910485,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.25171947459385946,0.39232573462980713,0.09356285261235724,0.14582548666299683,0.0051002008521021935,0.14582548666299686,6.7431467957466715,0.14582548666299644,883.4115422867288,96.98060859217742,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.26920615687283,-0.2723021078582608,-0.10006256376655476,-0.1012133130528875,-0.07069289996043937,-0.1012133130528875,6.667800284335846,-0.10121331305288717,819.2227817891658,-109.28363383994702,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4935183561315303,-1.5656596791531108,-0.18343827107826646,-0.5819477656151382,-0.148966838710306,-0.5819477656151382,6.5899729349876965,-0.581947765615138,757.8078923640921,-352.1283879695609,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9309373053358986,-0.0712729863808873,-0.3460246769981637,-0.026491807718719063,-0.3002239430457956,-0.026491807718719063,6.439162420053924,-0.02649180771871862,651.5828629660944,-43.06357585671935,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.683868022314278,-0.3496971879087535,-0.2541902770190189,-0.12998067195258894,-0.2542438172614942,-0.12998067195258894,6.485589135239943,-0.12998067195258933,682.5944547481472,-107.8818082637722,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0498416362940808,0.5541883115937132,-0.390220814028726,0.20598898595666537,-0.24632593905366662,0.20598898595666537,6.493953602849487,0.20598898595666526,688.336338847524,123.02266994153854,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3039406269467744,-1.5259020668562404,-0.11297319020632593,-0.5671700626759708,-0.011731365412347039,-0.5671700626759708,6.728994765892524,-0.567170062675971,870.9834723689289,-397.6907172419758,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.4626074921154198,-1.6793284278022447,-0.17194885962638626,-0.6241978632432594,-0.02909567655512485,-0.6241978632432594,6.712077044151463,-0.6241978632432597,856.3555827882296,-416.8694377686984,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3390064418876948,0.09514789373723476,-0.49770190634424377,0.03536598974901206,-0.5463081720191817,0.03536598974901206,6.195311138089123,0.03536598974901217,510.3666472541554,-3.267251502202271,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7214432198055367,0.5950951980686703,-0.6398517179295597,0.22119386828157156,-0.6681671850889562,0.22119386828157162,6.073898714421065,0.2211938682815715,451.9013894949711,89.00461636440389,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.0246546899187372,0.39987512919896573,-0.38085895374646594,0.14863155835262823,-0.5960514645617297,0.1486315583526282,6.146461024350009,0.1486315583526281,485.98665901199786,54.91934684737714,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.4692601476155377,0.5807861194461574,-0.17442161795008213,0.21587525629758852,-0.30139796376143435,0.21587525629758852,6.441561114552021,0.21587525629758808,653.150088785569,124.40234041364977,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.024928966001469877,-0.1376563160320089,0.009265970285125033,-0.05116615481914369,-0.07919668147513001,-0.05116615481914369,6.664208986240042,-0.05116615481914355,816.2824003282396,-72.5366117540209,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7628692461051289,-0.8820206018652529,-0.2835546314046511,-0.32784258630180063,-0.2541849675985357,-0.32784258630180063,6.489667289518353,-0.3278425863018004,685.3879506805389,-212.09519555358577,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3751880485894639,1.378201967487731,-0.511150426132305,0.5122706845077014,-0.4766789937643445,0.5122706845077014,6.267619852754262,0.5122706845077012,548.7125783898206,330.2597116492419,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9229505488921914,-0.2471964477616877,-0.34305604011697266,-0.09188166646836488,-0.29725530616460455,-0.09188166646836488,6.447490129755718,-0.09188166646836482,657.0400751060407,-82.32742862166572,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.99399833010991,0.513627200052213,-0.3694641402182215,0.1909126264216159,-0.3695176804606968,0.19091262642161588,6.375674344861343,0.19091262642161588,611.4394307715347,98.49971717768403,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7814999887171912,-0.5014415804182351,-0.2904795839848345,-0.18638329337877663,-0.1465847090097751,-0.18638329337877663,6.599053905713982,-0.18638329337877657,764.7299867210508,-156.21069961167575,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.435188276029694,0.548816379145039,-0.5334522065001364,0.2039922658985539,-0.43221038170615744,0.2039922658985539,6.313874822419317,0.20399226589855424,574.7367509070818,101.39575641713691,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.573784052655939,-0.05024545843408379,-0.21327262356870605,-0.01867598218013755,-0.07041944049744464,-0.01867598218013755,6.676112353029747,-0.01867598218013722,826.068943361331,-48.51651416211223,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7002172755426488,1.392251896269887,-0.26026721156131544,0.5174929718097863,-0.30887347723625336,0.5174929718097863,6.438104905692655,0.5174929718097863,650.8931119916516,397.1122591020984,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.9125325275463151,1.1774791084724159,-0.339183714396965,0.4376630153780797,-0.3674991815563614,0.4376630153780797,6.379925790774264,0.43766301537807983,614.0487265962291,298.73020406783337,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.15885312042078475,-0.6536463201288361,-0.059044899553057834,-0.24295702352588597,-0.27423741036832167,-0.24295702352588594,6.4736341513640205,-0.24295702352588577,674.4707501966269,-167.37135444467378,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3753403393003812,0.9258755586111977,0.1395121013266663,0.3441432514011637,0.012535755515314079,0.34414325140116375,6.760853906649373,0.34414325140116375,899.2113875318248,317.8271866869252,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.4513222232061966,-0.8345262670965864,0.167754182383602,-0.31018918284125213,0.07929153062334697,-0.31018918284125213,6.828056271159123,-0.31018918284125174,961.7867802514406,-285.6542729272219,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4951440441244821,0.9713864387276865,-0.1840425310638065,0.36105941482263937,-0.1546728672576911,0.36105941482263937,6.594538462679802,0.36105941482263937,761.2801711708333,286.72519992291666,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.27367375474783406,0.461429261899565,-0.10172314724816545,0.1715109174282019,-0.06725171488020498,0.1715109174282019,6.682406204459005,0.17151091742820235,831.290807995085,115.2947022588213,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.2842283802394643,0.5346139305440425,-0.10564624803663386,0.19871328775300665,-0.05984551408426573,0.19871328775300665,6.690258994656661,0.1987132877530069,837.8523425520641,142.53980832684215,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.10730620685305409,-0.2433182020321521,0.03988517309748243,-0.09044014219149876,0.039831632855007126,-0.09044014219149876,6.790382730997651,-0.09044014219149865,926.189933540289,-114.83092475122646,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.36613855089127234,0.8556727360340666,-0.1360918432235511,0.31804921814309567,0.00780303175150826,0.31804921814309567,6.758800719295869,0.31804921814309584,897.3649810533186,285.8669525404314,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.039608669951942566,-0.23545628181461317,0.014722341824622199,-0.08751790630271605,0.1159641666186011,-0.08751790630271605,6.867408443564679,-0.0875179063027165,1000.4298900333044,-121.45759999424195,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.05009018152398936,0.1989650285851471,0.01861826653983315,0.07395429247006574,0.16147144961109455,0.07395429247006574,6.9133623159588895,0.07395429247006557,1047.5232452388568,34.288766479893184,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.35954599750299027,0.1388226299369137,0.1336414245501364,0.05159966778495778,0.08503515887519845,0.051599667784957795,6.8373726146247105,0.051599667784957504,970.7983448164732,9.593806062433032,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.21582068917971248,1.0056932574910535,-0.08021945606314004,0.37381108543825114,-0.10853492322253647,0.37381108543825114,6.644249121928692,0.37381108543825103,800.1312778289839,315.4873745147661,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5325583779387992,1.2760149200585627,0.1979492492702805,0.4742882770164518,-0.017243261544983346,0.4742882770164518,6.735987373007962,0.47428827701645204,877.1022784735555,475.16273617488196,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6221577499454454,-1.1085969979681358,0.6029478121111619,-0.41205988410212846,0.4759714662998097,-0.41205988410212846,7.229648690254472,-0.41205988410212857,1437.598125437364,-524.8191947733014,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9841770810927983,-0.7822537856627778,0.3658136317474729,-0.29075976648812857,0.27735097998721786,-0.29075976648812857,7.031474793343597,-0.2907597664881285,1178.9773206360767,-333.8116712220142,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.27754318763598457,0.82470303616061,-0.10316139583656554,0.3065379377013088,-0.07379173203045016,0.3065379377013088,6.680778670727646,0.3065379377013091,829.93732834643,251.87468337231996,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7919575320033492,0.8303010022690935,0.294366599809688,0.30861867332489173,0.32883803217764845,0.30861867332489173,7.083855024337462,0.3086186733248919,1242.4321878569583,380.2858297211667,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8639809137856067,-0.9214844644089927,0.32113732569496,-0.3425111039468964,0.3669380596473281,-0.3425111039468964,7.122401641208859,-0.34251110394689643,1291.2980483818887,-412.32575834282625,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.11396816085141298,1.3030217923562424,0.04236138762583566,0.48432659453791305,0.04230784738336036,0.48432659453791305,6.798218018346608,0.4843265945379134,933.483268471599,520.2016680518385,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.19565769645481618,0.2794585551059216,0.07272497388377222,0.10387332821516823,0.2166198488588316,0.10387332821516823,6.972976609223797,0.10387332821516804,1111.9309539364958,71.30097965725417,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8989646546745385,-0.31029705409855546,0.3341406048329813,-0.1153358419546773,0.43538242962696017,-0.11533584195467728,7.192185779393642,-0.1153358419546775,1384.701077271934,-201.46914367818408,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0214300562050451,-0.25501267423285967,0.3796603737423967,-0.0947869182232679,0.5225135568136581,-0.0947869182232679,7.279763495982057,-0.09478691822326812,1511.530265743222,-193.0718917197844,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.44769654200258846,-1.7348088908992152,0.1664065350606449,-0.644819670117688,0.11780026938570697,-0.644819670117688,6.875496797955822,-0.6448196701176876,1008.5626558899104,-501.46326013795726,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.08049250128330132,1.0141137539817517,-0.029918654669531152,0.37694094129605965,-0.05823412182892758,0.37694094129605965,6.699908996142905,0.37694094129606004,845.9864528704493,337.2454807233007,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9154808851758585,-0.8530916169282406,0.34027960398114027,-0.3170898292564671,0.12508709316587643,-0.3170898292564671,6.883676800539426,-0.3170898292564672,1016.8547494598448,-306.91560151062606,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.073985637504646,-1.9805553553544164,0.39919501688045794,-0.7361623851417356,0.2722186710691057,-0.7361623851417356,7.031254967844372,-0.7361623851417356,1178.7179600405743,-637.8119541811993,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.23238778733858392,-0.1796521237159163,-0.08637736246173681,-0.06677578363712063,-0.17484001422199186,-0.06677578363712061,6.584642871954991,-0.06677578363712033,753.7741580468789,-77.64165072266019,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.30446122603762604,1.927229008963818,-0.11316669424921363,0.7163412525267513,-0.08379703044309825,0.7163412525267513,6.676132445135602,0.7163412525267514,826.0855610850327,796.6324564930923,Train
