,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999892197949385,0.30000107802050613,1.0780205061587917e-06,0.03527937013892731,0.007650566636699913,0.471994597506735,-0.024520780737846498,0.471994597506735,5.994769375729349,0.4719945975067352,448.2689154103158,194.1294000193717,-0.061628216779181906,0.07692935005258172,-0.09379956415372831,0.044758002678035314,5.9254905923134675,6.064048159145231,418.19778360062236,480.49719833981965,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.0006717539411347,3.745136829300465,1.3722325376796654,-1.3941877580912816,0.3245389869373207,-0.02153218758575587,0.20644776334750098,-0.02153218758575587,6.237425456170961,-0.02153218758575548,571.6517178348207,-72.00862091099259,-0.22343408801539213,0.8725120618900336,-0.3415253116052118,0.7544208383002139,5.689452381218248,6.785398531123674,330.0616575730231,989.540530556122,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9643507560597362,1.3923083859144803,0.21397881492737203,0.39375147235327423,0.057064290940004245,0.06102395653162028,0.11220408287386031,0.06102395653162028,6.1548693120535845,0.06102395653162063,526.2746474899092,-26.631550566081046,-0.21504650619647842,0.3291750880764869,-0.15990671426262235,0.384314880010343,5.882758514917102,6.426980109190067,400.6619314974923,691.1705346809642,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.5988857274888707,1.7550095603952136,0.5780619164531714,0.20589561839078108,0.1411417387266321,0.2669649612833767,0.3458342011286323,0.26696496128337677,6.400186966664621,0.2669649612833771,672.8713518931656,112.28209048964686,-0.1306499309950116,0.41293340844827586,0.0740425314069886,0.6176258708502761,6.128395296942978,6.671978636386265,512.4987270563863,883.330525034503,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.46257881965552183,1.8879825204680634,0.7127018504062708,0.2618836570498553,0.17223404147151677,0.011911570146022454,0.1379413965469291,0.011911570146022454,6.203981698439183,0.011911570146022399,552.816803194556,-53.17370627072785,-0.09917267517542779,0.4436407581184614,-0.13346532010001547,0.4093481131938737,5.932574981792238,6.475388415086127,421.1780883232368,725.5015877986671,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,-0.07761928969107834,2.26889841680008,1.0956395635545007,0.07274664781737705,0.2606655711080811,-1.1172232561519189,0.007606932948566791,-1.1172232561519189,6.085334771197084,-1.1172232561519184,490.85650854923784,-348.10133581974566,-0.01027424884113998,0.5316053910573023,-0.26333288700065427,0.278546752897788,5.814394951247864,6.356274591146306,374.1204613729999,643.9203653588266,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.025161980477014456,2.366742712763507,1.1959523466202606,-0.13226936235661935,0.2838307296809382,0.24892745534833066,0.23362620233448447,0.24892745534833063,6.323041576939267,0.24892745534833072,622.8399408425727,90.93593806367733,0.013460955676141802,0.5542005036857346,-0.03674357167031192,0.5039959763392808,6.052671802934471,6.593411350944064,475.0505549174804,816.5103836564704,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.405909676272906,1.929594391539366,0.76184235763323,-0.1150995551715841,0.18358202332859375,0.9408610701326244,-0.5752000078575875,0.9408610701326244,5.52590290310346,0.9408610701326241,280.112559451361,362.2857559783265,-0.08608611080620181,0.4532501574633893,-0.844868141992383,-0.30553187372279195,5.256234768968664,5.795571037238255,213.66679224660714,367.1252710503663,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5411305305810812,1.7868190991985315,0.6228442843087252,0.04148285313412947,0.1514832986050163,0.0421578668128364,0.311815659105936,0.0421578668128364,6.424606106423248,0.042157866812836176,689.529268872139,-47.13095344245153,-0.1173125650692904,0.42027916227932305,0.0430197954316293,0.5806115227802428,6.155810242748941,6.693401970097554,526.7710098752966,902.4802257929201,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.4185563578217757,1.8998842789940216,0.7406639605861229,-0.14695985531345523,0.1786913113881868,-0.10400188385104034,0.3286988765263421,-0.10400188385104037,6.4531768601999175,-0.10400188385104059,709.5427493213072,-138.5220584033384,-0.08900659984604771,0.4463892226224213,0.061000965292107565,0.5963967877605766,6.185478948965683,6.7208747714341515,542.6638877106801,927.6454554468352,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7155519880928329,1.5907303109355646,0.43758916142136584,0.11018301353032278,0.10870246682102987,0.3814447458456635,0.5844109514706882,0.38144474584566346,6.720576471500528,0.38144474584566357,927.3684818817674,286.05046343073263,-0.1575915863294207,0.37499651997148037,0.3181168983202376,0.8507050046211386,6.454282418350077,6.986870524650978,710.3287300424964,1210.6311372661237,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.557613304082324,1.732807450990221,0.5875970734539485,0.3146531115378288,0.143343685648943,0.0703320313893932,0.3537839445121002,0.0703320313893932,6.501637000898205,0.07033203138939292,744.8237068384335,-31.04782793218351,-0.12111892005424253,0.40780629135212854,0.08932133880891467,0.6182465502152857,6.2371743951950185,6.76609960660139,571.5079653817369,970.6074453415205,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5990891139668586,1.6700865367957525,0.5354987114144469,0.0361097605188232,0.13131264851542024,-0.8874264960866117,0.09914130114087383,-0.8874264960866117,6.258681893883242,-0.8874264960866114,583.9545473351889,-369.82178061155605,-0.13069689888753908,0.3933221959183796,-0.1628682462620855,0.36115084854383317,5.996672346480283,6.520691441286202,449.12467500013344,759.1712180031326,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.5270685628529934,1.7126221673285436,0.5927768022377751,-0.7819872408672599,0.1445398366775021,0.018216526398889432,0.02644861308768237,0.018216526398889432,6.1976767421863155,0.0182165263988896,549.3359971740333,-49.692900250205184,-0.11406524501383936,0.4031449183688436,-0.23215646860365907,0.28505369477902387,5.9390716604949745,6.456281823877657,423.9297724439038,711.7523873971918,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.2193062907056973,-1.205294745494767,-2.212300518100232,-0.21144389061678082,-0.5032346437908275,0.7319431596381576,-0.4480948518569714,0.7319431596381576,5.734820813597926,0.731943159638158,345.4273287044874,296.9709867252001,-0.73578175985375,-0.2706875277279051,-0.680641967919894,-0.21554773579404904,5.502273697535004,5.967367929660849,273.54795660807423,436.1254317680019,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0931623947343523,-1.0809905114498186,-2.0870764530920853,-0.34505253693446614,-0.47431674086364195,0.5417850498865634,-0.2696242784616417,0.5417850498865634,5.924978923349521,0.5417850498865633,417.9833479697055,224.414967459982,-0.7066514410263023,-0.24198204070098162,-0.501958978624302,-0.03728957829898141,5.692644223186861,6.157313623512181,331.12004226564784,527.5650473797398,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.207245805416518,-1.1972798392356763,-2.202262822326097,-0.3609232791609358,-0.5009166459523915,0.5448118212947575,-0.5352092908769792,0.5448118212947575,5.671081447290447,0.5448118212947577,324.03527040275816,175.60782652106997,-0.7329966406929518,-0.2688366512118313,-0.7672892856175395,-0.303129296136419,5.4390014525498875,5.903161442031008,256.7148409473657,408.94118389701583,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.235012879807898,-1.2277032039314582,-2.231358041869678,-0.3545657098926518,-0.5076355839963824,0.20049039602698077,-0.7606942221558968,0.20049039602698082,5.457284052367795,0.20049039602698038,261.46987297731823,24.040472481666143,-0.7394088711357955,-0.2758622968569695,-0.9924675092953097,-0.5289209350164839,5.225510765228382,5.689057339507207,207.17165810479,329.93090023835646,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.904580593580964,-0.9004858593601512,-1.9025332264705577,-0.285146796949973,-0.4317003067703726,-0.37650557896649867,-0.4819048341168263,-0.3765055789664987,5.7477609767631295,-0.3765055789664986,349.93928462612865,-135.80651790249584,-0.6631023818320274,-0.20029823170871772,-0.7133069091784812,-0.25050275905517144,5.516358901701475,5.979163051824784,277.44238314144354,441.3119070609907,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.854031715253557,-0.853852136935435,-1.853941926094496,-0.4787255910555128,-0.42047915285487514,-5.062092163195165,-1.1792611840410565,-5.062092163195164,5.062092163195164,-5.062092163195164,175.78678760361814,-175.78678760361814,-0.6514291658534933,-0.18952913985625686,-1.4102111970396747,-0.9483111710424381,4.831142150196546,5.293042176193782,139.32966487841597,221.71533462497345,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3196505092390267,-1.3242747854823569,-2.321962647360692,-0.42438542038698746,-0.5285588401306937,0.581949569273373,-0.36822647962977395,0.581949569273373,5.884814403962711,0.5819495692733732,401.48855329268747,240.90976213700003,-0.7589541777964383,-0.2981635024649491,-0.5986218172955186,-0.1378311419640294,5.654419066296966,6.115209741628456,318.66427990000017,505.77240379287196,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.173891718535647,-1.1844649596484746,-2.179178339092061,-0.5589067618498937,-0.49558576290493045,0.6528188101056234,-0.3455781977667752,0.6528188101056234,5.919150222181974,0.6528188101056234,415.5483226515787,298.2275562546713,-0.7252942054894372,-0.2658773203204235,-0.575286640351282,-0.11586975518226822,5.689441779597468,6.148858664766482,330.05814780147927,523.1148911637467,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0498823364194343,-1.067907489066005,-2.0588949127427196,-0.6462361195443025,-0.4678087980963431,0.6237258343450409,0.007899686553315188,0.6237258343450409,6.284315642858328,0.6237258343450414,599.1429616945879,400.1432321530683,-0.6966568084055491,-0.23896078778713709,-0.2209483237558908,0.23674769686252123,6.055467632549123,6.513163653167534,476.38337345557716,753.4702947327671,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.188376114020037,-1.2158710169782747,-2.2021235654991558,-0.27985150732212283,-0.500884487473882,0.7563981433285977,-0.29044422861072483,0.7563981433285977,5.997659264050553,0.7563981433285978,449.56913023496804,406.9619366595632,-0.7286390764816807,-0.2731298984660835,-0.5181988176185235,-0.06268963960292628,5.7699046750427545,6.225413853058352,357.79705725116565,564.8143984681085,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.9111855009168255,-0.9509369241721027,-1.9310612125444642,-0.18916238324430235,-0.4382882539987241,0.23274418728492768,-0.47045960137327053,0.23274418728492768,5.829331427644272,0.2327441872849274,379.7654927799257,48.50004066733993,-0.6646276483147044,-0.21194885968274374,-0.6967989956892509,-0.24412020705729015,5.602992033328292,6.055670821960252,302.6404547458318,476.48038255738993,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.3856242290374021,0.5583787329196992,-0.41362274805885146,0.46330180072848004,-0.08786728490530069,-0.7342646590820553,-0.2059585084951204,-0.7342646590820553,6.105520056878686,-0.7342646590820552,500.88565273353487,-286.75288600990206,-0.31233088517406526,0.13659631536346387,-0.430422108763885,0.01850509177364415,5.8810564566099215,6.329983657147451,399.97886094816505,627.1857547905208,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.7670406880613767,0.9682872062517742,0.10062325909519876,0.16150997067834116,0.030887174268390813,0.057570905303766004,0.08602696620224688,0.057570905303766004,6.409193067932318,0.057570905303766295,678.9677165622846,-36.569401132597136,-0.16948183464104088,0.2312561831778225,-0.11434204270718482,0.2863959751116786,6.208824059022886,6.609562076841749,555.5050874207176,829.8209682499927,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6931307639003507,1.0417370599400964,0.1743031480198729,0.07062497188005862,0.04790201782478657,0.07970380963487567,0.25259448022678677,0.07970380963487567,6.587448118313122,0.07970380963487589,811.6498856041361,-26.496443221323602,-0.15241386921358765,0.24821790486316075,0.05227859318841255,0.452910367265161,6.387132231274748,6.787764005351496,664.1313132802956,991.8864021082611,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7339321039079577,1.0003926751066712,0.1332302855993568,0.057004023240326385,0.03841709135844908,0.2213034114111361,0.004124446433861409,0.22130341141113613,6.350665620876462,0.22130341141113608,640.3131520363237,73.46272686992631,-0.16183609320513687,0.238670275922035,-0.19612873812972453,0.20437763099744732,6.150412436312876,6.550918805440047,523.929878957138,782.4999977365494,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6739190961400371,1.0597639240471945,0.1929224139535788,-0.06997384532019725,0.052201751464732965,0.05852144448112176,-0.20085688669478133,0.05852144448112176,6.157371824104083,0.058521444481121954,527.5958110735801,-27.952714149751955,-0.1479773326475055,0.2523808355769714,-0.4010359708070198,-0.0006778025825429079,5.957192739991845,6.3575509082163215,431.70014981294094,644.7440137363675,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.46631206575053874,1.2666114534410235,0.40014969384524246,0.050001203713337605,0.10005659760298925,-0.07059334106278774,0.04985207025653553,-0.07059334106278774,6.419768317411664,-0.07059334106278747,686.1967015913691,-115.17601067340036,-0.10003479100094399,0.30014798620692246,-0.15023931834739773,0.24994345886046873,6.219676928807732,6.619859706015598,561.5776574705257,838.4206566989358,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.05409562072208873,1.6779275313655302,0.8119159553217208,0.06395117061285771,0.19514548309231025,0.3979260331676824,-0.563636548093871,0.3979260331676824,5.817967235417523,0.39792603316768194,375.46289460778524,124.18020231604288,-0.004841944948974878,0.39513291113359533,-0.7636239761351561,-0.36364912005258593,5.617979807376238,6.0179546634588075,307.2256241836129,458.80703710748514,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.02035646337465158,1.7105971860322575,0.845120361328803,0.08974679342212355,0.2028133525997024,-0.08928510502028225,0.3631457131006221,-0.08928510502028225,6.756437032968281,-0.08928510502028253,961.2644283459764,-176.1109859631639,0.002949414299383309,0.4026772909000215,0.163281774800303,0.5630096514009413,6.556573094667961,6.9563009712685995,786.9426816071887,1174.1525227334,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.17977310070164976,1.9094533091040624,1.044613204902856,-0.0066529686160741175,0.24888209094298644,-0.23189948001746588,0.3988896560811417,-0.23189948001746585,6.803868512305064,-0.23189948001746608,1008.005797144007,-294.22991823775703,0.049165190048573046,0.4485989918373999,0.19917275518672833,0.5986065569755552,6.60415161141065,7.0035854131994775,825.3379785880657,1231.0536209769664,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.12767831492894965,1.8558379461036894,0.9917581305163194,-0.026807114635035156,0.23667630677346915,-0.15208337241884115,0.7123847914231275,-0.15208337241884118,7.1290511840033135,-0.15208337241884085,1395.7500686239869,-325.08625026461186,0.03713497877976087,0.43621763476717745,0.5128434634294192,0.9119261194168358,6.929509856009606,7.328592511997022,1143.0868758408483,1704.2120738359922,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.12835315920980328,1.5979846302101413,0.734815735500169,0.19216293533471862,0.17734078499119635,0.4482817218503089,0.3877810438543535,0.4482817218503089,6.816134972790804,0.448281721850309,1020.4589487831533,407.09280902934665,-0.021990184701931155,0.3766717546843239,0.18845007416122606,0.5871120135474811,6.616804003097677,7.015465942483932,835.8595515299879,1245.7783657862647,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4061723359930982,2.130318442836593,1.2682453894148458,-0.186843934489896,0.300525309861742,-0.04124349983191289,0.26835396248719556,-0.04124349983191289,6.7083954277799105,-0.041243499831912445,916.1285806582308,-130.97513827541832,0.1014474020061648,0.49960321771731914,0.06927605463161839,0.4674318703427727,6.509317519924334,6.907473335635488,750.574074645619,1118.1509417841316,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.17309955026683355,1.5483970250195758,0.6876487373763711,0.24184405149628907,0.16644854416654337,0.07188271006189412,0.04835732057672365,0.07188271006189412,6.5000863222257035,0.07188271006189417,743.6680701649353,-29.89219125868533,-0.03232343648420566,0.3652205248172924,-0.15041466007402537,0.24712930122747268,6.301314341574955,6.698858302876452,609.4318118687821,907.4233880693795,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.33240613329121593,1.9899603117989724,1.1611832225450942,0.1452097517382125,0.27580152095972693,0.11368362630454171,0.330941312893583,0.11368362630454176,6.794357850898828,0.11368362630454154,998.454973964501,0.8312198831551996,0.08441262607151233,0.46719041584794146,0.13955241800536838,0.5223302077817975,6.602968956010613,6.985746745787042,824.3612831763238,1209.2702965883866,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4260181332745745,2.083523787073087,1.2547709601738308,0.10010355258692694,0.297413669644939,-0.22315279902929772,0.5021061320469392,-0.22315279902929774,6.977210206408448,-0.22315279902929763,1198.9827490433847,-342.4516821488535,0.1060303776447611,0.4887969616451169,0.3107228400467613,0.6934894240471171,6.78582691440827,7.168593498408626,989.9649524632622,1452.0873109310112,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.23633750753840577,1.893786231790485,1.0650618696644454,0.06780979830509759,0.2536042863335269,-0.23933927889062867,0.21931164140893922,-0.23933927889062867,6.706103252126713,-0.239339278890629,914.0287683435063,-271.6304529138188,0.062227567682877856,0.44498100498417587,0.02793492275829018,0.4106883600595882,6.514726533476064,6.897479970777361,754.6503634126246,1107.0225557160702,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.08388528020989383,1.5734966451051609,0.7448056824476335,-0.0020951380105916906,0.1796477562275615,0.2420836628059129,-0.0734108819319528,0.2420836628059129,6.425068265142085,0.2420836628059133,689.8484767510308,95.30496563178167,-0.011721249507936602,0.3710167619630596,-0.2647798876674509,0.11795812380354531,6.233699259406587,6.616437270877583,569.5218754269797,835.5527044375452,Train
