,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2654960590173401,0.06488715049371324,0.16221222046939476,0.039644613936923145,0.08633994007196082,0.03964461393692316,8.746579751297451,0.039644613936923534,6527.6593382255405,14.821130524459477,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.12233089677870751,0.2508715792391413,-0.0747414725172642,0.15327698675326473,-0.018692096628245433,0.15327698675326473,8.636413030946931,0.15327698675326396,5846.6208942258845,718.5768596803655,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.18196455716506685,0.06261955464188998,-0.11117632018239414,0.03825916302057859,-0.12034802277795915,0.03825916302057859,8.529622421146902,0.03825916302057841,5254.337800409279,4.635344121970775,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.12044916903591292,-0.14178202105541682,-0.07359177848185242,-0.08662567927810766,-0.07830495251743447,-0.08662567927810766,8.566530807757111,-0.08662567927810727,5451.9277735500955,-635.9350977688455,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2373171765171041,-0.03135910438732925,-0.1449955464531115,-0.019159719256955116,0.044005609185458455,-0.019159719256955116,8.683706685809689,-0.019159719256954588,6129.820240854442,-336.9989517919421,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.13698642711904507,-0.25993994261838066,0.0836956774401609,-0.15881755622617616,0.234775722273258,-0.15881755622617616,8.869342115247171,-0.15881755622617533,7380.404838947394,-1314.9800342598937,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.26030579844315216,0.04391776453229404,-0.15904108604401038,0.026832782863907473,0.1889408148193292,0.026832782863907473,8.818372524142928,0.026832782863907667,7013.604880161956,-73.57753641195632,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.14741405677452557,-0.13471465818991343,0.09006672854694034,-0.08230767686587083,0.09674165400020375,-0.08230767686587083,8.721038679673487,-0.08230767686587015,6363.02184146621,-717.8607086537104,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10806380317081046,0.006872161010193403,0.06602459384739838,0.004198738395637974,-0.013198345433255682,0.004198738395637974,8.605963996589713,0.004198738395638557,5671.249971627709,-185.10739350270887,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.20513603763214955,0.19987853618329404,0.12533358229784877,0.12212136518511107,0.044853974794285434,0.12212136518511107,8.65888163316694,0.12212136518511052,5979.495930211388,528.9093432261116,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3017584391893653,0.03814960176416898,0.18436773279217988,0.023308562978649777,-0.02411113700518827,0.023308562978649777,8.58478183771715,0.02330856297865047,5552.363057501908,-77.57887781440786,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.06535777962598968,0.36063466642255504,-0.03993215792852401,0.22033980555177066,-0.2846913201955723,0.22033980555177068,8.319066970876452,0.22033980555177024,4256.528525993548,854.7844622877019,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.060214094232188736,-0.014870773198149882,0.03678947990832052,-0.009085713548806794,-0.039082800489113424,-0.009085713548806794,8.559540806932596,-0.009085713548806496,5413.944709396435,-245.83924064643543,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07860439940403205,0.11595470912658978,-0.04802554965668414,0.07084576287468905,0.008023826232334635,0.07084576287468905,8.601512750003728,0.07084576287468991,5646.057498856964,192.19787223678577,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1582360737713035,-0.019763938169809897,-0.09667874159716126,-0.012075329131478005,-0.10585044419272628,-0.012075329131478005,8.482503795928354,-0.012075329131478796,5012.4568077653585,-241.89821401535846,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.06615872394165397,-0.13428076137728756,-0.04042151719207435,-0.08204257550922117,-0.0451346912276564,-0.08204257550922117,8.538084865243109,-0.082042575509222,5298.9995098320915,-596.5913067070915,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11317126923141298,-0.05786727837240295,-0.06914514265602795,-0.03535562731910458,0.119856012982542,-0.03535562731910458,8.697940885802991,-0.035355627319104244,6217.711609963083,-436.248719338083,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.21613576146935903,-0.13147689590039083,0.13205417029748964,-0.08032947571185206,0.28313421513058673,-0.08032947571185206,8.85608440430072,-0.0803294757118529,7283.1901532381535,-808.8600751131535,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.22372205007603868,0.09743417177092237,-0.13668922486125928,0.059530124142164687,0.2112926760020803,0.059530124142164687,8.779108181521897,0.05953012414216552,6743.518118616074,151.0751431026756,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.30786852105232804,-0.07375215719285169,0.18810085768265608,-0.045060936975636845,0.19477578313591948,-0.045060936975636845,8.757456605005421,-0.04506093697563607,6599.058204359702,-522.2750012347024,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.19783823073019985,0.08434216373325698,0.12087478367573883,0.051531196768051915,0.041651844395084764,0.05153119676805193,8.599197982614273,0.0515311967680514,5633.000991530812,80.31102018793808,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.1349788655460967,0.31309076745593556,-0.08246910171740897,0.19129153474243182,-0.16294870922097232,0.19129153474243182,8.3894627453479,0.19129153474243132,4567.041732637603,760.0822907998972,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5182119652101038,-0.1753893018305696,0.31661605020302597,-0.1071589845883755,0.10813718040565781,-0.1071589845883755,8.655413951324215,-0.10715898458837536,5958.793388722666,-802.0463184101664,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.1928382320891419,0.4084535406921161,-0.11781989508375036,0.249556080189978,-0.36257905735079865,0.249556080189978,8.179563029917444,0.24955608018997744,3702.154013995968,875.310829754032,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.05428549781457991,-0.02266245170876375,-0.033167238611305945,-0.013846256801570457,-0.1090395190087399,-0.01384625680157045,8.427967884609188,-0.013846256801571144,4746.365095700257,-237.05113085650737,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.03484056522075378,-0.11515863506787434,-0.02128681483177166,-0.07035937923042607,0.034762561057247114,-0.07035937923042607,8.56663528102486,-0.07035937923042646,5452.497488492869,-556.9955353678688,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5157848068107982,0.13091469122583904,-0.3151331100989825,0.07998598108916402,-0.32430481269454753,0.07998598108916405,8.20243322362275,0.07998598108916433,3787.8217484780266,164.92703081884838,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.017209556530216483,-0.4094286355793185,-0.010514658441230052,-0.2501518416013032,-0.015227832476812107,-0.25015184160130327,8.50637552019017,-0.2501518416013031,5133.576583509695,-1283.0541225721954,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4521840940556229,-0.008266418049922064,-0.27627448117003356,-0.0050505986121570645,-0.08727332553146361,-0.0050505986121570645,8.429195343485205,-0.005050598612157842,4752.195868909749,-197.44782203474915,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.16188752555851738,-0.22809268712819264,-0.09890969788530043,-0.13935958744110233,0.05217034694779665,-0.13935958744110233,8.56350433231415,-0.13935958744110266,5435.4495695687965,-880.7015226937965,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.33462553518031957,-0.1660901922256346,-0.2044488015688928,-0.1014774342746427,0.14353309929444677,-0.1014774342746427,8.649732401010482,-0.10147743427464206,5925.028531919022,-768.2814616065216,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2940481615193604,-0.005684106552489299,-0.17965692365280433,-0.0034728633964532796,-0.17298199819954094,-0.0034728633964532796,8.32808261986618,-0.003472863396453363,4295.086459975356,-171.96048341285587,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.02476509504359245,-0.2305101448202345,0.01513092537804625,-0.14083660062754408,-0.06409201390260781,-0.14083660062754405,8.431837920512798,-0.14083660062754433,4764.773166039654,-777.9489472896539,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.5143790187163575,0.24275129140523966,-0.31427420466304995,0.14831567047134672,-0.3947538121666133,0.14831567047134675,8.096041438598478,0.1483156704713462,3405.4248200468596,399.6638030000154,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.09435137467215957,-0.20105498228545612,-0.05764660329256043,-0.1228401477357847,-0.26612547308992857,-0.12284014773578472,8.219535094024847,-0.12284014773578456,3853.1749249400987,-570.5760479869737,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.34160453172589744,0.07386470619243724,-0.20871281411392453,0.04512970192530108,-0.4534719763809728,0.04512970192530108,8.027053907083488,0.04512970192530119,3178.346809621224,24.74278998815089,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7227632772452166,0.0666436734800776,-0.44159237809261087,0.04071781063512753,-0.5174646584900449,0.04071781063512758,7.957926541324101,0.040717810635127805,2965.9912854764884,9.928636398511571,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.40006801088845867,-0.33741228552613756,-0.24443270693051006,-0.20615144439968325,-0.1883833310414913,-0.20615144439968325,8.28187318512234,-0.20615144439968347,4101.0836336698485,-886.6356356229735,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7026153837131939,-0.0396328892846497,-0.4292824607262032,-0.024214818849950692,-0.43845416332176823,-0.024214818849950692,8.026667669191747,-0.024214818849950248,3177.1190625288505,-189.84049807572546,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.1126859435338661,-0.312604768002155,-0.0688486193880694,-0.19099459982431494,-0.07356179342365145,-0.190994599824315,8.386425355439549,-0.19099459982431455,4553.187859236604,-929.8348318928538,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4046208498460446,-0.03869993938470517,-0.24721439084507746,-0.02364480709378064,-0.05821323520650751,-0.02364480709378064,8.396639230006379,-0.02364480709378114,4599.942127437732,-272.36351415648187,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4903040176124122,0.03826135460739005,-0.29956491142032415,0.023376841494382794,-0.14848486658722707,0.023376841494382822,8.301232914975344,0.02337684149438246,4181.272578257692,-58.14660169519175,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.02448587440386614,-0.23389529015235772,-0.014960327742290253,-0.1429048495611354,0.3330215731210493,-0.14290484956113536,8.777604671033304,-0.1429048495611358,6733.385284204447,-1110.940948266947,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.04617597742681092,0.2419216301254909,-0.028212501000847025,0.14780876577783209,-0.02153757554758362,0.14780876577783209,8.417910838714356,0.14780876577783175,4698.859908383213,548.7548377105368,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.34883014816305646,0.11296018735467314,-0.21312750595857888,0.06901617629753076,-0.2923504452392329,0.06901617629753076,8.141963285372391,0.06901617629753076,3565.5015174279765,114.64399038452348,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.016953789115264878,0.03137807776396882,0.010358390207130563,0.019171311570475295,-0.07012121729643278,0.019171311570475302,8.359057829664875,0.019171311570476135,4430.2410541883555,-79.94564403210552,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10435130555468355,0.10094926742738211,0.06375633990785516,0.061677769850003325,-0.144722529889513,0.06167776985000334,8.27932183342148,0.06167776985000373,4090.6311153092315,100.64574015951848,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.05374993529900925,0.2681470331125745,-0.0328400217585495,0.1638319070138445,-0.2775991840255978,0.16383190701384454,8.141310495635082,0.16383190701384365,3563.1741015785424,480.4423534995826,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3492470823808811,0.04262629191702216,-0.21338224354494204,0.026043721657597857,-0.289254523942376,0.026043721657597885,8.124520472067989,0.026043721657597274,3503.8311135826434,-39.49664092639341,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.42241505136154145,0.0071623343082750646,-0.258086254442571,0.004376027863425058,-0.20203687855355223,0.004376027863425058,8.206603433806496,0.004376027863425946,3803.654922403739,-123.50941459123896,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.03454692419040342,-0.21581505493190098,-0.021107406656259185,-0.13185822569570282,-0.030279109251824206,-0.13185822569570282,8.37322651945791,-0.13185822569570327,4493.472831984902,-699.7426073755269,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4646441382264154,0.028777205459983024,-0.2838872925977128,0.017582236112450023,-0.28860046663329486,0.017582236112450023,8.109770478426125,0.01758223611244958,3452.5142688888786,-67.68907357637863,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.0025749828262240926,-0.23702530699155472,0.0015732575596728126,-0.14481722062785463,0.19057441319824275,-0.14481722062785463,8.583810674607347,-0.1448172206278553,5546.972454166352,-924.0735283851018,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20503637433194133,-0.09225196779740713,0.1252726902255298,-0.05636391212161518,0.2763527350586269,-0.05636391212161518,8.664454312817416,-0.056363912121614845,6012.916352346049,-538.1321726585493,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.569113243242279,0.3197950793560189,-0.34771560537114954,0.19538772104386715,0.00026629549219003845,0.19538772104386715,8.383233189600665,0.1953877210438666,4538.673315069688,777.0923099303118,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5068914634373298,-0.31638063812522926,0.30969947397893427,-0.19330157296408546,0.3163743994321977,-0.19330157296408546,8.694206609890355,-0.193301572964085,6194.532530465149,-1276.3137804651487,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.10175292731654167,0.3278203054796639,-0.06216878826890288,0.20029095672315994,-0.14139172754955695,0.20029095672315997,8.231305799258285,0.2002909567231601,3898.8093295783087,690.0139126091913,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3251766755567342,0.23559111940324887,-0.19867575730556802,0.14394096372924078,-0.2791553648091314,0.1439409637292408,8.088407478348396,0.14394096372924103,3379.5193149822467,380.13547017400333,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.4496435694902025,-0.3163905129921394,0.2747222768456486,-0.19330760628937946,0.06624340704828044,-0.19330760628937946,8.428671566555492,-0.1933076062893786,4749.706906458666,-978.6937228649158,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3789456954219065,0.4835558786345292,-0.23152743931197756,0.2954419477436129,-0.4762866015790258,0.2954419477436129,7.881006874277872,0.29544194774361277,2746.327819055712,808.8743293817879,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.11793838104773365,-0.17600280747901703,-0.07205774254852113,-0.10753382297156475,-0.1479300229459551,-0.10753382297156472,8.204228769260627,-0.10753382297156477,3794.6308620489144,-512.0319850957894,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3021350082554095,-0.07402302561610574,-0.18459780816350255,-0.045226431591842114,-0.12854843227448376,-0.04522643159184214,8.218475676281784,-0.0452264315918427,3849.0939057735063,-305.2501557735063,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.10637006071162258,-0.03337375518449265,-0.06498975466287318,-0.02039062633892036,-0.0741614572584382,-0.02039062633892036,8.267727967647515,-0.02039062633892108,4043.4672275577577,-227.02020607338272,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2113004819430421,-0.18525792458009485,-0.12909992144175486,-0.113188494838359,-0.1338130954773369,-0.113188494838359,8.202941645778301,-0.11318849483835969,3789.748559173506,-529.8667232360058,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.33629798018154566,0.03786686173704107,-0.20547062847760827,0.0231358150750246,-0.016469472839038324,0.0231358150750246,8.315150584766284,0.02313581507502427,4239.887008984473,-59.96855195322314,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.3507865070428239,-0.3125860766638957,0.21432279796817277,-0.19098317983000765,0.3654028428012699,-0.19098317983000768,8.691888216756277,-0.1909831798300079,6180.185487853325,-1261.966737853325,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.36704428381049214,0.3300758272099613,-0.2242559400236146,0.201669030618278,0.12372596083972498,0.201669030618278,8.445076651144417,0.20166903061827846,4828.285436541625,862.3097783021249,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2559649997744706,-0.12738550932688847,0.15638895405657685,-0.07782972899868847,0.16306387950984025,-0.07782972899868845,8.479279886164216,-0.07782972899868845,4996.319901352495,-543.7984169774954,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.17963955040121804,0.10210393315377408,0.10975579246847562,0.06238324507276631,0.030532853187821563,0.062383245072766325,8.341614176191882,0.06238324507276616,4353.61428914802,110.26559366447964,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.03156136056454767,0.3654713455318684,0.019283293308229848,0.22329490952176373,-0.06119631419533349,0.22329490952176373,8.244750325158412,0.22329490952176378,3951.594457528509,807.6057377839911,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8182633559536132,-0.12702620788541497,0.4999408141470957,-0.07761020376409555,0.2914619443497275,-0.07761020376409555,8.592273900053158,-0.07761020376409533,5594.125447571173,-607.755818664923,Train
