,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8959468603134155,0.04708967042930401,-0.17664607728866064,0.023336560019766778,-0.03878616241242369,0.023336560019766778,9.786938517800058,0.02333656001976614,17674.251309852167,544.7408776478333
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.033469796180725,0.06445745348794174,-0.20395800985476734,0.015035909425473976,-0.023545237519184498,0.015035909425473976,9.79523916839435,0.015035909425474614,17821.578002933165,397.4141845668346
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1553431749343872,0.047728260170093906,-0.22816195431778571,0.043068141013125255,0.07949210054122993,0.043068141013125255,9.89133623215582,0.04306814101312462,19619.268605118326,1007.7196761316736
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2634544372558594,0.007375665220495264,-0.24963275471583488,-0.023944749804340054,-0.07023713790681149,-0.023944749804340054,9.734666719408832,-0.023944749804339693,16774.06624144829,-281.5623351982904
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3500187397003174,-0.003187669793403014,-0.26682434807504196,0.048530866839778475,-0.1693866388823565,0.048530866839778475,9.628576944134343,0.04853086683977814,15085.553590377662,861.7432846223383
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4067329168319702,-0.06919133466161886,-0.27808773313581814,-0.003448779601214702,-0.15711951202669427,-0.003448779601214702,9.633903796691058,-0.003448779601214369,15166.131860688847,54.222631498652845
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4348865747451782,-0.017007293914243604,-0.2836790245197999,-0.06939833414990415,-0.23192331721226156,-0.06939833414990415,9.552159717206544,-0.06939833414990382,13975.629725723971,-845.2342179114712
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.416786551475525,-0.0041010369275968905,-0.2800843760208564,-0.08422599453035906,-0.2346733955333503,-0.08422599453035909,9.54246936458651,-0.0842259945303585,13840.845363957587,-1028.4869655200873
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.352514386177063,-0.07757314450149311,-0.26731998124235223,-0.12648086019509275,-0.2590351555940843,-0.12648086019509275,9.511167330226831,-0.12648086019509286,13414.27847964264,-1510.5987921426404
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.249634861946106,-0.06225050824909517,-0.24688819936896242,-0.15993093227030666,-0.14154787013301173,-0.15993093227030664,9.621714341388959,-0.15993093227030641,14982.375008036519,-2124.583015849019
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1202598810195923,-0.06842242036099688,-0.22119444339639074,-0.17018470106026015,-0.19764083723698295,-0.17018470106026012,9.55868109998604,-0.1701847010602595,14067.074527326477,-2117.9602695139765
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.9806234240531921,-0.17762376306491356,-0.19346276742260185,0.09264978904024948,-0.2605132787465557,0.09264978904024945,9.488868384177524,0.09264978904024979,13118.442581381783,1374.9695279932166
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8534569144248962,-0.1726281805547285,-0.1682076118826831,0.04702152749752378,-0.030347697006446156,0.04702152749752378,9.712093691618687,0.04702152749752386,16399.64402505228,910.6704280727208
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7418951988220215,-0.12907174285250567,-0.14605155453640317,-0.05914036252087618,0.034361217799179666,-0.05914036252087618,9.769862332125369,-0.05914036252087662,17374.98784782986,-882.4839415798597
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6385927796363831,-0.07409221368510677,-0.12553578610170302,0.11018156321251538,0.18211826875731263,0.11018156321251538,9.910679108784555,0.1101815632125156,20002.475251724412,2487.3020920255876
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5532305836677551,-0.04581424678443824,-0.10858293001783181,0.15943766575443652,0.07081268679119157,0.15943766575443652,9.792433252519489,0.15943766575443696,17771.639442847583,3218.8195415274167
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.479284405708313,-0.026777477457817445,-0.09389728494188425,-0.12115097538474236,0.0035404242508012135,-0.12115097538474236,9.718220715680152,-0.12115097538474195,16500.43963886722,-1779.8576076172212
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4082464873790741,-0.08331108524489911,-0.07978921763799268,0.015431870511743384,0.04117900347113118,0.015431870511743384,9.748919020601537,0.015431870511743995,17014.861404636766,386.32023598823434
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.34496045112609863,-0.1303176145366065,-0.06722066720953779,0.04177989449973835,-0.015464959901999427,0.04177989449973835,9.685334782929461,0.04177989449973829,15966.600415716463,798.5070061585375
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.28702512383461,-0.08145964063174743,-0.05571476281474518,0.007695114881149184,-0.01030378232723908,0.007695114881149184,9.683555686205276,0.007695114881149934,15938.217765350271,236.2480549622287
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.23331108689308167,-0.05416442564969365,-0.04504720292338373,-0.11351474237349252,-0.03676237727511582,-0.11351474237349253,9.650156816958454,-0.1135147423734928,15414.657739418111,-1557.3198487931113
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.18219688534736633,-0.12313653355576115,-0.034895968025854096,-0.15335354084930933,0.07044436121009659,-0.15335354084930933,9.75042328114472,-0.1533535408493094,17040.4769549566,-2319.894923706601
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.13756799697875977,-0.03759813329559833,-0.026032710548572233,-0.043094293138603704,-0.0024791043891644222,-0.043094293138603704,9.670559541246513,-0.043094293138603135,15732.409633636807,-557.4887351993075
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.09909569472074509,-0.005919667430878156,-0.01839214558893815,-0.06722988739747265,-0.08544265691289205,-0.06722988739747265,9.58065571442384,-0.06722988739747215,14379.636679845786,-840.3358985957857
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.06694164872169495,-0.08455414018505977,-0.012006380694412632,0.04011406305529076,0.12585353418182432,0.04011406305529075,9.78501163121961,0.04011406305529164,17640.225897380245,851.3698057447546
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.04745429754257202,-0.10394653061627382,-0.008136210108396498,0.16975400523172668,0.17227656222718635,0.16975400523172668,9.824494384966027,0.16975400523172723,18350.683189216747,3548.4535295332535
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.04274336248636246,-0.07885496126633972,-0.0072006226024502375,0.019043151078440672,0.3004534322565654,0.01904315107844068,9.945730980696462,0.019043151078440346,20716.06782121713,546.9946787828703
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.04966334253549576,-0.0448863550781171,-0.008574924476307038,0.07788884749117753,0.17082069233271635,0.07788884749117753,9.809157966473666,0.07788884749117742,18071.381315427454,1601.493684572546
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.06166955083608627,-0.06656017514733412,-0.01095934675039773,0.09985268031824607,0.08647836244228774,0.09985268031824607,9.717875362284293,0.09985268031824646,16494.741794592934,1860.5511741570663
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.07444173842668533,-0.005381507468571453,-0.01349589182919594,-0.11348556574827975,0.10747232927992792,-0.11348556574827975,9.731929054822986,-0.11348556574827917,16728.20454229239,-1689.5854016673911
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.07869960367679596,-0.032275741302940614,-0.014341500075218222,-0.03347069753893439,0.03741420723232014,-0.03347069753893439,9.654930658476435,-0.0334706975389345,15488.425584267052,-404.3728498920518
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.07078807801008224,-0.10928537119178516,-0.012770278124919014,-0.08068540805531355,0.032640702362587086,-0.08068540805531355,9.643216879307754,-0.08068540805531299,15308.044408694792,-1087.2358149447919
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.055443719029426575,-0.06701847571636965,-0.009722902099190776,-0.11943644313865975,-0.001438076450922865,-0.11943644313865975,9.602197826195301,-0.11943644313866031,14692.786810090181,-1562.3913022776815
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.026886163279414177,-0.052571991244250424,-0.004051396964587445,-0.13865266669774165,0.10128893227136324,-0.13865266669774165,9.69798456061864,-0.138652666697741,16169.869957925683,-1994.4949579256827
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.020351530984044075,-0.11618175267386804,0.005329967039644936,0.014796322081228297,0.02888357319905275,0.014796322081228296,9.618638927247385,0.014796322081227942,14936.365709735275,329.42237620222477
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.08325426280498505,-0.05478017359352409,0.017822393549322264,-0.05776928161586749,-0.04922811777463164,-0.05776928161586749,9.533586961974754,-0.05776928161586703,13718.44094797549,-678.9136042254904
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.1772400140762329,-0.03897289105370422,0.036487880034950584,-0.025821126362603544,0.17434779491118751,-0.02582112636260353,9.750222600361626,-0.025821126362602698,17037.057401147056,-317.3835730220562
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.3092425465583801,0.01591324474542133,0.06270346540600658,0.0749960450717595,0.2431162377415894,0.0749960450717595,9.812050768893084,0.07499604507176016,18123.736834396743,1549.1381656032572
