,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25674.026776043243,-3638.5892760432434
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25607.04588103611,-2208.5908029111088
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22660.04492698008,738.4101511449189
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19935.08574503253,4735.517770592469
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23516.14971533084,2653.772159669159
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27014.1305031946,-753.3394875695994
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23818.14613138614,-2782.25355326114
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23885.489589076144,-4621.518885951144
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31069.913779577433,-7898.628623327433
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31258.062615221552,-6996.363396471552
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36458.65996950697,-8698.550594506967
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25918.322008465897,-3337.677477215897
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24352.56435889523,-2407.99404639523
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24277.621757133755,1755.9993366162453
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.13576406240463257,0.005743101491487129,-0.07358605199958768,0.12412243465526177,-0.07030742412868111,0.12412243465526178,9.870125955542493,0.12412243465526096,21460.752061633986,438.38465711601384
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1328279972076416,0.004589407821877944,-0.07201390604024702,0.18517204339866758,-0.19733350272760056,0.18517204339866758,9.740383185788344,0.18517204339866744,18849.314672363605,1595.9372807613945
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11966747045516968,0.012332071565832409,-0.06496696819366997,0.0418242352016613,-0.04021973274548292,0.0418242352016613,9.894780264615234,0.0418242352016609,21996.453267198693,-1324.0313921986926
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.09472234547138214,-0.03029271399112629,-0.051609847415595524,-0.006195949715641545,0.13243677528505807,-0.006195949715641552,10.064720081490544,-0.006195949715641191,26071.118925501738,-2718.097441126738
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.07387657463550568,-0.039005166299067945,-0.040447767492250646,-0.09398562472304078,0.020984485136650702,-0.0939856247230408,9.950551100186908,-0.09398562472304128,23258.124848655745,-4175.890473655745
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.05549434944987297,-0.07494910462378154,-0.030604818133053758,-0.1244304597415919,0.03975792689880925,-0.12443045974159189,9.966607850793839,-0.12443045974159261,23634.605253044003,-4824.972440544003
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.048361264169216156,-0.10293198668223613,-0.026785335100759422,-0.18361393846218865,0.30823062942844315,-0.18361393846218865,10.232363862168244,-0.1836139384621891,30829.679554044138,-7703.827991544138
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.058652911335229874,-0.10789747610215877,-0.032296102206200494,-0.09076411070960078,0.331280514376494,-0.09076411070960078,10.252697055961066,-0.09076411070960155,31462.98245228004,-5565.662139780041
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.08555622398853302,-0.07104598637487633,-0.04670175447990205,-0.17344720409804376,0.47957035171557566,-0.17344720409804376,10.39827020214492,-0.1734472040980446,36393.462123548175,-8815.089076673175
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.11086900532245636,-0.05746331762398982,-0.06025574058844813,0.05051461810712957,0.13206827791660744,0.050514618107129566,10.048051437190722,0.05051461810712965,25640.13399506644,-1333.0011825664405
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1322365552186966,-0.04745024343680965,-0.07169721241435027,0.06366160020873586,0.059963868928237504,0.06366160020873586,9.973230337047124,0.06366160020873579,23791.65116715665,-938.4031202816514
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1523198038339615,-0.05025970993015233,-0.08245099206245926,0.010180782514491588,0.046177895416872256,0.010180782514491588,9.956727672380527,0.010180782514492392,23402.23109562482,-2093.7350018748184
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.17695996165275574,-0.04461589047538356,-0.09564481507157845,0.11893747456119005,-0.09236618720067188,0.11893747456119005,9.815466898607756,0.1189374745611893,20319.156410914624,307.83187033537615
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.20602016150951385,-0.06533676610461486,-0.11120539452644088,0.14665803961479504,-0.23652499121379442,0.14665803961479504,9.668591403439404,0.1466580396147954,17543.452882876132,766.4064921238678
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2498963475227356,-0.05914589380148605,-0.13469934439603495,0.007802458855639571,-0.1099521089478479,0.007802458855639571,9.792447594550122,0.007802458855639571,19856.74318607298,-1819.4873266979812
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3036026954650879,-0.08493381611899153,-0.16345695440927482,-0.03785500180111245,0.02058966829137876,-0.03785500180111245,9.92027268063412,-0.037855001801112564,22564.43029192629,-2982.422479426288
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3769459128379822,-0.07219256054105011,-0.20272932579803388,-0.08714545956623199,-0.14129707316913254,-0.08714545956623199,9.75566924801838,-0.08714545956623176,19139.675337223667,-3328.680220036167
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4566833972930908,-0.037097941064509976,-0.2454255725035096,-0.0768633086031183,-0.1750628274716466,-0.0768633086031183,9.719186802560637,-0.07686330860311763,18453.961014575387,-3051.871170825387
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5240400433540344,-0.03755314900096529,-0.28149237342059324,-0.13478145216584098,0.053523591108609325,-0.13478145216584098,9.945056529985665,-0.13478145216584103,23130.676412188,-4911.6842246880005
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5832847952842712,-0.05151691238943534,-0.31321557815552814,-0.12890220832916766,0.05036103842716633,-0.12890220832916766,9.939177286148992,-0.12890220832916732,22995.07864296778,-4776.086455467779
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6420738101005554,-0.020241403056073692,-0.34469475381952946,-0.13327253577359993,0.18157735237594824,-0.13327253577359993,10.067676908942545,-0.13327253577359954,26148.323766920723,-5521.335485670723
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6824555993080139,-0.0322441605049103,-0.3663175933935675,0.0013326790816357015,-0.17399357488851194,0.0013326790816356737,9.709389290522857,0.0013326790816350353,18274.031183526182,-1781.5272772761818
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7148335576057434,-0.050709666205496884,-0.3836547003357579,0.04843525571115126,-0.2519936189931701,0.04843525571115126,9.62867255526297,0.04843525571115137,16856.893038826172,-909.5961638261724
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7461543679237366,-0.05589322647950812,-0.40042574664466574,0.024302393154266577,-0.27179685916533425,0.024302393154266633,9.606152623935577,0.024302393154266966,16481.497253862282,-1261.1427616747824
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7726237177848816,-0.018255926352268803,-0.41459902912940794,0.018848992369459194,-0.4113204012585014,0.018848992369459194,9.463912390687181,0.018848992369459694,14296.129918867357,-1165.7344110548565
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.773810088634491,-0.01583282891721849,-0.415234283462113,0.1262811494151646,-0.5405538801494665,0.12628114941516455,9.331962220640987,0.12628114941516522,12528.785402951507,283.5729954859926
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7586457133293152,-0.0362778467914987,-0.40711436453579264,-0.10274581051588005,-0.38236712908760556,-0.10274581051588011,9.487432280547619,-0.10274581051588072,14636.382506491746,-2732.7028189917455
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7395076155662537,-0.05438467908009914,-0.39686667552040594,-0.19247925654159076,-0.21282005281975236,-0.1924792565415907,9.654262665660243,-0.19247925654159026,17293.855496235698,-4436.0635040481975
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7218555212020874,-0.030613817317772685,-0.3874146821324643,-0.14988719889542268,-0.325982429503563,-0.14988719889542262,9.538383597821204,-0.14988719889542246,15401.502855239412,-3452.3885974269124
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6879686713218689,-0.06560997099422505,-0.36926962385222994,0.01877571586860205,-0.29890687882036693,0.01877571586860205,9.562742457349172,0.018775715868601495,15781.297157510751,-1287.8850481357513
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6613385081291199,-0.06064066096108767,-0.3550102322341659,-0.07982315819313551,-0.01999426770496332,-0.07982315819313551,9.838938377309347,-0.07982315819313612,20801.74187160203,-3491.4274184770293
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6338740587234497,-0.05921633290079953,-0.3403041135815925,-0.168766487255691,0.023272503001101952,-0.168766487255691,9.879488456860184,-0.16876648725569154,21662.631316319228,-5170.127410069228
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6056409478187561,-0.004850180880379584,-0.32518640731474246,-0.03372428958751761,0.20108569888073524,-0.03372428958751761,10.054584961584588,-0.03372428958751783,25808.209434115015,-3318.432090365015
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5531875491142273,-0.012475246205357005,-0.2970997017090484,0.2058640299292945,-0.10477568320399286,0.2058640299292945,9.746006888344631,0.20586402992929465,18955.62187504437,2034.8371093306305
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.49839264154434204,-0.04760269062941769,-0.2677592113763656,-0.11489801006420586,-0.13609813003377783,-0.11489801006420583,9.711967750359616,-0.11489801006420564,18321.213420058626,-3600.631388808626
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.46098437905311584,-0.0706204131874889,-0.2477285769129999,0.03810139130878437,-0.11909968943366839,0.03810139130878437,9.726249499804497,0.03810139130878376,18584.764184740114,-1183.5825441151137
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4431201219558716,-0.08019147549168149,-0.2381629788326717,0.11936653030802764,-0.23488435096176513,0.11936653030802763,9.607748147121171,0.11936653030802802,16507.816451248756,257.2909706262435
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4402197003364563,-0.053746198480993435,-0.23660991858931565,0.2132645094353868,-0.36192951527666917,0.21326450943538677,9.477986291651039,0.21326450943538688,14498.768925272894,1675.6968950396058
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4365254044532776,-0.029263063420695623,-0.23463177030047638,-0.09067250633522939,-0.20988453485228933,-0.09067250633522936,9.62731458092019,-0.09067250633522939,16834.015989344865,-2976.6780987198654
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4263293743133545,-0.08889172768091791,-0.22917220230374946,-0.19228710471874505,-0.04512557960309588,-0.19228710471874505,9.789356845014154,-0.19228710471874422,19795.46262575001,-5074.8805945000095
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4444125294685364,-0.02680262715331566,-0.2388550115746353,-0.026877726408378433,-0.17742275894573395,-0.026877726408378433,9.654342974516288,-0.02687772640837771,17295.244482069254,-2120.3235836317544
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.45071637630462646,-0.006877775542862008,-0.24223047045130405,-0.14375548986098577,-0.17186772541944106,-0.14375548986098574,9.657181316887353,-0.14375548986098607,17344.4068825,-3805.1061012499995
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.44554951786994934,-0.04670264794778939,-0.23946382357340512,-0.09675879783245878,0.09555214095579745,-0.09675879783245878,9.921884492107361,-0.09675879783245911,22600.83083889853,-4109.2351357735315
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.45526593923568726,-0.06559466343873244,-0.24466658017603482,0.051722693794759134,0.11891003640665965,0.051722693794759134,9.942525696402996,0.051722693794758356,23072.208006810597,-1173.071288060597
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4810412526130676,-0.004872377111771298,-0.25846823376959854,-0.1239287094920834,0.26780387242587916,-0.1239287094920834,10.088702841266986,-0.12392870949208401,26703.958578859565,-5440.896078859565
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.48713716864585876,0.013935567225338175,-0.2617323539837049,0.13827287175761507,-0.06940833547864936,0.13827287175761507,9.74877394220723,0.13827287175761427,19008.148507321333,664.7264926786665
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4772424101829529,-0.023270300380803022,-0.2564341049693261,0.1270354796986279,-0.12477302362673834,0.1270354796986279,9.69069256290391,0.1270354796986286,17935.52226867115,419.7707000788505
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4768608808517456,0.003312830752626783,-0.25622981121009963,-0.06670448256994582,-0.12760092373076812,-0.0667044825699458,9.685147971644653,-0.06670448256994632,17836.34678192229,-2797.7276412972897
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.46843230724334717,-0.014414659110705663,-0.2517166457820876,0.059865774628488605,-0.248438017911181,0.059865774628488605,9.561594186309012,0.059865774628487856,15763.185203443843,-679.1324690688434
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4623050093650818,-0.05643337332233134,-0.24843572183977738,0.12897127671461026,-0.37375531852713095,0.12897127671461028,9.433560194537831,0.12897127671461028,13868.700157025074,352.1084367249259
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4742153286933899,-0.025023806314085184,-0.2548132234108074,-0.09177145089047256,-0.23006598796262037,-0.09177145089047253,9.574532833947114,-0.091771450890473,15968.47768063631,-2838.0821728238097
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.47954851388931274,-0.04654990779914148,-0.25766893164398236,-0.16892792789027777,-0.07362230894332877,-0.16892792789027777,9.728259821811177,-0.16892792789027844,18622.165136874224,-4446.790136874224
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4908083975315094,-0.04563468663782455,-0.26369815081420633,0.036535707914641835,-0.202265898185305,0.036535707914641835,9.596899541413972,0.036535707914641335,16329.686787158464,-1063.8987012209636
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.50434410572052,0.0016072652121108533,-0.27094598337527354,-0.12004782974175066,-0.20058323834341052,-0.12004782974175066,9.595865510100637,-0.12004782974175043,16312.809073198478,-3273.2817294484776
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.49840304255485535,0.0189691196432617,-0.2677647807031872,-0.13658176711581127,0.06725118382601536,-0.13658176711581127,9.860983241114834,-0.1365817671158105,21265.42764965978,-4545.753821534781
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.47695082426071167,0.03818918087430412,-0.2562779723228434,-0.011267196428598136,0.10729864425985108,-0.011267196428598136,9.898314010393442,-0.01126719642859797,22074.324181787328,-2401.4491817873277
