,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10331064462661743,0.13129053706997174,-0.037316602843972965,0.05039750722947177,-0.1794180053727359,0.05039750722947178,9.737179168185568,0.05039750722947112,17498.952427732536,311.1335097674637
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.06298178434371948,0.1240202841554651,-0.020818786908499167,0.12757374413934663,-0.25438075663443904,0.12757374413934663,9.662550195374813,0.1275737441393474,16240.491793164385,1615.027738085615
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.020063366740942,0.14877554882685556,-0.0032616293571689882,0.1803865671399949,-0.24346905425303067,0.1803865671399949,9.673795676207174,0.18038656713999401,16424.16599454013,2612.6347867098702
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.0247490331530571,0.18670605662063192,0.015070322497953398,0.3091095424041952,-0.3258997169647624,0.3091095424041952,9.59169879194639,0.30910954240419564,15129.57886174006,4815.899653884941
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.07212349772453308,0.1674073849708543,0.034450369220307066,0.3315445779139993,-0.3486685309255159,0.3315445779139993,9.569263756436587,0.3315445779139985,14793.903313649556,5151.575201975444
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.11548221111297607,0.14192640381377858,0.05218764390805319,-0.021542852604131267,-0.16690200806976227,-0.021542852604131274,9.751364057743292,-0.02154285260413147,17748.956266659374,-938.4152510343738
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.15128035843372345,0.102247692551652,0.06683202614910337,-0.06909534735524599,0.0070609785551100784,-0.06909534735524599,9.925660822819113,-0.0690953473552458,21128.70387602956,-2046.4695010295618
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.19033421576023102,0.0789572935396391,0.0828082611635157,-0.08624997703407544,-0.047660910085173924,-0.08624997703407544,9.871272712629779,-0.08624997703407544,20010.19179825518,-2245.5394545051786
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.21730704605579376,0.06306974998101711,0.09384236394632285,0.03050012900103337,-0.037635266983341506,0.03050012900103337,9.88163213418256,0.030500129001033827,20218.57366407914,-45.925226579140144
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.23810695111751556,0.019061751685341355,0.10235123334596555,-0.018282926966437157,0.15914946738132238,-0.018282926966437157,10.078750646998175,-0.018282926966437074,24624.183561958416,-1225.7284838334162
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.25607508420944214,-0.013175816443164179,0.10970167544562508,-0.11746865113174816,0.12308892225095742,-0.11746865113174816,10.04302388031876,-0.1174686511317482,23759.935690769584,-3314.6837376445837
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.26501891016960144,0.06714877979539463,0.11336043479103095,-0.11774169325858111,0.31822052296297376,-0.11774169325858108,10.238489259481726,-0.11774169325858175,28889.36804154478,-4037.0281977947816
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.27684012055397034,0.13566019610228625,0.11819628067627984,0.05949271613571151,-0.02390512185248307,0.05949271613571151,9.896697393117218,0.05949271613571128,20525.492880716898,555.8332911581019
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3147035539150238,0.16927719002002495,0.1336855345231245,0.09332212267815904,-0.09987643520281536,0.09332212267815904,9.821059858217836,0.09332212267815976,19030.183155375074,1187.8988758749256
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.390445351600647,0.13763310359869774,0.16467015020712406,0.05507553716772176,-0.07553727468873764,0.05507553716772176,9.845732797182864,0.05507553716772229,19505.57896535809,439.8995502669095
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.4762471318244934,0.07951849048618997,0.1997701249433126,0.10201374302985977,-0.14119991451940317,0.10201374302985977,9.780403935803148,0.10201374302985933,18271.97020782765,1310.0376046723504
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5551866888999939,0.031452231050260515,0.2320628868394802,0.20028118055334823,-0.1510560133063428,0.20028118055334823,9.77088161546716,0.20028118055334865,18098.79495567887,3300.56832557113
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6151574850082397,0.05460969312470876,0.2565958676566255,0.1026298706880468,0.037506215678810045,0.10262987068804677,9.959777622903262,0.10262987068804641,21862.019828294644,1581.868843580356
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6603469848632812,0.037316315872863215,0.2750820843658229,0.04313121712796458,0.21531103677182958,0.043131217127964555,10.137916222447231,0.043131217127964305,26125.110505579196,271.9812912958041
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.6884257197380066,0.08232127518531707,0.28656859294589876,0.03620934061686998,0.15609942169720914,0.03620934061686998,10.07903838582356,0.03620934061686931,24631.270202853397,84.76885964660323
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7206761240959167,0.12910330851796303,0.29976165695041346,-0.09110377329775787,0.1682840260207491,-0.09110377329775787,10.091556768598052,-0.09110377329775865,24941.564529260424,-2906.127029260424
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.7774583697319031,0.1581486830775688,0.3229902587589952,-0.1918303775921344,0.379788492794352,-0.1918303775921344,10.303395013822604,-0.19183037759213484,30826.71145841561,-6201.541536540612
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.8661854863166809,0.14949818999864384,0.35928693631528447,0.010400936406530281,0.37267418312061684,0.010400936406530281,10.296614482599818,0.010400936406529837,30618.390260678065,-677.4547138030648
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.9601050019264221,0.16276257111948822,0.397707731507839,-0.0944888778955763,0.6025678196797819,-0.09448887789557636,10.526841897609932,-0.0944888778955768,38545.329903442806,-4606.2127159428055
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.0587965250015259,0.13066347599520234,0.4380806696633734,0.11779655110587045,0.2959792671346105,0.11779655110587045,10.220587123515712,0.1177965511058705,28376.770728126085,2518.2761468739154
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1494760513305664,0.050355641501308224,0.4751760431502078,0.10020797887747068,0.2416140734242679,0.10020797887747065,10.166555708256318,0.1002079788774708,26884.16648102786,1875.4878158471402
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2184981107711792,0.004164111436066431,0.5034117340214782,0.1845881334263445,0.26320430912561654,0.1845881334263445,10.188479722408616,0.18458813342634528,27480.106075204876,4505.354862295124
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2764930725097656,-0.010360246345813895,0.527136436312502,0.26554470102807914,0.1861663968497862,0.26554470102807914,10.111775588583738,0.2655447010280785,25451.00655486092,6670.75711701408
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3386744260787964,-0.06675323037539171,0.5525737166770928,0.288969202419572,0.16945481653126976,0.28896920241957197,10.09539778671617,0.28896920241957247,25037.55360139836,7311.378039226642
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.395194172859192,-0.07537759543729483,0.5756949348955499,0.042177859193486045,0.3566052829177344,0.042177859193486045,10.282882031553584,0.04217785919348671,30200.78491797512,285.35766014987894
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4523004293441772,-0.15034854853821322,0.5990560837513426,-0.22960653889112115,0.5392850361573492,-0.22960653889112115,10.465895563244148,-0.2296065388911206,36266.22923286609,-8369.819076616091
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.462469458580017,-0.17136877400313177,0.6032160518585118,-0.29182299156749447,0.4727468806098222,-0.29182299156749447,10.399691186147573,-0.2918229915674946,33942.934575463,-9408.631841087998
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.39650297164917,-0.08663000839428658,0.5762303410880919,-0.24945694160806486,0.44475271015842754,-0.24945694160806486,10.372030794147127,-0.24945694160806475,33016.898343227775,-8119.124905727775
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2482682466506958,-0.09322788099525625,0.5155901645218458,-0.11985518805984013,0.5723883985572027,-0.11985518805984019,10.500000260996853,-0.11985518805984086,37524.445717176444,-5311.814857801444
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9207994341850281,-0.56957567771752,0.3816285262615702,0.13711491813478405,0.39501577306690255,0.137114918134784,10.3229614139575,0.1371149181347846,31435.838575239293,3457.3918935107067
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.022496167570352554,-0.6193493624906901,0.01414871545401259,0.4613390963684323,0.21900880362595543,0.4613390963684323,10.147288222967505,0.46133909636843207,26371.115405215623,14110.482251034377
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.8087837100028992,-0.19814007106578546,-0.3259130248199235,0.8524677121001325,-0.4680144273486864,0.8524677121001325,9.460598770443813,0.8524677121001325,13270.48521406306,16852.18666093694
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1708253622055054,-0.030980495907054095,-0.47401779388889503,1.2464911018855465,-0.7075797636148349,1.2464911018855465,9.221367212628614,1.246491101885546,10446.745431515892,24719.08659973411
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.290348768234253,-0.060129282689525,-0.5229126830281098,0.6188620888252748,-0.7631201079239714,0.6188620888252748,9.166160646770429,0.6188620888252743,9885.593436928531,7879.058906821469
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3572018146514893,-0.1116743416639101,-0.550261069438746,-2.225293099842032,-0.8912311089014617,-2.225293099842032,9.038383424243888,-2.225293099842032,8699.690745721753,-7791.012889276441
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.4589236974716187,-0.17043060322845727,-0.5918736736037089,-3.0565082242664445,-0.974992573749532,-3.0565082242664445,8.954955737846767,-3.0565082242664445,8003.266661305359,-7639.795500416687
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.678191065788269,-0.3222679370918562,-0.6815720349699452,-0.794256442833374,-0.9006616869477607,-0.7942564428333739,9.029620403099488,-0.7942564428333743,8623.779500441355,-4852.766316847605
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.092780351638794,-0.13862419584541197,-0.8511731017692968,0.2856156420101106,-0.9109441493632902,0.2856156420101106,9.019671719134909,0.2856156420101108,8538.399707429699,2456.6022456953015
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.6934094429016113,-0.26696819910961,-1.09687972783398,0.7546426221896734,-1.2273488990826695,0.7546426221896734,8.70360074786648,0.7546426221896727,6224.288223180214,6588.070175257286
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.2474844455718994,-0.35447116465255535,-1.3235419083265427,1.1864968484142147,-1.455019539256207,1.1864968484142147,8.47626388614389,1.1864968484142153,4958.390650503788,10761.736302621212
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.3882625102996826,-0.13254526006461198,-1.3811316984505173,1.1777389961598146,-1.3243334644151605,1.1777389961598146,8.60728373943589,1.177738996159814,5652.657799119183,12111.994544630816
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1191771030426025,0.30732194374539334,-1.2710536677621105,0.07660617046630303,-1.257666420956778,0.07660617046630303,8.674284561345221,0.07660617046630236,6044.4356885426705,270.8753466135795
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7268569469451904,0.2672004725855821,-1.1105625039238856,0.5978845510561237,-0.9057024157519427,0.5978845510561237,9.026582345001005,0.5978845510561239,8597.616681437612,6531.869646687388
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3956775665283203,0.06970637247331668,-0.9750829386345398,-1.5327522560545104,-1.1171843411633027,-1.5327522560545106,8.815434198040595,-1.5327522560545113,6960.905338164352,-5507.020694609664
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.150822401046753,-0.0888163707958376,-0.874917066784253,-1.916172404527224,-1.1084790365101929,-1.916172404527224,8.824473281144655,-1.9161724045272237,7024.1198492769445,-6024.5741949800695
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.9561707973480225,-0.29773892757563214,-0.7952885747604341,-1.6151081544634178,-1.0354959996562958,-1.615108154463418,8.897790096449501,-1.6151081544634174,7558.530542983995,-6104.645899429307
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7771941423416138,-0.46740314702708696,-0.7220724240849667,0.26390878741622825,-1.0630424635476825,0.26390878741622825,8.870577411009064,0.2639087874162289,7355.589228839984,1912.9254195975163
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.603227972984314,-0.3043398575391121,-0.650905973535079,0.7599375536810178,-1.034024873680902,0.7599375536810178,8.899928779326794,0.7599375536810182,7574.7152823601,8099.9780770149
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4534167051315308,-0.22846435804034093,-0.5896208614650192,0.6256342483660229,-0.8087105134428347,0.6256342483660229,9.125576918015813,0.6256342483660227,9492.391380165856,7681.620338584144
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.354180932044983,0.31800254957396334,-0.5490252803572987,0.595275734496773,-0.608796327951292,0.595275734496773,9.325824881958305,0.5952757344967736,11597.129977530796,8757.254788094204
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.2992223501205444,0.9871884976071936,-0.5265427067783836,0.3252797366513899,-0.6570118780270732,0.3252797366513899,9.277943110333473,0.32527973665139065,11054.876589560114,3756.5726291898864
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.252752423286438,1.6380700185618917,-0.5075326902773932,0.34604504835307937,-0.6390103212070576,0.34604504835307937,9.29627844560444,0.3460450483530799,11259.459611252581,4142.630232497419
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-1.179215908050537,1.8493794239302062,-0.47745021622809486,0.7996027248941581,-0.420651982192738,0.7996027248941581,9.51497056306971,0.7996027248941573,14012.057274142446,16156.048194607554
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-1.0889511108398438,1.9304905718114234,-0.44052450101103496,0.9434151986807826,-0.4271372542057026,0.9434151986807826,9.508819069507695,0.9434151986807819,13926.120632877104,20694.508273372896
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.9783366322517395,1.9996232356241856,-0.3952740948566407,0.793038585001309,-0.19041400668469788,0.793038585001309,9.745876095479648,0.7930385850013089,17651.811982383395,20103.754423866605
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.8473935723304749,2.0102402198561613,-0.3417076294158894,0.8091985866931247,-0.4838090319446523,0.8091985866931247,9.452814848670645,0.8091985866931246,13167.582026095717,15455.771489529283
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.692592978477478,2.061591294603821,-0.2783814732544225,1.0059988912139206,-0.5119434429803623,1.0059988912139204,9.425014216085884,1.0059988912139204,12806.529118903647,21087.154474846353
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.489570289850235,1.99804448547846,-0.19532852000452264,1.0189440084207861,-0.43553594490038433,1.0189440084207861,9.501755492616812,1.0189440084207853,13828.091969506275,23245.966624243723
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,-0.22386445105075836,1.7682852345376656,-0.08663301036837869,0.9668397875983007,-0.42760304983109443,0.9668397875983007,9.51002216613705,0.9668397875983015,13942.88638815669,21540.98470559331
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.112674281001091,1.5092374611304529,0.0510389698860105,0.7938191932870051,-0.33207993025981253,0.7938191932870051,9.605879064159284,0.7938191932870051,15345.663034090125,17503.043997159875
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.49761730432510376,1.2858729936331321,0.2085122805596939,0.4747446968146773,-0.010577371418121567,0.47474469681467724,9.927715401451925,0.47474469681467646,21172.161142028828,11767.413076721172
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,0.8501965403556824,1.0510944761442071,0.3527461442964569,0.37365347892966616,0.2929750967024636,0.37365347892966616,10.231601648023458,0.3736534789296666,28691.066108859803,11654.230766140197
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.0995792150497437,0.870276465857083,0.45476413924444403,0.011376202476439778,0.3242949679957544,0.011376202476439778,10.263255297767701,0.011376202476439445,29613.80165016505,-626.9774314150491
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.2444431781768799,0.7755214967559816,0.5140253973754666,-0.03011671597729182,0.38254776644580224,-0.03011671597729182,10.321841874668698,-0.030116715977291264,31400.663492955802,-1914.0658367058022
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.308633804321289,0.7295377154039682,0.5402846352384905,0.3113078902925418,0.5970828692738473,0.3113078902925418,10.536710755947693,0.31130789029254125,38927.62146056237,12503.546508187632
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.29729425907135,0.7736050571488864,0.5356458299508339,0.5892065520643516,0.5490330767561662,0.5892065520643517,10.48899474188096,0.5892065520643524,37113.7229611779,27629.573913822103
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.215389609336853,0.9293503144273854,0.5021401016435997,0.4954427088938679,0.7070001898155425,0.495442708893868,10.647295633391288,0.49544270889386866,43479.58983034062,25579.92579465938
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.0861612558364868,1.1058138467561198,0.44927509195232707,0.5868766921264009,0.30717368942356416,0.5868766921264008,10.24780291145026,0.5868766921264008,29159.699808585734,21589.960347664266
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,0.9381659626960754,1.329465054898924,0.38873286267979806,0.660368258057755,0.1551708929538582,0.660368258057755,10.096133893431503,0.6603682580577548,25055.99143412027,21877.21950337973
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,0.8006832599639893,1.4804846372421272,0.3324911462495605,0.6296446736679024,0.0922837213536988,0.6296446736679026,10.033580500282293,0.6296446736679027,23536.608287435167,19216.684681314833
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,0.6876142621040344,1.534024777854579,0.2862366401311949,0.705893445589671,-0.05473339933152088,0.705893445589671,9.886897158048024,0.7058934455896715,20325.31094256206,19520.21249493794
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,0.602622389793396,1.5377078892963385,0.25146798424664407,0.7640645936795243,-0.13165091589917893,0.7640645936795243,9.810313419931315,0.7640645936795245,18826.760711146697,20291.821320103303
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,0.5443081855773926,1.6565314663901574,0.2276126855639975,0.7113406792197764,0.008523033586182033,0.7113406792197764,9.950821147867625,0.7113406792197772,21667.07853357423,21040.78084142577
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.5174866318702698,1.6879139266420813,0.2166404673297226,0.5899441831373443,0.15686941973572932,0.5899441831373443,10.099501312468124,0.5899441831373444,25140.51105069131,18748.62957430869
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,0.5101624727249146,1.7038515882938352,0.21364428472960514,0.33117904718388447,0.08317511348091552,0.33117904718388447,10.02614078466426,0.331179047183884,23362.144958925135,8123.542541074865
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,0.5083845853805542,1.759210554497027,0.21291698279358431,0.370801435928544,0.08143935186391996,0.370801435928544,10.024738801498215,0.3708014359285432,23329.413173054574,9382.991123820426
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,0.5118013024330139,1.8024530006751318,0.2143147006720382,0.5446561122928109,0.27111293470739506,0.5446561122928109,10.214746162792638,0.5446561122928113,28211.500422451314,18858.015202548686
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,0.5186807513237,1.834099176807217,0.21712896025537104,1.0527401827043716,0.2305162070607034,1.0527401827043716,10.174483213596897,1.0527401827043725,27098.145822441926,48049.510427558074
