,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.731471061706543,0.08389209072813752,-0.6429839684349903,0.6481478215252671,-0.6394246479995632,0.6481478215252671,5.567745447059938,0.6481478215252672,298.9171729998466,200.7259239239815
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.7512307167053223,0.08900281665986931,-0.6476919317235862,0.30181542150209506,-0.8612847994292486,0.30181542150209506,5.35595902689268,0.30181542150209495,241.6742299376999,43.83611552128448
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.7895619869232178,0.5207114734044582,-0.6568247942660875,-0.19011241372287357,-0.6659497460648522,-0.19011241372287357,5.561367811519505,-0.1901124137228738,297.01049708289355,-82.87773035926074
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.740651845932007,0.33866461329149766,-0.6451713950422198,-4.866448412696886,-1.3709428761498974,-4.8664484126968865,4.8664484126968865,-4.8664484126968865,147.74141257526006,-147.74141257526006
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.711388111114502,-0.08785477873805547,-0.6381989762820476,0.6625412137356598,-0.443242260608787,0.6625412137356598,5.8042227595004245,0.6625412137356594,378.9287210631864,263.4695943665011
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7298407554626465,-0.05400444331843124,-0.642595529368321,0.7707800848799475,-0.45634980396398794,0.7707800848799475,5.80118894740765,0.7707800848799478,377.77783538301014,335.99804352323986
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.6553640365600586,-0.08915220048722006,-0.6248506012068666,0.7517191457664971,-0.11129015119719377,0.7517191457664971,6.156322331436872,0.7517191457664971,539.2776807019077,460.00851314574857
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.4493420124053955,-0.07149654662653449,-0.5757635029542759,0.8022286671199242,-0.32585747363726736,0.8022286671199242,5.951828740259226,0.8022286671199241,439.3587077799705,417.1723591145608
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.0956263542175293,-0.06720407594551991,-0.49148671100356156,0.25689415260069837,-0.4825784828304195,0.25689415260069837,5.805181462328501,0.25689415260069826,379.29313445670124,48.972398990564386
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.6436980962753296,1.58768935598774,-0.3838096464190623,-0.4673707892573609,-0.4592074893673563,-0.4673707892573609,5.8386261870539915,-0.46737078925736064,392.227013082467,-178.0942463588342
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.7988069653511047,0.9561034518276263,-0.18250469309385148,0.2515971115399641,-0.092740545987655,0.2515971115399641,6.21516686169612,0.2515971115399642,572.0240919804801,70.37422344920742
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.12991014122962952,0.277919983506405,-0.02313239170413337,0.1313725580377512,0.21779823096404424,0.1313725580377512,6.535779369910247,0.13137255803775094,788.6108817632999,-3.457439380487358
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.24385637044906616,-0.14146821567449186,0.0659217448988875,0.1744330967446528,0.06948106533431452,0.1744330967446528,6.397535935542945,0.1744330967446528,686.6615852521664,27.114293654083554
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.4444245994091034,-0.39986256377349094,0.11370941421097265,-0.02235187939116233,-0.09988345349468976,-0.02235187939116233,6.238245147976367,-0.02235187939116212,585.402285134777,-85.75918821094888
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.560623049736023,-0.19153883573945318,0.14139502098723816,-0.13129742557308136,0.13227006918847342,-0.13129742557308136,6.480472401921959,-0.13129742557308166,746.1255934068307,-175.10490248886197
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6306004524230957,0.15848822363953252,0.15806793571689232,0.4253207499800778,-0.5677035453907853,0.42532074998007774,5.790572518605128,0.4253207499800773,373.77783787549356,125.86525904833456
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6881067752838135,0.1618607955143443,0.1717694733655572,-0.06792405634915916,0.36672618903881776,-0.06792405634915916,6.735075984297157,-0.06792405634915877,962.7547791473962,-177.60133676458372
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7572730779647827,0.20000404577335895,0.1882491342629784,-0.18094935390048095,0.37449485966731144,-0.18094935390048095,6.752918386188078,-0.1809493539004805,980.1048020004275,-266.3289230941775
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8461945056915283,0.04770915012532995,0.20943567913599948,-0.13452557534439458,0.7229961291456724,-0.13452557534439458,7.111493386928867,-0.13452557534439435,1403.2438985360748,-332.58008017669977
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9544751644134521,-0.08998630782413886,0.2352347817093639,0.3807048945691191,0.48514081102637246,0.3807048945691191,6.883711800071994,0.38070489456911893,1117.1968365667367,310.3549212457633
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0637441873550415,-0.04219566896697424,0.26126937333667366,-0.011670393869867124,0.27017760150981573,-0.011670393869867124,6.678822321817865,-0.011670393869867013,910.0367359354556,-124.88329355264307
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.178755283355713,-0.30074617010235183,0.28867207939534684,-0.06002365572993146,0.21327423644705285,-0.06002365572993146,6.6319926880175295,-0.060023655729931846,868.3567648904038,-154.58088598415384
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.2311530113220215,0.019546760668498253,0.30115643601424813,0.08832871125002051,0.39092058312044464,0.08832871125002051,6.819712765953349,0.0883287112500204,1047.8752362475896,-48.589042399933305
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.2312257289886475,0.07385264023971105,0.30117376182813144,-0.22691289121249036,0.542104384496309,-0.22691289121249036,6.98097029859164,-0.22691289121249003,1231.415320484828,-374.8842535902968
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1076247692108154,-0.01032843961958485,0.27172442270226094,-0.2574594152593625,0.27528374313768794,-0.2574594152593625,6.724223388495447,-0.2574594152593628,952.3520882781712,-309.9537728484837
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.845320999622345,-0.11879017258715552,0.20922755634709783,0.2125038626863764,-0.0043653113585645775,0.21250386268637636,6.454648065261622,0.21250386268637644,727.0785674810112,58.07487490180131
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.4629063308238983,0.052932765752048416,0.1181128976227994,0.08907687424135029,0.10898794582403465,0.0890768742413503,6.578075053706648,0.08907687424134991,822.7243548917982,-37.57091250898566
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.08436806499958038,0.16247293320714504,0.02792183614223474,1.0526994068641033,-0.6978496449654429,1.0526994068641033,5.781311194179598,1.052699406864103,370.32292197453035,557.5857083965634
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.2587868869304657,0.26227513667775604,-0.05383874703021227,0.20365806199318434,0.1411179686430483,0.20365806199318434,6.6303525390505165,0.2036580619931847,866.932058974853,60.97657139624073
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.5291759371757507,0.2146475427562009,-0.11826202376615529,-0.35139873472286803,0.06798370163817775,-0.35139873472286803,6.567292003308073,-0.351398734722868,813.8898109271531,-314.246714003325
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.7918042540550232,0.45404358042619886,-0.1808362172168878,-0.1749543377771101,0.33272423279278507,-0.1749543377771101,6.842106265725108,-0.1749543377771099,1071.628186852677,-286.4747444698644
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.8559331297874451,0.3567202530286324,-0.19611565365977224,-0.10648216661590315,0.05379037565723632,-0.10648216661590315,6.573246139851987,-0.10648216661590304,818.7562494724799,-176.3579340427924
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8739931583404541,0.23833664513596386,-0.2004186615525625,-0.275943447148558,-0.19151043337942042,-0.275943447148558,6.338019062077757,-0.275943447148558,646.9282478232949,-218.66271437602927
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8297999501228333,-0.22155701563538033,-0.18988912538876374,-0.05842298979734256,-0.2652869683370577,-0.05842298979734256,6.274316258382548,-0.05842298979734295,606.9405866456074,-107.29748972177924
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.820781409740448,-0.06167378223476505,-0.18774035522857557,-0.5714808134888044,-0.09797620812237909,-0.5714808134888044,6.451700749859654,-0.5714808134888045,724.9358494891914,-368.04791003606636
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.70928955078125,-0.013431956553848323,-0.1611761475544211,0.11455224302093397,0.0797544751137565,0.11455224302093397,6.639505164358217,0.11455224302093381,874.9123806406279,-18.38131374609668
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5746810436248779,-0.0017678345393524753,-0.1291041346541933,0.12768942599947627,-0.12554481421876626,0.12768942599947627,6.444279606288122,0.12768942599947586,719.5685158363012,-5.792636930051231
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.44108009338378906,0.02609911124952502,-0.09727218368665701,-0.05313983179178998,-0.3108650513923194,-0.05313983179178999,6.269033100376995,-0.05313983179178994,603.7372098921263,-104.09411296829819
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3109964430332184,-0.04366707236057782,-0.06627826955531878,0.05740037060993899,-0.07540322135408353,0.057400370609938994,6.514568661677659,0.057400370609938633,772.039047199796,-58.26316829354596
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.21627500653266907,0.02300802194240978,-0.04370980640577468,0.6361996464553664,-0.7694812875134523,0.6361996464553664,5.830564326780718,0.6361996464553661,389.0696161944503,253.3286992352372
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1259988248348236,0.217407718547036,-0.022200475939512625,-0.028818177911194294,0.17275623973374793,-0.028818177911194287,6.782875585290345,-0.028818177911194454,1009.9406214127637,-153.40955451823243
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.006688054651021957,0.10011853013267005,0.009413687239768738,0.018158111580574926,0.19565941264410178,0.018158111580574926,6.8158524894631265,0.018158111580574676,1043.8340928157543,-115.92546244466052
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.11247974634170532,0.04060765562985108,0.03461976501536573,0.08596967153462337,0.5481802150250386,0.08596967153462343,7.178447023106489,0.08596967153462387,1500.482034898707,-72.93027708620707
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.18877431750297546,0.07502192875760921,0.0527978172216729,-0.3710753535949628,0.30270384653868143,-0.3710753535949628,6.94304438588256,-0.37107535359496246,1185.5500826081172,-471.77420370186724
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.26083898544311523,-0.0014489717257649692,0.06996804671646888,0.10472005554778348,0.07887627488961095,0.10472005554778348,6.7292905454959175,0.10472005554778363,957.1951328572958,-29.28650248620204
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.30890461802482605,-0.36523260205663427,0.0814202321747582,-0.09454135880760013,0.0060223892264642115,-0.09454135880760013,6.666510391095198,-0.09454135880760006,898.8888813823023,-185.11300247605232
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.22219491004943848,-0.0791148284530507,0.06076065477129562,-0.06702912762950301,0.15052480187749212,-0.06702912762950303,6.821086535008654,-0.0670291276295032,1049.3171387837963,-192.78607188926503
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.16726696491241455,0.009357252381199055,0.04767344503817554,0.07220810736538986,0.28860406770635316,0.07220810736538985,6.969239532099942,0.07220810736539018,1217.042610412019,-75.00122857608153
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.13779157400131226,0.011763367528034668,0.04065059679841346,0.09909148815384483,0.04420991723384048,0.09909148815384483,6.734919112889856,0.09909148815384494,962.6036054366251,-34.69497506553137
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.10347434878349304,0.20374871120036447,0.03247412628301469,-0.052900212259711865,-0.18111874142264772,-0.052900212259711865,6.519664185495796,-0.0529002122597122,775.9881388778716,-133.58982344818412
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.13381294906139374,-0.024488458895374904,0.03970264400483555,-0.2746703771508581,0.030577692206070803,-0.2746703771508581,6.7414343503869425,-0.2746703771508585,968.9022079443033,-326.5038925146158
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.08644196391105652,0.048417677811027626,0.02841596622396399,0.4431890986764995,-0.6973555148837136,0.44318909867649947,6.023574874559585,0.44318909867649925,472.113716029393,170.2845994002945
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.03531831130385399,0.33361075757547415,0.016235172598341,0.09925163048800462,0.21119188827160157,0.09925163048800462,6.942196008977327,0.09925163048800467,1184.5438678061817,-42.50248597024415
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.11567005515098572,0.1590024196906748,0.03537989249503601,0.014264341716950929,0.22162561789936905,0.014264341716950929,6.962703469867522,0.014264341716950568,1209.1073689740726,-138.44355061469764
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.17886051535606384,-0.03703767139505573,0.050435740729904865,0.04451523567339655,0.5639961907395777,0.04451523567339655,7.315147773970158,0.04451523567339688,1720.4266495967677,-150.11976483114267
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.1612856090068817,-0.14459775480888185,0.04624831873809517,-0.3902277346001138,0.2961543480551037,-0.3902277346001138,7.0573796625481116,-0.3902277346001135,1329.2744615902498,-544.1210192074373
