,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.28949699207561397,0.6737959033606066,0.08983400426987649,0.20908605517984863,0.07727101378011067,0.2090860551798486,6.713753586391197,0.20908605517984835,848.4724741836754,165.7263173202308,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.5030256875101591,-0.8929585693328101,0.1560942358525172,-0.2770945679094111,0.24968433585646566,-0.2770945679094111,6.890137399330309,-0.277094567909411,1012.3321633600453,-268.5863747858266,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.3723665355140193,1.5830212882784653,0.1155493074435412,0.49122838945894576,0.12337839830650377,0.49122838945894576,6.767801952643105,0.49122838945894554,895.6484829331018,524.2298129653357,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6057411373798933,1.0501228000632057,0.18796793545824536,0.3258643049394198,0.37568290352333006,0.3258643049394198,7.02407694872269,0.32586430493941965,1157.5666813240944,397.53817707434314,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5995853176269734,0.007321139951423472,0.18605771893404757,0.0022718278105105794,0.08607866298284042,0.0022718278105105794,6.7384431990449585,0.002271827810510274,869.7066739695218,-24.54102455545933,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7556634555951325,-0.30580359623059244,0.23449042979621704,-0.09489411745717657,0.17927411738776933,-0.09489411745717657,6.835609144312645,-0.09489411745717646,958.5564017269893,-113.3907523129268,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7095567153524636,-1.5539481191774345,0.22018301654769468,-0.482206675007147,0.0525782850576475,-0.482206675007147,6.7128838028452815,-0.48220667500714676,847.7339382326919,-340.6345424807388,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.780622095800261,-0.36340940000556754,0.24223536204812865,-0.11276981276298179,0.14843639291874253,-0.11276981276298179,6.812712401569134,-0.11276981276298148,936.8353057735218,-125.47629698445928,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6299190133539929,0.9408526620900388,0.19547058824203148,0.29195661570620124,0.11664682221961378,0.29195661570620124,6.784893321732763,0.29195661570620146,911.1051445950095,272.1267889987405,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6054957695948832,-0.9482956804302247,0.18789179521758775,-0.2942662636806382,0.27948564415433946,-0.2942662636806382,6.951702634530248,-0.2942662636806386,1076.6786259181556,-299.12619671893685,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.13032074542774275,-0.8573548417572604,0.040439917241528726,-0.26604635151132827,0.10772595859053302,-0.26604635151132827,6.783913439829199,-0.2660463515113278,910.2118270140166,-234.0793196897979,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.06693474695382495,0.4071417692399377,0.020770565872002107,0.12634043336378617,0.047418716421996285,0.12634043336378614,6.7275766885234205,0.12634043336378653,860.2963520151328,86.28915823877344,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2567774880040853,-0.5950787868778784,0.07968079318676367,-0.18465929437822082,0.06711780269699785,-0.18465929437822082,6.75124626566118,-0.18465929437822126,880.9260575220787,-170.98690957286,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.4810417518930764,-1.0245171820423986,0.14927238616097405,-0.31791860857096427,0.2428624861649225,-0.31791860857096427,6.930961439991862,-0.317918608570964,1054.556496648911,-310.81070807469223,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.16309468989680354,-0.44299388057761224,0.05061002176062957,-0.13746572589239214,0.058439112623592145,-0.13746572589239214,6.750508557313291,-0.13746572589239214,880.2756932263031,-136.52990465208438,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.16119130984171745,-0.2997657008809158,-0.0500193826290453,-0.09302049413302733,0.13769558543603938,-0.09302049413302732,6.833735520988496,-0.09302049413302704,956.7602376647648,-111.59458825070226,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4852216858822832,0.37744453575544507,-0.1505694642588913,0.1171250650778434,-0.25054852021009844,0.11712506507784337,6.449461906205116,0.11712506507784326,651.1821264901091,58.75702145910964,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.32694003951571193,-1.4805564030124123,-0.10145298123918604,-0.4594324427221354,-0.15666929364763377,-0.4594324427221354,6.547311623630338,-0.459432442722135,718.2245195966751,-278.7383745771439,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.39284521907919023,0.15535664656653417,-0.12190406136911741,0.04820882438518209,-0.2895087928591646,0.04820882438518209,6.418442615281566,0.04820882438518215,631.2624437848276,11.06342291439114,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.10240260892772243,0.2290931978984709,-0.03177662172481832,0.07109006270032503,-0.12557559085420444,0.07109006270032503,6.586346308149285,0.07109006270032481,746.854365113148,30.698064086070758,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3538589648431045,1.1656378902105267,-0.10980621087194799,0.3617098694377866,-0.18862997689436567,0.3617098694377866,6.527262412971881,0.36170986943778694,703.9482280982699,276.4439227806364,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2694826400658823,-0.5196290006569274,-0.08362333737827911,-0.16124642100451803,0.007970511558472587,-0.161246421004518,6.727833392287477,-0.1612464210045177,860.5174784114378,-150.57833046221901,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7012550754202556,-1.8223263887174133,-0.2176069291356287,-0.5654873144325796,-0.1503208877866244,-0.5654873144325796,6.573512483805138,-0.5654873144325796,737.3178593698485,-331.63835497531727,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5289004062407963,-0.5725164597369126,-0.16412343704132537,-0.17765796362798464,-0.1374752864913312,-0.1776579636279846,6.5903285759631896,-0.17765796362798447,749.8384592682872,-141.31917215891224,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.538915471355203,-0.6328228540413058,-0.16723121856195589,-0.1963716809782039,-0.17979420905172172,-0.1963716809782039,6.551980144265557,-0.19637168097820368,721.590084098703,-146.87743761432796,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.41931645066124557,0.0023396278656207525,-0.13011836685782566,0.0007260114799921558,-0.036528266853877195,0.0007260114799921558,6.69921657732616,0.0007260114799922945,836.2130089973953,-24.854000208332764,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.946633248458208,-0.9408936328827188,-0.29375039330906094,-0.29196932938014364,-0.28592130244609837,-0.29196932938014364,6.453794032596696,-0.2919693293801435,654.0135905943325,-180.7208354673794,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3850567619263794,-1.333256550688918,-0.42979788554216464,-0.4137237275202699,-0.24208291747707994,-0.4137237275202699,6.501602908428473,-0.41372372752026987,686.089706091759,-246.60356107222776,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.6983951970959381,0.35458017767546823,-0.5270301438848919,0.11003001090592257,-0.627009199836099,0.11003001090592257,6.120647116932212,0.11003001090592246,468.4252475164216,38.674148235531504,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2467347724999391,-0.04654308464171475,-0.3868750969506096,-0.014442815569375433,-0.44209140935905733,-0.014442815569375433,6.309535398272012,-0.014442815569375433,566.0215727002067,-25.11556684083166,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0780944446904401,0.13420170470479975,-0.3345442045986955,0.04164422029755255,-0.5021489360887427,0.04164422029755255,6.253448362405084,0.04164422029755244,535.0944264084278,5.8115794509471925,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0513582377221575,1.0245062783662349,-0.3262476744215472,0.3179152250439576,-0.4200466435509333,0.3179152250439576,6.3395211458056515,0.31791522504395786,583.2816229248621,194.2708062743567,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4085606219029172,1.1775931085510158,-0.43709138397319286,0.36541970119716566,-0.5159151499956105,0.3654197011971656,6.247623130223733,0.3654197011971654,531.9806300021049,211.76515857211382,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3006181591918198,-0.9464135878134141,-0.40359568653410866,-0.2936822302681919,-0.31200183759735695,-0.2936822302681919,6.455506933484744,-0.2936822302681916,655.1365254188139,-181.84377029186078,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.307071022510844,1.1173425581735794,-0.4055980788449854,0.34672331281308416,-0.3383120374959811,0.34672331281308416,6.433167224448879,0.3467233128130838,640.641140530562,238.33114950850052,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5418780669808104,-0.8969685139369664,-0.16815054358213163,-0.27833889648812626,-0.14150239303213746,-0.2783388964881262,6.63394735977548,-0.27833889648812615,783.3138911576733,-208.6012446732983,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6880204672272171,0.042634071700078824,-0.21350008905967718,0.013229807162026569,-0.22606307954944302,0.013229807162026569,6.553357164120932,0.01322980716202693,722.5857903881323,-12.646642438913545,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6568681061601908,-0.8394073166028179,-0.2038331791652178,-0.2604770430366593,-0.11024307916126933,-0.2604770430366593,6.6731476553718645,-0.2604770430366594,814.6697926495622,-206.15050554018717,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.570105650852374,0.6764102069709328,-0.48722052941395916,0.20989730147297575,-0.4793914385509966,0.20989730147297575,6.307969786844895,0.20989730147297614,565.1345318084318,110.99797551578695,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.2586385753198557,0.22222459012611018,-0.390568973925583,0.06895866045145749,-0.2028540058604983,0.06895866045145749,6.588477710398152,0.06895866045145738,748.450043500947,29.102385698271746,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.3584848124494195,2.1972401479026518,-0.42155232621646127,0.6818270525487022,-0.5215313821676684,0.6818270525487022,6.273770824953739,0.6818270525487025,546.1006432292609,501.90472786448913,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.20256796620536655,0.43953185031567665,-0.06285900040122032,0.136391420977846,-0.11807531280966803,0.136391420977846,6.681197385174498,0.13639142097784607,821.2622120881641,91.51671857589838,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.44054563355828225,-0.8644734152467048,-0.13670600873052693,-0.2682553207882151,-0.30431074022057414,-0.2682553207882151,6.49893244862635,-0.26825532078821546,684.2573084123173,-177.15791266036422,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.24818059967670636,1.51008517148766,-0.07701308704870578,0.46859553451894675,-0.17081205617809192,0.46859553451894675,6.63640162353159,0.468595534518947,785.2411683700624,431.7974058486876,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.7502045105044319,0.05898329227856913,-0.23279646091221934,0.018303144680067607,-0.31162022693463703,0.018303144680067607,6.499563943637804,0.01830314468006744,684.6901816484011,-8.557674324182358,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.37129324500372035,0.5287140898609815,-0.11521625395102052,0.16406562108151235,-0.02362240501426882,0.16406562108151235,6.791532256420929,0.16406562108151235,917.1806963591855,130.8246747345645,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.33043038475901737,0.22571573788123,-0.10253607259444457,0.07004200083469117,-0.035250031245440266,0.07004200083469117,6.783875121052516,0.07004200083469136,910.1769111604768,36.408599093429416,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.19899138189061877,-0.07257455816867894,0.06174914814231082,-0.02252065944335141,0.088397298692305,-0.02252065944335141,6.9114929418530195,-0.022520659443351576,1034.2051448829363,-53.81299400403009,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.05954460776176569,-0.4287248115575101,0.01847732686121117,-0.13303788158876562,0.005914336371445348,-0.13303788158876562,6.832980470394918,-0.1330378815887654,956.0373531703369,-144.67834438127443,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.06094250626074105,0.5514935232739877,-0.018911109674723123,0.17113432222350863,0.07467899032922534,0.17113432222350863,6.905715615215456,0.17113432222350866,1028.2416696832734,154.99026391047664,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3644454480156017,0.16159818445308743,-0.11309130951046058,0.05014564016047267,-0.105262218647498,0.05014564016047267,6.72974489710149,0.05014564016047274,862.1658481502155,16.80644188884696,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.2377027871751111,0.11081070570242246,-0.0737617100784006,0.03438574383052451,0.1139532579866841,0.03438574383052451,6.9529308645984305,0.03438574383052462,1078.0030764088042,3.8089353099458094,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.05993789414459688,0.5304445738080886,-0.01859936782039777,0.16460260870676818,-0.11857842377160492,0.16460260870676818,6.7243696737029,0.16460260870676802,857.5385863107247,122.85356456818158,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.31630460814333117,0.41315124564376215,0.09815269345219278,0.1282052379859353,0.04293638104374507,0.1282052379859353,6.889854969381008,0.1282052379859353,1012.046008419787,103.57264392396303,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.32099168057504374,1.3772783465710026,0.09960714201770227,0.42738416029673865,-0.06799758947234491,0.42738416029673865,6.7828914897276755,0.42738416029673854,909.2810896594613,442.98392498897624,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3950029949337561,-0.21283650339947058,0.12257364223053747,-0.06604543701158617,0.028774673101151352,-0.06604543701158617,6.88363424316393,-0.06604543701158594,1005.7636871156539,-92.98475645159135,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.13119993058794238,-0.2578190655923215,0.04071273777368389,-0.08000400582133427,-0.03811102824873381,-0.08000400582133427,6.820719032676803,-0.08000400582133427,944.3743479967256,-99.20869858266315,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.36033258187989725,-0.25423823397420114,0.11181504328279698,-0.07889283557888867,0.20340889221954866,-0.07889283557888865,7.066209444007844,-0.07889283557888849,1207.4228949470817,-125.61088322833166,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4331105584300194,1.04417225726235,0.134398825619468,0.3240177880428279,0.20168486696847232,0.3240177880428279,7.068455909619526,0.3240177880428279,1210.1406269277238,412.5773906504012,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.87606049375787,-1.254710536656943,0.2718509148321613,-0.38935006163400326,0.2984990653821555,-0.38935006163400326,7.169240598895966,-0.3893500616340031,1338.5681310247492,-459.59584098568666,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3292966052738049,1.0254605002439292,0.10218424872786334,0.31821133026985504,0.08962125823809752,0.31821133026985504,6.964333282614667,0.3182113302698548,1090.3767312560556,363.30820526738194,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4719250025713593,-0.1349165338847837,0.14644336161179802,-0.04186603941610881,0.24003346161574649,-0.04186603941610881,7.118715976855074,-0.041866039416109224,1272.5683050590903,-89.33637146534033,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.04205102718495446,0.5585336809701346,0.013048882230524911,0.17331895824339194,0.020877973093487483,0.17331895824339194,6.903530979195573,0.17331895824339227,1025.9956055681062,157.23632802564384,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7369991171581342,-0.3804592845608233,0.22869868651480224,-0.11806057378594154,0.41641365457988694,-0.11806057378594154,7.30303715154473,-0.11806057378594126,1530.3410034736194,-211.88262945018187,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5192099753055743,-2.3236526397060606,0.16111639296888025,-0.7210541970071394,0.0611373370176731,-0.7210541970071394,6.951731324845274,-0.7210541970071391,1076.709545300971,-569.6101495490179,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6691571492845965,0.09621058558830287,0.2076466003154528,0.029855170841600498,0.15243028790700508,0.029855170841600498,7.046994766597364,0.02985517084160083,1184.4250940763325,-1.1931604825824706,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.03594576143487904,-0.5655545859262536,0.011154353152593239,-0.1754976199327046,-0.15645037833745393,-0.1754976199327046,6.742084591215663,-0.1754976199327043,872.8830381190556,-162.9438901698369,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.12598482112759274,-1.529175525243431,-0.03909443368641188,-0.47451947489744106,-0.132893402815798,-0.47451947489744106,6.769612057600078,-0.4745194748974413,897.272980608816,-356.36697474944106,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6919997768657133,-0.3063065380134917,-0.21473491128181088,-0.09505018565653345,-0.2935586773042286,-0.09505018565653345,6.612917273974404,-0.09505018565653334,766.991930396836,-90.85942307261723,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.396720613636,1.6549223127654864,-0.12310663763309797,0.5135400442173084,-0.03151278869634627,0.5135400442173084,6.878933653445045,0.5135400442173088,1001.0424091672072,621.6756084109178,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.12062641275368113,0.33390904031309954,-0.03743166241790768,0.10361553651446079,0.029854378931096624,0.10361553651446079,6.944271311935246,0.10361553651446087,1068.6997319818208,80.72556098692917,Train
