,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.4250372216087859,-0.46404892213611915,0.15310285705768434,-0.16715528001209323,0.09477936049208281,-0.16715528001209323,6.780198111432992,-0.16715528001209368,918.750608885556,-175.0048203113372,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.2879713665836967,-0.8100866505350613,0.10373030109666606,-0.29180169254768173,0.12271614475511315,-0.29180169254768173,6.809668780865553,-0.29180169254768185,946.2596388203401,-270.12713149612136,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.04970318069410051,0.3449427616411898,-0.017903606042590937,0.12425199404593111,0.04117860656130547,0.12425199404593111,6.729665127841276,0.12425199404593101,873.4276625560424,73.15784769786387,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.02343011967462172,0.12078065612479576,-0.008439774403310498,0.04350645682280568,0.04636367398965597,0.04350645682280568,6.736384080439157,0.04350645682280607,879.3226825738559,-0.35039253479340005,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.32166734073579256,0.24152182050736432,0.11586794375888018,0.08699868830661095,0.14428666164540194,0.08699868830661095,6.835840953264434,0.08699868830661117,971.3787585295072,42.820032974399055,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.34172436711262294,-0.811123065365739,0.12309269464246396,-0.2921750200202101,0.21212967465254573,-0.2921750200202101,6.905217851441108,-0.2921750200202098,1041.2345531814167,-297.48876460719794,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.1750931185147172,1.6336764041596266,-0.06307037438809758,0.5884673441959862,-0.0240590640520282,0.5884673441959862,6.670562997906065,0.588467344195986,823.2446922739829,596.6336036244546,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5211339391885053,0.9415242056776509,0.1877179007934594,0.3391468759667694,0.31463843056771645,0.3391468759667694,7.01079437769534,0.33914687596676973,1157.2885680069194,397.8162903915181,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0237541064147475,-0.8024643084993974,0.3687669471002266,-0.2890560451459932,0.33208123970430764,-0.2890560451459932,7.029771072001462,-0.28905604514599315,1179.478940114587,-334.3132907005245,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.47452247211491083,-0.34663389393390753,0.17092796236499408,-0.12486115760270758,0.16635246699149123,-0.12486115760270758,6.865576184458177,-0.12486115760270788,1000.7268393124949,-155.56118989843242,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.02566712286790407,-0.8036524161163352,-0.009245566373346309,-0.28948401394824697,-0.18059646084983413,-0.28948401394824697,6.520161141786382,-0.28948401394824685,708.1489480543775,-201.04955230242433,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.08574409225257529,0.3149357686592087,0.030885919708391905,0.11344316102217356,-0.1157920600217679,0.11344316102217356,6.586499427783979,0.11344316102217356,756.7881585302504,54.57085025881213,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4855505011016882,0.7119384610876301,0.17490037386156798,0.25644768716772093,0.11657687729596646,0.25644768716772093,6.820402250271244,0.2564476871677206,956.4817825677856,226.75015102596444,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4463894980554777,-0.6321384883254153,0.16079417057676942,-0.2277029015304154,0.1797800142352165,-0.2277029015304154,6.885139272380025,-0.2277029015304155,1020.5166533295378,-242.96422413031905,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.11099344834971858,-0.7997803903157709,0.03998100211719238,-0.2880892697175568,0.09906321472108878,-0.2880892697175568,6.805956358035428,-0.288089269717557,942.7495300464851,-266.61702272226637,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-7.039993186996885e-05,0.25183055890596157,-2.535879249623781e-05,0.09071200380286695,0.05477808960047023,0.09071200380286695,6.76320511808434,0.09071200380286726,903.2533383306225,43.332171923283795,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.1557188679447722,-0.6326418752070759,0.05609156649832587,-0.22788422675528838,0.08451028438484762,-0.22788422675528838,6.794471198038248,-0.22788422675528874,931.9724225646113,-222.03327461539254,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.10273098412205706,-0.41776734505266266,-0.037004776000327165,-0.1504841714117867,0.052032204009754605,-0.15048417141178672,6.763527002832685,-0.1504841714117866,903.5444505386479,-159.79866196442913,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.20849774071464938,-0.1773798912847634,-0.07510306902689683,-0.06389409388073546,-0.036091758690827445,-0.06389409388073544,6.676936925301634,-0.06389409388073553,828.5151470030831,-84.7693584288644,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.22484357689923803,-0.054904183574962157,-0.08099101034974136,-0.01977706173103906,0.04592951942451569,-0.01977706173103906,6.760492088586508,-0.019777061731039325,900.8033972341884,-55.637747820125924,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.1158654879731496,-0.19735077105946613,-0.04173596179630513,-0.07108781385633983,-0.0784216691922241,-0.07108781385633983,6.637674785139299,-0.07108781385634,796.5776763301673,-86.63852838094851,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.2582264988841153,-1.477357878957152,-0.09301588834389218,-0.5321597748754555,-0.09759138371739504,-0.5321597748754555,6.6200389557836585,-0.5321597748754554,782.635038890794,-343.14889387126277,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.8035290272218847,0.5782110605084132,-0.28943956797667286,0.20827767744932424,-0.4607904624531607,0.20827767744932424,6.258373762217424,0.20827767744932402,544.813971843883,97.51189485533575,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.4682636562239324,0.6998400479543216,-0.16867347135576,0.25208971209541386,-0.3153514510859198,0.25208971209541386,6.405346658754196,0.25208971209541353,631.2286415444709,146.3237876547479,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.05144734127767217,0.6762592308785744,-0.01853187094490108,0.2435956549105245,-0.0768553675105026,0.24359565491052448,6.645376627499143,0.24359565491052493,802.7442102165752,177.64794066233105,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.15400572521006722,-0.6430663372078101,0.05547447454991209,-0.23163922710457704,0.07446031820835917,-0.23163922710457707,6.798226198387536,-0.2316392271045773,935.482320046216,-225.5431720969973,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.45154295422239565,-1.7037436762001854,-0.1626504994410751,-0.6137063091389704,-0.1035682868371787,-0.6137063091389704,6.621731478511529,-0.6137063091389701,783.9624820514452,-378.282977656914,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.9741911134482657,-0.050116945427026494,-0.3509138381447887,-0.01805264843121024,-0.29611038975182224,-0.01805264843121024,6.430723260766415,-0.018052648431210017,647.4777578519233,-38.95847074254834,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.7517569106326225,-0.3619747115700045,-0.270790709564373,-0.13038708072256355,-0.24237199167785126,-0.13038708072256358,6.485995544009917,-0.13038708072256355,684.3296672666927,-109.6170207823177,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.6986540030481496,0.36830321591339493,-0.25166248630317306,0.1326666742419445,-0.1626255062930913,0.1326666742419445,6.567275914564208,0.13266667424194445,742.359932760011,68.99907602905148,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6517130184193815,-1.0379155877697364,-0.2347538522015222,-0.3738680609448244,-0.1957425418654528,-0.3738680609448244,6.535692764161377,-0.37386806094482417,719.2491607366902,-245.9564056097371,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.1197756033392374,-1.0234451131572335,-0.40335489556848186,-0.3686556444939328,-0.2764343657942248,-0.3686556444939328,6.4565348254021355,-0.3686556444939324,664.4338739684116,-224.94772894888035,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3123195922349575,0.015465999767205751,-0.47271125616588616,0.005571015034048388,-0.5093969635618051,0.005571015034048332,6.225106112804086,0.005571015034048443,526.9547384333633,-19.855342681410207,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2371472617860464,0.025719719632595783,-0.4456333957379213,0.00926451227863856,-0.45020889111142415,0.00926451227863856,6.285828070423998,0.009264512278639003,560.0065129476677,-19.100507088292716,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.0702964631918102,0.3176049324130066,-0.3855319912763461,0.11440462175051752,-0.5568828857528338,0.11440462175051747,6.1806879609521195,0.11440462175051724,504.0171582929141,36.888847566460925,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.019145759348845,1.1996225201576283,-0.36710697224100725,0.4321165909462925,-0.513784951971167,0.4321165909462925,6.225319779903317,0.4321165909462925,527.0675570432328,250.48487215598595,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.6113436822152346,0.419033088923083,-0.22021239466285533,0.1509401056053406,-0.27853589122845684,0.1509401056053406,6.462102725815558,0.15094010560534077,668.1492774099748,75.5965111642439,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5260917144608284,-1.1377512156222034,-0.1895037433508937,-0.40982989930454616,-0.17051789969244663,-0.4098298993045461,6.5716546025210985,-0.4098298993045457,745.6220105436169,-272.3292554166637,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0482467311066677,0.9846781658434174,-0.37758944693443186,0.354691384209423,-0.31850723433053546,0.354691384209423,6.42519915305254,0.35469138420942325,643.9053730711593,235.06691696790324,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7932152625052877,-0.44060578257724914,-0.28572444194805147,-0.15871081571016765,-0.230920993555085,-0.15871081571016765,6.5143192789975215,-0.15871081571016799,704.0182743648485,-129.30562788047348,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.7610825068403478,0.18196023773483183,-0.2741498869506849,0.06554398262498515,-0.24573116906416312,0.06554398262498515,6.501042988657974,0.06554398262498484,694.7201062237306,15.219041725488182,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6235763180824009,-0.5553855577730263,-0.22461871816911352,-0.2000556923974309,-0.13558173815903174,-0.20005569239743093,6.612726304732636,-0.20005569239743082,776.9254907098715,-168.4062036004965,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.182944624889359,0.43064514114548347,-0.42610903846508624,0.15512288838568944,-0.3870977281290169,0.15512288838568944,6.362744199932182,0.155122888385689,604.8598232214792,71.2726841027395,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7546713598983681,0.1415299023607952,-0.27184052470208353,0.050980552546706526,-0.14491999492782648,0.050980552546706526,6.606455818302903,0.05098055254670619,772.0627811871317,5.489648012087059,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.6529866245638757,1.3175255730729547,-0.2352126184685099,0.47458650496661015,-0.27189832586442886,0.47458650496661015,6.481011372535831,0.47458650496661026,680.9223650317294,367.08300606202056,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.16989051407230338,0.35789370590398345,-0.061196341800411176,0.12891705975646686,-0.06577183717391402,0.12891705975646686,6.688671746395877,0.12891705975646683,838.306697532275,74.47223313178745,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.43758063237013006,-0.5450377993789275,-0.15762112493441516,-0.19632832149028395,-0.328972019410903,-0.19632832149028395,6.427005449328418,-0.19632832149028356,645.0713159469583,-137.97192019500517,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.43417949844630455,1.8060546270563318,-0.1563960008876257,0.6505597847594702,-0.3030739806177855,0.6505597847594702,6.454437373291067,0.6505597847594702,663.0396209852568,553.9989532334932,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.06351647474435329,-0.571149288859359,0.02287929917475192,-0.2057339533696617,-0.035444197390849606,-0.2057339533696617,6.723601041687533,-0.20573395336966183,868.1411031512031,-192.00859582698433,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.08162645834625515,0.5703210538902095,-0.029402704866668065,0.20543561446274922,-0.010416861208220978,0.2054356144627492,6.750162263039692,0.2054356144627496,891.5358738209601,156.4694972727899,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.06586939245961831,0.15671044972028558,-0.023726844769147597,0.056448744635014245,0.03535536783474881,0.056448744635014245,6.797468377252192,0.05644874463501459,934.7729027908551,11.812607463051108,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.085446096916927,0.2812259130073655,-0.030778578668694403,0.10130051809842114,0.024024869724272067,0.10130051809842114,6.787671764311247,0.10130051809842122,925.6502563407267,54.74189453817951,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.20136065921141993,-0.4613667301725543,0.07253221754932031,-0.16618912638619526,0.10095093543584205,-0.16618912638619526,6.866131715192347,-0.16618912638619499,1001.2834839612661,-189.92447517220364,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.14015267268733933,0.7539557443860588,-0.05048445999972295,0.2715827525025697,0.03855252001035882,0.2715827525025697,6.805267184936395,0.27158275250257,942.0993473281054,241.1325862656446,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.10631998421276434,-0.1823014603322342,0.03829757140725117,-0.0656668945769248,0.07730888174332055,-0.0656668945769248,6.845557431838888,-0.06566689457692476,980.8729060484353,-101.90061600937281,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.06302882212039351,0.18852867305851106,0.022703641594229152,0.06791000179537095,0.14962417136848621,0.06791000179537093,6.919406606633584,0.06791000179537132,1056.127973797119,25.68403792163099,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.2708257857115982,0.15765057056683202,0.09755428336462844,0.05678738600632978,0.060868575968709475,0.05678738600632977,6.832184896403338,0.05678738600632993,967.8301773578211,12.561973521085179,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.002174916122954673,0.6912682745614349,0.0007834275572967917,0.2490020695789899,-0.0037920678162060564,0.2490020695789899,6.769058137787954,0.24900206957898963,908.5614700830465,207.05718226070348,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.463159261908185,1.222639751482346,0.16683481508388828,0.44040763864332333,-0.004516079392599542,0.44040763864332333,6.7698680113810905,0.44040763864332355,909.2983982680611,442.9666163803764,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8440598876739989,-0.32117444707276976,0.30403920824050035,-0.115690398301217,0.15736122851034054,-0.115690398301217,6.9332792044535605,-0.11569039830121675,1070.8952786336702,-158.11634796960766,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6274051771362366,-0.5674772623496548,0.22599791328570729,-0.204411250977388,0.16767441672010575,-0.204411250977388,6.945126277832856,-0.20441125097738766,1083.6696205278854,-238.5039711138229,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.08717795211269486,0.4384731175690292,0.03140241104148907,0.15794260744673716,0.05038825469993616,0.15794260744673713,6.829374000982218,0.15794260744673672,965.1107208928714,116.70129082587857,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5186991876549473,1.01615862674972,0.1868408778009733,0.3660309758056712,0.2459230904048697,0.36603097580567123,7.026442721856682,0.36603097580567123,1175.5564242375985,447.16159334052645,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0428421596853397,-1.2009897778431937,0.37564266372649147,-0.4326090914788384,0.43044611211945794,-0.4326090914788384,7.212499628740801,-0.4326090914788381,1416.1513913174706,-537.1791012784081,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3850640460495076,0.9212236200088004,0.13870410073081635,0.33183439247630925,0.1671228186173381,0.3318343924763092,6.9507102204082125,0.33183439247630897,1089.743295145657,363.94164137778057,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4698787383874383,0.0928247023896751,0.1692552408598042,0.033436429608673934,0.25829222086988596,0.033436429608673934,7.043413507830291,0.03343642960867399,1195.6939026070615,-12.461969013311545,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7959855053205726,-0.09866136736815212,0.2867223124125681,-0.035538857439608385,0.3257336227486375,-0.035538857439608385,7.112388794878573,-0.03553885743960805,1281.149492430222,-97.91755883647193,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9381785377921474,-0.18898601370040136,0.3379417313676731,-0.0680747406826076,0.46486226114193013,-0.0680747406826076,7.253051318441397,-0.06807474068260788,1474.800396076473,-156.3420220530354,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.32789701110232344,-1.7780494963348936,0.11811193624507556,-0.6404720434800192,0.0814262288491566,-0.6404720434800192,6.871149171318154,-0.6404720434800195,1006.3250346707156,-499.22563891876246,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.1752194746505713,0.9807724219398584,-0.06311588919109015,0.35328449436502973,-0.067691384564593,0.35328449436502973,6.7235654430739356,0.3532844943650293,868.1101634836183,315.1217701101317,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5912622643882663,-0.7435422554670039,0.21297885772357095,-0.26783170477218216,0.04162796324708312,-0.26783170477218216,6.834418676055141,-0.2678317047721821,969.9967494154524,-260.0576014662337,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.2997105519980099,-1.2784551072251236,0.107958878583735,-0.46051291412852724,-0.03871910114642481,-0.4605129141285273,6.755605496831164,-0.46051291412852713,896.4074016537826,-355.5013957944076,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3761961666442172,-0.2336359093140008,-0.13550979772870744,-0.08415810053493952,-0.19383329429430896,-0.08415810053493955,6.602025188852811,-0.08415810053493988,768.6452030638965,-92.51269573967772,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.44312220018056125,2.042452410756704,-0.15961725567596424,0.7357127413632203,-0.14063141201751717,0.7357127413632203,6.6567609562991334,0.7357127413632201,811.9465805941867,810.7714369839383,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.9150749337131554,-0.3879431633941969,0.329619571300292,-0.13974118894066256,0.3887017839041884,-0.13974118894066256,7.18762803739037,-0.139741188940663,1381.3392917223105,-231.91399875356046,Train
