,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3000009082036442,0.29999909179635575,-9.082036442372179e-07,0.01888535557836643,0.005469634391474769,0.007220319345380325,-0.07384705835193701,0.007220319345380324,9.993232675954912,0.007220319345380588,24094.58146499725,-2059.143964997249,-0.10160180396759684,0.11254107275054638,-0.18091849671100863,0.033224380007134596,9.886161237595841,10.100304114313984,21647.951931084448,26817.713810467383,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.6637986066001256,2.2886412221144177,-0.18757869224285417,0.22090411605188295,-0.06147777607947694,0.1404941312667488,-0.1419661555303352,0.1404941312667488,9.91997358876499,0.14049413126674892,22392.46991696327,1005.9851611617305,-0.9452525358248443,0.8222969836658904,-1.0257409152757024,0.7418086042150321,9.036198829019622,10.803748348510357,9252.433159575037,54191.588445191584,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6655135885231829,0.6314461983962938,-0.017033695063444487,0.05536113224015433,-0.0006094489029995886,0.2128972509810285,-0.20922928523308812,0.2128972509810285,9.84757046905071,0.21289725098102785,20828.417180775694,2570.037897349306,-0.2320550320352386,0.23083613422923938,-0.44067486836532715,0.022216297899150833,9.61612488591847,10.079016052182949,16524.765227869142,26252.829345168302,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.44991266819320297,0.49843233005147325,0.02425983092913514,0.0128824985413276,0.014128408506811114,0.29291484445571875,-0.2311665200439097,0.2929148444557188,9.820493244228363,0.29291484445571925,20271.981729443392,4398.621786181608,-0.15510602986433678,0.18336284687795898,-0.4004009584150576,-0.06193208167276182,9.651258805857216,9.989727682599511,17115.70028694743,24010.27444614749,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.38317173854091896,0.5379322446769557,0.07738025306801832,0.025284823475016066,0.03308734185564876,0.16858908504944664,-0.0427045700645891,0.16858908504944664,10.003815204196158,0.16858908504944736,24350.927639310266,1818.9942356897336,-0.13128587208003123,0.19746055579132876,-0.2070777840002691,0.1216686438710909,9.839441990260479,10.16818841813184,20659.791966698693,28701.499918978665,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.34645032509580703,0.49167259658015133,0.07261113574217215,-0.01527369523357082,0.03138522101637703,0.04694708629461766,0.08754307116758517,0.04694708629461766,10.128922855416809,0.04694708629461708,27596.319858945248,-1335.5288433202477,-0.11817982355954361,0.18095026559229765,-0.06202197340833548,0.2371081157435058,9.979357810840888,10.27848789999273,23762.567175442397,32048.56805407542,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.36038727639399704,0.45225332473286395,0.045933024169433456,0.010129032443030615,0.021863675087053946,-0.09500406633451838,0.012797170046040938,-0.09500406633451838,10.049036964283736,-0.09500406633451774,25477.44422878593,-4441.551650660931,-0.12315398829900205,0.16688133847310993,-0.13222049334001507,0.15781483343209693,9.904019300897682,10.194054627669793,22038.032964292965,29453.60998089586,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3432323500740886,0.440974744630245,0.04887119727807818,0.004954767178708498,0.022912323156689063,-0.1833668866287188,0.018311126897176504,-0.1833668866287188,10.049410931123347,-0.18336688662871836,25486.974103869943,-6223.003400744943,-0.11703131284561374,0.16285595915899187,-0.1216325091051263,0.15825476289947932,9.909467295121045,10.189354567125651,22158.429149645923,29315.49635613137,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3139591400310402,0.42026458456804494,0.05315272226850237,0.009619767504987053,0.024440419953672493,-0.18883608588708412,0.21358885712165665,-0.18883608588708412,10.239548671336303,-0.18883608588708434,30824.56805810842,-7653.28290185842,-0.10658356382995904,0.155464403737304,0.08256487333802512,0.34461284090528815,10.108524687552672,10.370572655119934,27039.08767488426,35139.99723085093,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.26727126100966514,0.46530877290029926,0.09901875594531707,-0.06153819074665459,0.04081022727901305,-0.1161453699191899,0.19202144567944757,-0.11614536991918989,10.212841269882569,-0.11614536991918989,30012.193727938815,-5750.494509188815,-0.08992043596078253,0.1715408905188086,0.061290782439652,0.3227521089192431,10.082110606642773,10.343571933122364,26334.199086468932,34203.85999718962,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3362426750316888,0.38959256824978017,0.026674946609045666,0.0055059742280753055,0.01499037487231634,-0.14743708422946808,0.3631482031018367,-0.1474370842294681,10.378828037293433,-0.14743708422946789,35431.30034783952,-7671.1909728395185,-0.11453666431077292,0.14451741405540558,0.23362116391874743,0.49267524228492593,10.249300998110344,10.508355076476523,31126.659724860514,40331.2292468017,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.35824649536395947,0.36261583061993763,0.0021846676279890995,0.017062885677440756,0.006249676884594121,0.0014331799508825165,0.012919782875883941,0.0014331799508825165,10.023459627055953,0.0014331799508831011,24834.03686827609,-2253.392337026089,-0.12238993328534227,0.1348892870545305,-0.11571982729405245,0.1415593930458203,9.894820016886017,10.15209923722589,21836.219334396657,28243.395351065643,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.30653672271137145,0.404726327593118,0.04909480244087325,-0.005443804899299735,0.02299212891137234,0.04724543415079964,-0.056324563832039445,0.04724543415079964,9.949075290336506,0.04724543415079907,23053.73327153963,-1109.1629590396296,-0.10393446750156497,0.14991872532430967,-0.18325116024497676,0.07060203258089788,9.822148693923568,10.076001886749442,20305.57042539568,26173.815101082168,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.276721085566193,0.36993493998918237,0.04660692721149467,0.010168688299808631,0.0221041943138141,0.2253072433433059,-0.058384185137044166,0.2253072433433059,9.941875679019976,0.22530724334330543,22888.34423576794,3145.2768579820586,-0.09329312365247691,0.13750151228010513,-0.17378150310333518,0.05701313282924686,9.826478361053685,10.057272996986267,20393.681724545153,25688.152035794647,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28647935644556194,0.35611561287041577,0.03481812821242691,0.03259295133125352,0.017896715429293542,0.18985163695305438,-0.190723120900795,0.18985163695305438,9.8043967532447,0.18985163695305474,19948.270161353717,1950.8665573962826,-0.0967758973156485,0.13256932817423556,-0.305395733645737,-0.07605050815585299,9.689724140499758,9.91906936598964,17786.92660477335,22372.230383347913,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23836270783970212,0.3655663827487259,0.0636018374545119,-0.0036649449025334055,0.028169759262158013,0.15270051434160498,-0.2171251692885628,0.15270051434160498,9.772854714845407,0.15270051434160514,19328.849761181307,1116.4021919436927,-0.0796028347314904,0.13594235325580642,-0.3248977632822112,-0.10935257529491438,9.665082120851759,9.880627308839054,17353.95275227783,21528.479055527852,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24438116314134728,0.3568043276971753,0.056211582277914,0.05060017208180282,0.02553214175682831,0.0020243758578613116,-0.05025977016340955,0.0020243758578613116,9.934580123959034,0.0020243758578608606,22721.96143002541,-2049.5395550254107,-0.08175085028431349,0.1328151337979701,-0.15754276220455135,0.05702322187773225,9.827297131917891,10.041863116000176,20410.38713374389,25295.319783030627,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15877096817743377,0.42599498580863926,0.13361200881560273,-0.04845554342786615,0.053156725086814946,-0.03049034757403852,0.10931457523802307,-0.030490347574038512,10.089014479348942,-0.030490347574039234,26516.643008802963,-3163.621524427963,-0.05119616124102426,0.15750961141465414,0.0049616889101838715,0.21366746156586228,9.984661593021102,10.19336736567678,23888.93878707967,29433.373901477607,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20178990303388208,0.3791203150989194,0.08866520603251868,0.015034127042852674,0.03711499567472717,-0.14604292926923979,0.02804849063371416,-0.14604292926923979,10.002608404733106,-0.1460429292692389,24321.55747162663,-5239.323096626631,-0.06654982534687467,0.140779816696329,-0.07561633038788768,0.131713311655316,9.898943583711505,10.106273225754709,21926.452480950866,26978.27643325249,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21123413807923314,0.36220183787301,0.07548384989688843,0.009131508751606857,0.032410506471510156,-0.15505184324761934,0.027809310211997597,-0.1550518432476193,9.997229234299866,-0.15505184324761956,24191.07355187041,-5381.44073937041,-0.06992051811523096,0.13474153105825126,-0.07452171437474352,0.1301403347987387,9.894898209713125,10.099560258886607,21837.926915071992,26797.77198248221,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24258494980241635,0.31056292573341354,0.03398898796549861,0.025427009251202615,0.017600791299826845,-0.12227923883809737,0.206749228467811,-0.12227923883809735,10.171029162544151,-0.12227923883809666,28783.152307115513,-5657.300744615513,-0.08110977313164987,0.11631135573130355,0.10803866403633429,0.3054597928992877,10.072318598112675,10.26973972697563,26077.5830360819,31769.41570444559,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1273395628582087,0.423300946108389,0.14798069162509014,-0.08125081576773424,0.058284976872605226,-0.006703194086390973,0.20949619527303975,-0.006703194086390973,10.168636139337856,-0.006703194086391306,28714.353514056922,-2817.033201556922,-0.03997814198376958,0.15654809572898,0.11123307641666494,0.30775931412941454,10.070373020481481,10.26689925819423,26026.894453549015,31679.300875233785,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18006623051651227,0.36751265653173115,0.09372321300760945,-0.0003277461632797407,0.03892022261490446,-0.11625500685084089,0.3870780508444248,-0.11625500685084089,10.341078004897716,-0.11625500685084056,34118.661814657295,-6540.288767782295,-0.058796542470620605,0.1366369877004295,0.28936128575889974,0.4847948159299499,10.243361239812192,10.438794769983241,30942.316967397946,37621.05983195473,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2105285400784809,0.3367937758582674,0.06313261788989324,0.01248769199371072,0.028002292549858226,0.11503369271493744,0.03467239854114805,0.11503369271493742,9.983532362582913,0.11503369271493824,23861.976767066757,445.156045433243,-0.06966868680575154,0.125673271905468,-0.06299858081446172,0.13234337789675782,9.885861383227304,10.081203341938524,21641.46137143363,26310.316925217558,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19174978675219595,0.35359502783194924,0.08092262053987664,-0.0009294260493042522,0.03435162979034296,0.13813702617868712,-0.044965062953068825,0.1381370261786871,9.898754911077173,0.13813702617868628,21922.3157609823,930.9322858927007,-0.06296645970829977,0.1316697192889857,-0.14228315245171155,0.0523530265455739,9.80143682157853,9.996073000575816,19889.308988455065,24163.11802525079,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.27283987911455104,0.2602205119424898,-0.006309683586030623,0.05760961273265507,0.0032180022098867284,0.10559884811727673,-0.07727037724097154,0.10559884811727673,9.861309606777743,0.10559884811727649,21116.57036762736,191.9257261226412,-0.0919079024613242,0.09834390688109766,-0.17239628191218248,0.017855527430239396,9.766183702106531,9.956435511448953,19200.329244807268,23224.04721136917,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28295411265311515,0.25008568696107086,-0.01643421284602216,0.02796369223401895,-0.0003954908253659406,0.20997970631721044,-0.20901532715545448,0.20997970631721044,9.724424666851736,0.20997970631720975,18415.01143456061,2211.976846689391,-0.09551772090423627,0.0947267392535044,-0.3041375572343248,-0.11389309707658414,9.629302436772864,9.819546896930605,16743.975494679795,20252.805523072922,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3749419742993703,0.1500578886103065,-0.1124420428445319,0.03913728755281859,-0.034661145664278144,0.16690551327353378,-0.27995607421499896,0.1669055132735338,9.648343929780665,0.16690551327353376,17065.879872213973,1243.9795027860273,-0.128348629764369,0.059026338435812696,-0.3736435583150898,-0.1862685901149081,9.554656445680575,9.742031413880756,15539.54246070875,18742.12877488179,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4838096668666348,0.04096422045389564,-0.22142272320636958,0.10709316936396024,-0.07355687299658545,0.026438824338445646,-0.1493487849168233,0.026438824338445632,9.773811229067316,0.026438824338445244,19347.34788283312,-1310.0920234581208,-0.16720403121106975,0.02009028521789883,-0.24299594313130762,-0.05570162670233903,9.680164070852832,9.8674583872818,17617.683066561793,21246.817693345187,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5036335604264147,0.016899698344895825,-0.24336693104075943,0.014642338846588526,-0.08138886598484721,-0.010371329305965737,-0.025231015833639077,-0.01037132930596573,9.892789008138973,-0.01037132930596485,21791.912759668154,-2209.9049471681537,-0.1742792738688123,0.011501541899117868,-0.11812142371760417,0.067659392050326,9.799898600255009,9.985679416022938,19858.736810453778,23913.266895043307,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6695453623322201,-0.1499765285171894,-0.40976094542470476,0.09045531473478025,-0.1407756874996108,-0.09451405296831539,-0.1498421925406238,-0.09451405296831539,9.763037841420465,-0.09451405296831616,19140.019450858374,-3329.0243336708736,-0.23349399143814545,-0.04805738356107616,-0.24256049647915845,-0.05712388860208917,9.670319537481928,9.855756145358999,17445.086314335076,20999.61979614835,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6342637645010207,-0.11684487477781574,-0.3755543196394182,-0.0034648267337238914,-0.12856717875214035,-0.1322481749803902,-0.1331683750116529,-0.1322481749803902,9.77457166893791,-0.13224817498038988,19362.066733684558,-3959.976889934558,-0.22090182001350273,-0.03623253749077799,-0.22550301627301528,-0.04083373375029055,9.682237027676548,9.866906310199273,17654.243717082274,21235.090497598827,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8450629044899534,-0.33472844785935685,-0.5898956761746551,0.1152205329726862,-0.20506663656568172,-0.07640677672051585,-0.015918199397697563,-0.07640677672051588,9.88668185454034,-0.07640677672051588,21659.225676687267,-3440.233489187267,-0.2961370437584038,-0.11399622937295967,-0.10698860659041962,0.07515220779502449,9.795611447347618,9.977752261733063,19773.7773293174,23724.44421369813,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7930547421249439,-0.2832943440570572,-0.5381745430910005,-0.016130509793665815,-0.18660711618958886,-0.05178908831753412,-0.035395897789154335,-0.05178908831753412,9.862064166137358,-0.05178908831753404,21132.510841261053,-2913.5186537610534,-0.27757508125562474,-0.09563915112355295,-0.12636386285519022,0.055572067276881576,9.771096201071323,9.953032131203393,19294.88782414425,23145.137899850983,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8505012459046959,-0.34173337785285424,-0.596117311878775,0.012274517641346017,-0.20728716817830264,-0.0987863607972583,0.1408706600512177,-0.0987863607972583,10.033190733966203,-0.09878636079725744,25076.888960605953,-4449.900679355953,-0.2980780138836177,-0.11649632247298757,0.05007981434590264,0.23166150575653277,9.942399888260889,10.123981579671518,22900.346187026807,27460.290248376034,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9885198353567526,-0.4799827868326529,-0.7342513110947028,0.07163997910451692,-0.25658785478610346,0.07345963449584492,-0.24991774879481365,0.07345963449584492,9.637262335108648,0.07345963449584403,16877.795688251026,-385.29178200102615,-0.3473375101933574,-0.16583819937884955,-0.3406674042020676,-0.15916809338755974,9.546512679701394,9.7280119905159,15413.49785521969,18481.194266824557,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9602090676160144,-0.45282130168575857,-0.7065151846508865,-0.010968138592083232,-0.2466886982766085,0.12107310810220545,-0.3260053910200203,0.12107310810220545,9.556034702871916,0.1210731081022054,15560.976092248033,386.3207827519673,-0.33723326144985594,-0.15614413510336111,-0.41654995419326774,-0.2354608278467729,9.465490139698668,9.646579266045164,14213.832272900898,17035.789126058215,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0740938158457745,-0.5718727050039256,-0.82298326042485,0.05638526135629207,-0.28825671293004723,0.1223000055903383,-0.36874509238090547,0.12230000559033827,9.508155011499506,0.12230000559033805,14833.429809751755,386.9246824357451,-0.3778792741169264,-0.1986341517431681,-0.45836765356778464,-0.27912253119402636,9.418532450312627,9.597777572686384,13561.766167259382,16224.326387450272,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9842051461753456,-0.48198672496816036,-0.733095935571753,-0.028017377261599807,-0.25617549572247983,0.0757966012403248,-0.4647953320525684,0.07579660124032483,9.406964781816315,0.0757966012403255,13405.780518857473,-275.385011044973,-0.3457975769376055,-0.16655341450735414,-0.554417413267694,-0.3751732508374427,9.31734270060119,9.49658686303144,12256.50627693414,14662.811693823047,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9858927164933795,-0.4876830273492179,-0.7367878719212987,-0.032618252747015464,-0.2574931655067331,0.09441134025624706,-0.502788094057454,0.09441134025624709,9.363832029799905,0.0944113402562472,12839.803007498409,-27.444609060908988,-0.3463998788752187,-0.1685864521382476,-0.5916948074259395,-0.4138813806889684,9.27492531643142,9.452738743168391,11747.447714546011,14033.72406599137,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.077162362681919,-0.579033781631903,-0.8280980721569109,0.06628350509677161,-0.29008221376033927,-0.11091953813351879,-0.36587412568057714,-0.11091953813351879,9.495606008165257,-0.11091953813351907,14648.43567431328,-2744.7559868132794,-0.37897445319498696,-0.20118997432569166,-0.45476636511522484,-0.2769818862459295,9.40671376873061,9.584498247599905,13402.415663839049,16010.289283135942,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8987588168076776,-0.402749530726752,-0.6507541737672148,-0.10464389468723823,-0.22678732614437325,-0.22392725872249175,-0.1706294759931651,-0.22392725872249178,9.685710667841144,-0.22392725872249208,17715.678319852126,-4857.886327664626,-0.3153013723112748,-0.13827327997747169,-0.2591435221600667,-0.08211542982626355,9.597196621674243,9.774224714008046,16214.903005189928,19355.349787530202,Train
