,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7199884281925077,1.1401234920034145,0.9300559600979611,-0.06227877836984841,0.1376356195311976,0.08732372596897067,0.1416631517790324,0.08732372596897067,10.088546215742456,0.08732372596896987,24220.632874190174,2040.1581414348257,0.1067287958800299,0.16854244318236536,0.11075632812786472,0.17256997543020017,10.057639392091287,10.119453039393623,23483.469506724567,24980.93535621728,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6371397450456299,1.0553567939252608,0.8462482694854454,-0.001346865905098471,0.1253051585081279,-0.033455859394678586,0.0428920282541783,-0.033455859394678586,9.987488757343897,-0.0334558593946781,21892.476065200084,-856.5834870750841,0.09453943174305088,0.1560708852732049,0.01212630148910128,0.0736577550192553,9.95672303057882,10.018254484108974,21229.163331425596,22576.513264251575,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7096928413676507,1.1278998000444433,0.918796320706047,-0.08632734105930595,0.1359790108877531,-0.062497809998037,-0.01376853972334946,-0.062497809998037,9.928541854492666,-0.06249780999803711,20639.2239949921,-1375.2532918670986,0.10521402639854543,0.16674399537696077,-0.04453352421255713,0.01699644476585821,9.897776870003458,9.959306838981874,20013.89624433584,21284.08893389891,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6932806682488555,1.1074451640225906,0.9003629161357231,-0.014803462680510804,0.13326694025419109,-0.07308735031113048,0.18377587641803753,-0.07308735031113048,10.12379993576035,-0.07308735031113045,25089.765605792403,-1918.4804495424032,0.10279933558119751,0.16373454492718467,0.15330827174504397,0.2142434810910311,10.093332331087355,10.154267540433343,24336.83826735017,25865.98587480416,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6369735394065982,1.0508392085313856,0.8439063739689918,-0.02323084011994092,0.12496060001743707,-0.0544102787206167,0.21336845421538758,-0.05441027872061671,10.151106178683996,-0.0544102787206171,25784.340099003683,-1522.6408802536826,0.09451497823360662,0.1554062218012675,0.1829228324315571,0.243814075999218,10.120660556900166,10.181551800467826,25011.119700901916,26581.463700480053,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.41572324886718826,0.8284374995441757,0.622080374205682,0.03579356445052395,0.09232377606972536,-0.007379409896806799,0.3033189733658673,-0.007379409896806799,10.238770362960771,-0.007379409896806521,28146.831039007746,-386.72166400774586,0.061962857254012016,0.1226846948854387,0.27295805455015393,0.3336798921815806,10.208409444145058,10.269131281776485,27305.07985418877,29014.530476411037,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2903555674338154,0.7014612829482371,0.49590842519102624,0.08675940762704554,0.07376034486001704,-0.06011541239528939,0.15184316468092462,-0.06011541239528939,10.085008219402125,-0.06011541239528917,24135.088243253183,-1554.4437120031835,0.043517756354930895,0.10400293336510319,0.12160057617583848,0.18208575318601078,10.05476563089704,10.115250807907211,23416.077630048298,24876.17574709612,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.22755601141403067,0.6342513390462696,0.43090367523015016,0.17845720656468955,0.06419632358883223,0.009774708271648919,0.05566729636816051,0.009774708271648919,9.986546016215655,0.009774708271649502,21871.845910848675,72.72440165132502,0.034278180939970114,0.09411446623769434,0.02574915371929839,0.08558543901702262,9.956627873566793,10.016464158864517,21227.14322863314,22536.12833416447,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30116660069627255,0.6998917156258433,0.5005291581610579,0.07690943165892639,0.07444018423237746,0.15380280788658757,0.08478772950290207,0.15380280788658757,10.013380114476695,0.15380280788658673,22466.729898941132,3566.891194808868,0.04510836245906724,0.10377200600568767,0.05545590772959186,0.11411955127621229,9.984048292703383,10.042711936250004,21817.281760784204,23135.50966406938,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44386544551266294,0.8304086567698528,0.6371370511412578,-0.049274036997063675,0.09453903539418819,0.008998576108329673,0.0589437639893363,0.00899857610832968,9.985249814089425,0.008998576108329104,21843.51264825692,55.62407049307876,0.06610336340928803,0.12297470737908835,0.03050809200443614,0.08737943597423645,9.956814142104523,10.013685486074325,21231.097732119422,22473.591953200405,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4523735423470948,0.8084174256761346,0.6303954840116147,-0.03320069347497068,0.09354716185467249,-0.04541771024391894,0.046953224204546395,-0.04541771024391894,9.970972939430931,-0.045417710243919274,21533.856996385894,-1088.6050432608936,0.06735514299694556,0.11973918071239942,0.020761205346819467,0.07314524306227332,9.944780920573203,9.997164958288657,20977.13823637409,22105.349983464752,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4549400532302832,0.808596732992698,0.6317683931114906,0.013794299152055545,0.09374915527580739,0.009495996103012369,0.005375123361201564,0.009495996103012369,9.927108503713882,0.009495996103012772,20609.660506340842,62.7613686591576,0.06773274870567168,0.11976556184594309,-0.020641283208934144,0.03139152993133726,9.901092097143746,9.953124910284018,20080.360282392496,21152.911913034382,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5993124316104472,0.9450922931936461,0.7722023624020466,-0.06969020259727554,0.11441092953538322,0.020638624512707385,0.11843846178321804,0.02063862451270737,10.037885507262194,0.020638624512708148,23024.11198588679,328.9094984882104,0.08897397336433849,0.13984788570642795,0.09300150561217331,0.14387541795426276,10.01244855109115,10.06332246343324,22445.80953024864,23617.3133842788,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5601997377008632,0.9056533037462136,0.7329265207235384,-0.0052148086026689855,0.10863235203938454,-0.08681445692684102,0.02621922178543494,-0.08681445692684102,9.943379932390709,-0.08681445692684164,20947.768690611265,-1865.534315611265,0.0832193994793571,0.13404530459941194,0.0008062692254074966,0.05163217434546234,9.91796697983068,9.968792884950735,20422.106233125254,21486.96097142852,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.577118442853682,0.9225239992133434,0.7498212210335127,-0.0754117090916655,0.11111803613527194,-0.03406747020349288,-0.03862951447583063,-0.03406747020349288,9.876244861255739,-0.034067470203492434,19587.541928086324,-777.9091155863243,0.08570861536065578,0.13652745690988807,-0.06403893525044678,-0.013220093701214491,9.850835440481124,9.901654282030355,19096.07876306921,20091.652893616076,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4282902663617256,0.7729383574060802,0.6006143118839029,0.04405421002730259,0.08916551645365674,-0.0035125697693144248,0.13967445261750316,-0.003512569769314411,10.05226249347537,-0.0035125697693150215,23357.53476770878,-231.68320520878115,0.06381181787158913,0.11451921503572433,0.11432075403543557,0.16502815119957076,10.026908794893302,10.077616192057437,22772.75402020262,23957.331420030216,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4737185150058223,0.8181636484777604,0.6459410817417913,0.01293903300025756,0.09583435513599693,0.06738902993335515,0.18424220933394742,0.06738902993335516,10.09454391531811,0.06738902993335572,24366.34347882069,1530.9768336793095,0.07049558692856278,0.1211731233434311,0.15890344112651328,0.2095809775413816,10.069205147110676,10.119882683525544,23756.661920736173,24991.671004236065,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3507466697547763,0.6950710416543417,0.522908855704559,0.05071127977575751,0.07773286520534559,0.0280795644349289,0.2887280625014875,0.028079564434928872,10.196743433611946,0.028079564434928983,26988.37775581026,589.9952910647407,0.052402980704468326,0.10306274970622284,0.2633981780006102,0.3140579470023648,10.171413549111069,10.222073318112823,26313.325524607448,27680.74737994514,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.28776675602270546,0.6315420934714222,0.45965442474706386,0.02701433938300557,0.06842636493362264,0.046327834306566396,0.14650918475453023,0.046327834306566396,10.052238220991285,0.04632783430656673,23356.96780492621,950.1650075737889,0.04313686961330289,0.0937158602539424,0.12121968943421048,0.17179868007485,10.026948725670966,10.077527716311605,22773.663412067217,23955.211782558577,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17812159122561377,0.5198019892474455,0.3489617902365296,0.11580967323839347,0.05214037488428922,0.08983788822919062,0.043611347663617496,0.08983788822919062,9.947054049026669,0.08983788822919081,21024.8784785948,1828.369568280199,0.027004991726947026,0.07727575804163142,0.0184759645062753,0.0687467308209597,9.921918665869326,9.972189432184011,20502.971608949203,21560.069934552666,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05303569654838031,0.3924547451812727,0.2227452208648265,0.10866167399916682,0.03357037876902883,0.02183416436611848,0.04391792403955345,0.02183416436611848,9.9450742905289,0.02183416436611907,20983.29349469889,325.20259905111016,0.008601349560208957,0.0585394079778487,0.018948894830733573,0.06888695324837332,9.920105261320082,9.970043319737721,20465.823306186558,21513.847071482756,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.010290400791402643,0.34692039612540926,0.17860539845840595,0.04095070625932393,0.02707617333549659,0.044053439622658445,-0.008519098069355302,0.04405343962265845,9.890350933546287,0.044053439622658175,19865.81738919065,761.1708920593483,0.002312318095448738,0.05184002857554444,-0.03328295330940315,0.01624475717069255,9.86558707830624,9.915114788786335,19379.88007306847,20363.93862442847,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23725227949884942,0.0900885438233503,-0.07358186783774956,0.11480890300597513,-0.010027644164455743,-0.02471267187315744,-0.05662158181458184,-0.02471267187315744,9.839962114927356,-0.024712671873157177,18889.554844213882,-579.6954692138825,-0.03410815058179382,0.014052862252882332,-0.0807020882319199,-0.03254107539724376,9.815881608510018,9.864042621344694,18440.09405762711,19349.970241088307,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4414046730055605,-0.11525308372444562,-0.2783288783650031,0.15469586215183329,-0.04015166994830574,0.034478393400438456,-0.12852570186291157,0.034478393400438456,9.765771660005324,0.03447839340043757,17538.78270869845,498.47315067654927,-0.0641446915305187,-0.01615864836609277,-0.15251872344512452,-0.10453268028069859,9.74177863842311,9.789764681587537,17122.958708482234,17964.704233797715,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5968314282657323,-0.2731803745015429,-0.4350059013836376,0.14335325895876105,-0.06320325282121889,0.04958237241186071,-0.059175720573384064,0.04958237241186071,9.832835306421147,0.049582372411860476,18755.40407848058,826.6037340194198,-0.08701232496214009,-0.03939418068029769,-0.08298479271430527,-0.035366648432462865,9.809026234280227,9.856644378562068,18314.10579840133,19207.335339561665,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.913899413255567,-0.5903000099839598,-0.7520997116197634,0.22093266180075022,-0.10985664273325778,-0.028931130681471698,-0.19226977298720738,-0.028931130681471684,9.69745491913362,-0.028931130681471018,16380.536175998015,-569.5410588105151,-0.13366191525638169,-0.0860513702101339,-0.2160750455103313,-0.1684645004640835,9.673649646610496,9.721260191656745,15995.174263905074,16775.181795610166,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9091991282306584,-0.585655176624142,-0.7474271524274002,0.06439831889409708,-0.10916917827052963,0.013801865592027895,-0.2589167288816322,0.013801865592027895,9.628521628365492,0.01380186559202734,15289.344746857132,112.74509689286788,-0.13297037154633104,-0.08536798499472821,-0.28271792215743363,-0.23511553560583076,9.60472043508969,9.652322821641294,14929.713104748793,15657.638729276894,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2674991887516756,-0.9441402649042603,-1.105819726827968,0.2221354300186743,-0.16189877429335417,0.03651289357591178,-0.11138983812950773,0.03651289357591178,9.773762184243912,0.03651289357591203,17679.496206183627,539.4959813163732,-0.18568635618364246,-0.13811119240306588,-0.13517742001979602,-0.08760225623921944,9.749974602353625,9.797549766134201,17263.882771808076,18105.114604341266,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.407679300607823,-1.0844360156871602,-1.2460576581474916,0.16567576585053634,-0.18253170587103304,0.02153324199319026,-0.09412385167308254,0.02153324199319026,9.788741835826634,0.021533241993189733,17946.33748415786,272.65470334214115,-0.20631078089716215,-0.15875263084490393,-0.11790292669921165,-0.07034477664695343,9.764962760800504,9.812520910852763,17524.600529162843,18378.223138988404,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6306727297744923,-1.3074540734074886,-1.4690634015909905,0.16708287452670456,-0.21534210319082392,0.058171926437614485,-0.004346905894682007,0.058171926437614485,9.876232446731331,0.058171926437614374,19587.29874716394,1039.689534086061,-0.23911936644157342,-0.19156483994007445,-0.028124169145431505,0.019430357356067463,9.852455183480581,9.900009709982081,19127.036187473266,20058.636234870057,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8470897721535868,-1.5241366468404705,-1.6856132094970286,0.14872290388949394,-0.2472026513866226,0.0015487834178980198,-0.169119831565715,0.0015487834178980198,9.709173186186595,0.0015487834178973259,16573.628535986954,-81.12462973695438,-0.27096038110598347,-0.2234449216672617,-0.19287756128507588,-0.14536210184635412,9.685415456467233,9.732930915905955,16184.49377338394,16972.118951595414,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.059080737191242,-1.7373070450236927,-1.8981938911074674,0.19568941995341937,-0.2784792298211041,0.08810938513729144,-0.28700825704177585,0.08810938513729144,9.588998425836829,0.08810938513729205,14696.807961044873,1250.488913955127,-0.30215019569860013,-0.2548082639436081,-0.31067922291927186,-0.26333729116427984,9.565327459959335,9.612669391714325,14352.982050101835,15048.869653294001,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.212215000840283,-1.8914580276395416,-2.051836514239912,0.16642899458970906,-0.3010843673946466,0.04747149120906391,-0.290736822124122,0.04747149120906391,9.58298352588078,0.047471491209064354,14608.667460468741,611.6870317187586,-0.3246805393391514,-0.2774881954501418,-0.3143329940686268,-0.2671406501796172,9.559387353936275,9.606579697825286,14267.970613312891,14957.499045918465,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0584163929126054,-1.7388753191110502,-1.8986458560118278,0.011167947826169478,-0.27854572653037124,-0.07453163213933439,-0.31414099793522315,-0.07453163213933439,9.557293015195976,-0.074531632139335,14238.117827208285,-1107.7223193957852,-0.30205245202885145,-0.2550390010318911,-0.33764772343370336,-0.290634272436743,9.533786289697495,9.580799740694456,13907.30617525363,14576.797895898235,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0473439763356547,-1.732317560180478,-1.8898307682580664,0.009698807407271026,-0.2772487799713109,-0.08706159057990515,-0.323842717621437,-0.08706159057990515,9.545304960636058,-0.08706159057990526,14068.437605792644,-1256.0792073551438,-0.3004233891106938,-0.2540741708319281,-0.34701732676081987,-0.3006681084820542,9.522130351496674,9.568479569775441,13746.132955299843,14398.298761926804,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.091498812249834,-1.7771626067890693,-1.9343307095194517,0.007272783369829172,-0.2837959689851371,-0.11000487245230789,-0.37217000089974295,-0.11000487245230783,9.494691342484046,-0.11000487245230772,13374.053342740557,-1470.3736552405571,-0.3069198034521542,-0.26067213451811994,-0.39529383536676,-0.3490461664327258,9.47156750801703,9.517815176951064,13068.319317921725,13686.93948402838,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8466148753756935,-1.5334855738469773,-1.6900502246113354,-0.11196138605853201,-0.24785546071146944,-0.15896367092779842,-0.24382792846363463,-0.15896367092779842,9.620747080046451,-0.15896367092779862,15170.930129340572,-2313.1381371530715,-0.2708905104751738,-0.22482041094776506,-0.266862978227339,-0.22079287869993025,9.597712030282747,9.643782129810155,14825.438449562607,15524.472596312093,Train
