,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2321675375810967,0.37864242951091226,0.07323744596490778,-0.0012900142180822943,0.01847013924269833,0.19936323370809325,-0.1085956052250707,0.19936323370809325,7.310825345851233,0.19936323370809284,1554.9703157803567,270.5875455477683,-0.05343733420455661,0.09037761268995326,-0.18050307867232562,-0.03668813177781577,7.238917872403978,7.382732819298488,1447.0124251986315,1670.977105622912,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3038969046690109,0.3069129841236368,0.0015080397273129348,0.03491166393886277,0.0015814810599471627,-0.027427154740014552,-0.08692130063826686,-0.02742715474001456,7.332945781906763,-0.027427154740014892,1589.7725589627305,-102.280981814293,-0.07032598316953213,0.07348894528942645,-0.15882876486774616,-0.015013836408787576,7.261038317677284,7.404853246136242,1479.399997939922,1708.3740461161024,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17881259014187603,0.43199728897604905,0.1265923494170865,-0.01649988210055514,0.031032528561700606,-0.2704548353682389,0.06041727137889673,-0.2704548353682389,7.480730485392653,-0.27045483536823856,1843.124221038206,-490.8592063897686,-0.04087493452882402,0.10293999165222523,-0.011490191711627896,0.13232473446942136,7.408823022302128,7.552637948483177,1715.1733654215464,1980.6145682836818,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.018101804002851163,0.6289116831207762,0.3235067435618137,-0.05394000961421158,0.07739593888965073,0.013889503034788739,0.11188759710040497,0.013889503034788753,7.532646942582887,0.013889503034788753,1941.3934408387227,-48.222420330910154,0.005488475799126111,0.14930340198017533,0.03998013400988036,0.1837950601909296,7.4607394794923625,7.604554405673412,1806.6243727552371,2086.2103385409287,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11845381788827841,0.7292636970062034,0.42385875744724094,-0.042462326489359714,0.10102377786614841,-0.09559199207472532,0.1468558449575009,-0.09559199207472532,7.56806132190871,-0.09559199207472524,2011.4146598534965,-253.47007977537146,0.029116314775623795,0.17293124095667303,0.07494838186697629,0.21876330804802552,7.496153858818185,7.639968784999234,1871.7873101086934,2161.452052795157,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07477633153844732,0.6855862106563724,0.38018127109740985,-0.005634550959508655,0.09073993228682369,0.10313250670768766,0.09071013612359838,0.10313250670768767,7.512361744543533,0.10313250670768781,1902.3885536500354,126.00902935777708,0.018832469196299068,0.16264739537734832,0.018802673033073765,0.16261759921412303,7.440454281453008,7.584269207634057,1770.3257613326227,2044.297406751632,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18606190327710073,0.42474797584082435,0.1193430362818618,0.0606357736636631,0.029325680868092212,-0.2899060166150142,0.1733269038931008,-0.28990601661501414,7.5954246437817625,-0.2899060166150145,2067.2413281657205,-579.749751017283,-0.04258178222243241,0.10123314395861684,0.10141944080257617,0.24523436698362544,7.523517180691238,7.667332106872287,1923.740557153908,2221.4409287961257,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.027476867103334357,0.5833330120145908,0.2779280724556282,-0.05138048510558693,0.06666446016826469,0.36130086462392064,0.16798088276258866,0.3613008646239206,7.590524754119976,0.36130086462392086,2057.1319614806534,782.6246303162216,-0.00524300292225993,0.13857192325878934,0.09607341967206402,0.2398883458531133,7.518617291029451,7.6624322172105,1914.3326085741617,2210.5778491452484,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.278105603174729,0.888915482292654,0.5835105427336915,-0.09739026662577349,0.1386137227910746,0.3382223822523532,0.2815541859664547,0.3382223822523532,7.7045441887925685,0.33822238225235335,2305.700598656712,804.5091181401631,0.06670625970054996,0.2105211858815992,0.20964672287593006,0.3534616490569793,7.632636725702044,7.776451651883093,2145.654810047403,2477.6787456180427,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06844489929467418,0.6792547784125993,0.3738498388536367,0.03644037197008576,0.08924919925861287,-0.030796302403328334,0.04063157618954318,-0.030796302403328334,7.464067710484383,-0.030796302403328646,1812.6505869682696,-122.31928814014464,0.017341736168088248,0.1611566623491375,-0.03127588690098144,0.11253903928006781,7.392160247393859,7.535975173574908,1686.8140832529161,1947.8689448963726,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.002792049579485034,0.60801782953844,0.3026128899794775,0.008925924402005181,0.07247648995257615,-0.034759463805410805,0.04414860612289891,-0.034759463805410805,7.468030871886466,-0.03475946380541117,1819.8526389920323,-129.52134016390733,0.0005690268620515268,0.14438395304310075,-0.027758856967625707,0.11605606921342351,7.39612340879594,7.53993833497699,1693.51643536052,1955.607952414961,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.068152771034419,0.5426571080835061,0.23725216852454353,0.02805898455944919,0.05708733589246855,-0.3431742114176661,-0.1583145442435814,-0.34317421141766613,7.266013852988711,-0.3431742114176659,1486.7841351890836,-472.58534368517735,-0.014820127198056076,0.12899479898299318,-0.23022200733410605,-0.08640708115305679,7.194106389898186,7.337921316079235,1383.5572208095496,1597.7072254233715,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.016608907807019013,0.6274187869249441,0.32201384736598154,-0.0209354187172055,0.07704443711546591,0.017720476313637462,-0.05002130735230312,0.017720476313637462,7.374753221348716,0.017720476313637157,1657.6884899555027,-34.970472377377746,0.005136974024941285,0.14895190020599053,-0.12192877044282774,0.021886155738221502,7.302845758258192,7.446660684439241,1542.6037201389497,1781.3535087510727,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3705496172296845,0.24026026188824054,-0.06514467767072199,0.09830268624919833,-0.01411187289530884,0.44696863660517433,-0.10261465459352287,0.44696863660517433,7.3226060055762225,0.44696863660517394,1573.4090697058684,793.0547974816316,-0.08601933598583346,0.05779559019521579,-0.1745221176840475,-0.030707191502998242,7.250698542485697,7.394513468666747,1464.1718582092983,1690.790560188337,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6242426789057747,-0.013432799787849614,-0.31883773934681214,0.08151461306406324,-0.07384379633813087,-0.03126648445542764,-0.04445905352093475,-0.03126648445542764,7.381207738117537,-0.031266484455427346,1668.4291482189412,-113.32428982050374,-0.1457512594286555,-0.0019363332476062475,-0.11636651661145937,0.02744840956958988,7.309300275027012,7.453115201208061,1552.5991593986923,1792.8949464942439,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6627699026491137,-0.05196002353118867,-0.3573649630901512,0.044184817408811305,-0.08291501477783682,-0.16741391651570098,-0.04842335656708257,-0.16741391651570098,7.377689566540115,-0.16741391651570137,1662.5661296392946,-310.30111499085706,-0.15482247786836142,-0.011007551687312182,-0.12033081965760717,0.023484106523442065,7.305782103449591,7.44959702963064,1547.142934588795,1786.5948052678543,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7325691867647293,-0.12175930764680426,-0.4271642472057668,0.05264737304110023,-0.09934922652810114,0.173494550478501,-0.05351715943674865,0.17349455047850096,7.373041895139175,0.17349455047850082,1654.852360332822,238.31866017499055,-0.17125668961862575,-0.02744176343757651,-0.12542462252727327,0.01839030365377598,7.30113443204865,7.4449493582296995,1539.964369674485,1778.3059289222688,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8785494435428437,-0.26773956442491864,-0.5731445039838812,0.06930808621684081,-0.13372021588202732,-0.03422483189734682,-0.1337500120452526,-0.03422483189734682,7.293255173999397,-0.0342248318973466,1527.8704219970937,-107.99212609865617,-0.20562767897255194,-0.06181275279150269,-0.20565747513577723,-0.06184254895472799,7.221347710908873,7.365162637089922,1421.7928181188681,1641.8567374609058,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9219452709593102,-0.31113539184138517,-0.6165403314003477,0.05477832491526424,-0.1439377449853177,-0.12199616838631894,6.347803969089516e-05,-0.12199616838631891,7.427514795553067,-0.12199616838631933,1747.5533658960082,-260.06178874757074,-0.21584520807584234,-0.07203028189479309,-0.07184398505083375,0.0719709411302155,7.355607332462542,7.499422258643592,1626.2335021333424,1877.9183416995047,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1183332046807248,-0.5075233255627998,-0.8129282651217623,0.10213690697970712,-0.19017720043057132,-0.033518043979107376,-0.08886077783624736,-0.03351804397910739,7.3390366711458555,-0.033518043979107404,1599.4913464065223,-111.99976925808483,-0.26208466352109594,-0.11826973734004669,-0.160768240926772,-0.01695331474572273,7.267129208055331,7.41094413423638,1488.444468520777,1718.8174245906298,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8433126166751467,-0.23250273755722162,-0.5379076771161841,-0.039811933158029555,-0.1254237199868555,-0.01258891555829858,0.017516743188524614,-0.01258891555829858,7.445860323639353,-0.012588915558298552,1779.9275535865538,-89.59625475842881,-0.19733118307738012,-0.05351625689633086,-0.054390719902000007,0.08942420627904926,7.373952860548829,7.517767786729878,1656.3614718264014,1912.7062161995307,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9049656687550025,-0.29415578963707745,-0.59956072919604,0.04074273855534227,-0.13993990486995728,0.018798158121522357,-0.18855752793902697,0.018798158121522357,7.240232183980528,0.018798158121522413,1448.9168158992911,-29.038520000853623,-0.2118473679604819,-0.06803244177943266,-0.26046499102955156,-0.11665006484850235,7.168324720890004,7.312139647071053,1348.3172494216847,1557.0166739353285,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3217333801481068,-0.7109235010301819,-1.0163284405891444,0.13311715580670835,-0.23806768521169014,-0.382949737084951,-0.26639556904136735,-0.382949737084951,7.162840274346914,-0.3829497370849513,1340.9372472100472,-461.9649571709847,-0.30997514830221473,-0.16616022212116552,-0.33830303213189195,-0.19448810595084276,7.09093281125639,7.234747737437439,1247.829626256115,1440.9865909558148,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2833147381179684,-0.6725048590000433,-0.9779097985590058,0.015622522534667227,-0.22902203229016327,0.1737628382955236,-0.44442391242621326,0.17376283829552364,6.985258062430795,0.17376283829552364,1122.5935377948185,162.05819560361897,-0.3009294953806879,-0.15711456919963865,-0.5163313755167379,-0.3725164493356886,6.91335059934027,7.057165525521319,1044.6352566301907,1206.364069037671,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3683446020802532,-0.757534722962328,-1.0629396625212906,0.05489535650962085,-0.2490422775857698,0.29592116938991436,-0.3761080220535388,0.29592116938991436,7.054020084272195,0.2959211693899144,1202.5723427445682,352.53251565386927,-0.32094974067629445,-0.17713481449524518,-0.4480154851440635,-0.30420055896301423,6.98211262118167,7.1259275473627195,1119.0648928158332,1292.305766041747,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.29129594665052,-0.6804860675325949,-0.9858910070915574,-0.006954976545899716,-0.23090120444370152,0.4704394742996034,-0.31940398614191556,0.4704394742996034,7.1111702516525455,0.470439474299603,1273.3602068438995,687.424094913913,-0.30280866753422614,-0.1589937413531769,-0.39131144923244016,-0.24749652305139092,7.03926278856202,7.18307771474307,1184.9412831242678,1368.3712832973845,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.612592933623969,-1.0017830545060442,-1.3071879940650066,0.10482496482683645,-0.3065504433370024,0.10517567335867059,-0.27716570051980627,0.10517567335867062,7.15385466874338,0.10517567335867106,1328.9331412116137,90.9451546868238,-0.37845790642752697,-0.23464298024647778,-0.34907316361033086,-0.20525823742928165,7.081947205652855,7.225762131833905,1236.6584010451525,1428.0875079903933,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8796408197830536,-1.2688309406651284,-1.574235880224091,0.11101586224761584,-0.3694267545227933,-0.39658881561372183,-0.33493509631203905,-0.3965888156137218,7.096531404419874,-0.39658881561372183,1254.8409236512184,-443.4819148621559,-0.4413342176133179,-0.29751929143226863,-0.4068425594025637,-0.2630276332215144,7.02462394132935,7.168438867510399,1167.7069232045853,1348.4712782163124,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6996771237434927,-1.0888672446255678,-1.3942721841845302,-0.007814729492878092,-0.32705437885235744,-0.045693162389096986,-0.28122231176100493,-0.045693162389096986,7.150690320439634,-0.04569316238909682,1324.7314208914295,-107.69284667267948,-0.39896184194288203,-0.25514691576183285,-0.3531297748515295,-0.20931484867048036,7.078782857349109,7.2225977835301585,1232.7482086512848,1423.5725246159839,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9476260892013237,-1.336816210083399,-1.6422211496423613,0.09971206878079375,-0.3854338572843052,0.0009917382278717413,-0.3854636534475305,0.0009917382278717413,7.046895110221835,0.0009917382278716858,1194.0273984368357,-44.60210546808571,-0.4573413203748298,-0.3135263941937806,-0.45737111653805507,-0.3135561903570059,6.974987647131311,7.11880257331236,1111.1128223085193,1283.1237456918147,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9926526064372214,-1.3818427273192961,-1.6872476668782588,0.036938643857074016,-0.3960353316118351,0.21170291111108838,-0.2520341085868265,0.2117029111110884,7.180770786551265,0.21170291111108863,1365.2158831191093,257.5021344590157,-0.4679427947023597,-0.3241278685213104,-0.32394157167735116,-0.18012664549630183,7.10886332346074,7.252678249641789,1270.423737770166,1467.0753424979246,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.1004035788184083,-1.4895936997004835,-1.794998639259446,0.0682351235015548,-0.42140525221841546,-0.2592450750955198,-0.3200888296240915,-0.2592450750955198,7.113162196982727,-0.25924507509552,1275.9011926190792,-329.31568236517296,-0.49331271530894005,-0.3494977891278908,-0.3919962927146161,-0.24818136653356687,7.0412547338922025,7.1850696600732515,1187.305967704369,1371.1017145625096,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.975599927808227,-1.3647900486903017,-1.6701949882492644,0.00500356908218369,-0.3920202856833711,-0.40472679830559033,-0.249079822507991,-0.40472679830559033,7.1846173355675536,-0.40472679830559066,1370.4812196758037,-491.5089296367412,-0.46392774877389575,-0.32011282259284646,-0.32098728559851564,-0.17717235941746634,7.112709872477028,7.256524798658078,1275.3237495239782,1472.7332409782061,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9152907028749735,-1.3044808237570482,-1.6098857633160109,0.004222242715916424,-0.37782050433023157,-0.08486552057392477,-0.42643812739930126,-0.08486552057392477,7.00770516214497,-0.08486552057392505,1148.100157799629,-133.9013662957227,-0.4497279674207562,-0.3059130412397069,-0.4983455904898259,-0.3545306643087766,6.935797699054445,7.0796126252354945,1068.3721510296039,1233.772358139125,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7281407546422258,-1.1173308755243005,-1.4227358150832632,-0.03855974084097191,-0.33375612863816206,-0.08518880011620245,-0.3620840124678393,-0.08518880011620245,7.072505408545157,-0.08518880011620222,1225.0276754137392,-143.2156636949892,-0.4056635917286867,-0.2618486655476374,-0.4339914755583639,-0.29017654937731463,7.000597945454633,7.144412871635682,1139.9622073236467,1316.4352763237791,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.818967767683557,-1.208157888565632,-1.5135628281245945,0.03266480839026542,-0.35514131021814505,0.12282424630142655,-0.570543190354195,0.12282424630142652,6.864492362127528,0.12282424630142685,994.7753137892665,87.03669792948347,-0.42704877330866964,-0.2832338471276204,-0.6424506534447196,-0.49863572726367034,6.792584899037004,6.936399825218054,925.6854434064811,1069.0162418728873,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7723229764796962,-1.1615130973617709,-1.4669180369207335,-0.011786802352408365,-0.3441588139733215,0.3856841281527505,-0.4712245584410905,0.3856841281527505,6.964257125509359,0.3856841281527501,1099.243069834579,455.86178856385845,-0.41606627706384613,-0.27225135088279684,-0.5431320215316151,-0.39931709535056586,6.892349662418834,7.036164588599884,1022.9049139958244,1181.272685844297,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6718763316555716,-1.0610664525376463,-1.366471392096609,-0.03366507432917265,-0.32050869418256644,0.2786022876283524,-0.40901147588078046,0.2786022876283524,7.026916339538396,0.2786022876283525,1170.3891380398752,317.1024391085623,-0.3924161572730911,-0.24860123109204177,-0.4809189389713051,-0.3371040127902558,6.955008876447871,7.09882380262892,1089.1146551376962,1257.7231134366139,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4478212870996359,-0.8370114079817109,-1.1424163475406734,-0.07736816182518624,-0.2677550292617628,-0.3440865385561283,-0.23837028644456668,-0.34408653855612825,7.1980036604433355,-0.3440865385561285,1388.9637433816933,-442.3782331277871,-0.33966249235228746,-0.19584756617123822,-0.31027774953509135,-0.16646282335404208,7.126096197352811,7.26991112353386,1292.5239004400403,1492.593745935741,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3970421415905463,-0.7862322624726211,-1.0916372020315837,-0.039096747893409445,-0.25579910105465437,0.2569566943212558,-0.2213074428439001,0.2569566943212558,7.215512635512729,0.25695669432125534,1413.5148894084296,344.42969066969545,-0.327706564145179,-0.18389163796412974,-0.2932149059344248,-0.1493999797533755,7.143605172422204,7.287420098603254,1315.371614504517,1518.9753248335282,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.056628906237254,-0.44581902711932886,-0.7512239666782914,-0.118371687325168,-0.17564894961295813,-0.25956247885404193,-0.12981688252160564,-0.25956247885404193,7.307449327303749,-0.2595624788540416,1549.726188251676,-400.3008952829259,-0.24755641270348278,-0.10374148652243351,-0.2017243456121303,-0.057909419431081015,7.235541864213224,7.379356790394273,1442.1321659236905,1665.3419801126727,Train
