,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,217.65062460826607,-3.5178578846332584
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,169.28747003347524,-2.7397710588658697
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,169.28747003347524,-2.7397710588658697
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,266.01382107278175,-4.295986600125502
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,169.28747003347524,-2.7397710588658697
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.3795206626779,-0.7944605430489915
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,241.8322136997754,-3.9069207310253944
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,217.65062460826607,-3.5178578846332584
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,217.65062460826607,-3.5178578846332584
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,193.46901657627822,-3.1287760977625965
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,411.1033677973163,-6.630375853956934
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,241.8322136997754,-3.9069207310253944
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,72.56109812413126,-1.1835117593851692
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,169.28747003347524,-2.7397710588658697
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.24194955825805664,0.8389640863591705,-0.14986897574693095,0.5196731468176664,-0.29973315547851687,0.5196731468176664,4.851582250978964,0.5196731468176665,129.034784494011,85.0979822296218
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.18790936470031738,0.6811975751577521,-0.11639526942577218,0.4219490360106323,-0.21113828961072556,0.4219490360106323,4.9493063617859985,0.4219490360106324,142.38396452291636,71.74880220071645
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.0734829306602478,0.24619302485120984,-0.04551697317499595,0.15249747400297606,-0.2008030979390407,0.15249747400297606,4.9687707983969265,0.15249747400297586,145.20219123240673,21.345507742202642
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.1282660961151123,-0.522467268759375,-0.07945089293085812,-0.3236279288708173,-0.2889564952107881,-0.3236279288708173,4.889746646064421,-0.3236279288708177,134.09339888000756,-38.92327864074974
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-2.3460586071014404,1.0344469888563472,-1.453201249962838,0.6407596351924122,-1.5466954302203404,0.6407596351924121,3.6411369559941114,0.6407596351924121,37.75875604441881,33.618830320327284
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-5.879106521606445,-1.9613616790222625,-3.6416502639798494,-1.214911355989463,-3.9820502751642306,-1.214911355989463,1.214911355989463,-1.214911355989463,2.4251014533983435,-2.4251014533983435
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.4398450553417206,0.40206111842087716,-0.2724498792475923,0.24904566240676698,-0.08388114070307265,0.24904566240676698,5.1222097353898635,0.2490456624067674,169.44786487522228,44.68490184841053
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.6586337089538574,-0.580875914807119,0.4079724718820806,-0.3598075525120559,0.6207384210123472,-0.3598075525120559,5.835958542044526,-0.35980755251205565,346.9915781491223,-109.06628518037229
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.25447094440460205,-0.25582865728699083,0.15762500278920014,-0.15846600055959073,0.7455432741450542,-0.1584660005595907,5.969892640116475,-0.15846600055959037,396.8648508277468,-63.76945287852806
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2750002145767212,0.1305377847377569,0.1703412925633108,0.08085802774665549,0.34343780973745575,0.08085802774665551,5.57691642064812,0.08085802774665574,267.57659878116266,17.933746677821716
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.4848858118057251,-0.908911420900508,0.300349132656965,-0.5630000925637602,0.28850375175902016,-0.5630000925637602,5.531111607608926,-0.5630000925637599,255.55199261546278,-112.79681988597059
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.17574182152748108,-1.1209415437024064,-0.10885842064705027,-0.6943362998319061,-0.2755042097707192,-0.6943362998319063,4.97623289101843,-0.6943362998319067,146.2972461441302,-74.91965977938412
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.1883845329284668,0.608539232427631,-0.11668959926945092,0.376942831069276,-0.2665537790010369,0.376942831069276,4.994312566727355,0.3769428310692762,148.98455219759703,65.14821452603579
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.4542909264564514,0.18473684359711562,0.28139797538516725,0.1144301387940177,0.18665495520021386,0.1144301387940177,5.456650545867848,0.11443013879401764,237.1427497139141,24.57508475874215
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.3846580982208252,0.18411739232357516,0.23826584188937164,0.1140464368002673,0.0829797171253269,0.1140464368002673,5.3621045527322035,0.11404643680026716,215.65891343786964,22.266379530880357
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.46341514587402344,-0.3947708827328159,0.28704972126330314,-0.24452992712958926,0.07754411898337316,-0.24452992712958926,5.365798199529491,-0.2445299271295891,216.4606547026061,-49.91295572799672
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.35847657918930054,-0.2774915022530565,0.22204842256857102,-0.1718844519517032,0.1285542423110685,-0.1718844519517032,5.42593756779643,-0.1718844519517031,229.93985404340563,-39.59961356489001
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.28731769323349,-0.036833187864026284,0.1779710147391443,-0.022815301579465014,-0.16242899644523676,-0.022815301579465014,5.144083573979367,-0.022815301579464986,173.21728955942888,-6.6695905848195025
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.2003280520439148,-0.09237242936862591,0.12408768252917304,-0.0572175517756735,0.3126564210736927,-0.0572175517756735,5.628298236437539,-0.05721755177567367,281.73723643212134,-20.019401959465085
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.20659685134887695,-0.30569888580408683,0.12797071723178532,-0.18935673713267018,0.340736666362052,-0.1893567371326702,5.665507726665141,-0.18935673713267054,292.4559266866765,-54.53063371792649
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.18504393100738525,-0.2522010766205974,0.11462035561430554,-0.15621899584164084,0.7025386269701596,-0.15621899584164078,6.036438932212491,-0.15621899584164112,424.24210643507774,-67.35416698195274
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.13844341039657593,0.9126605863984125,0.08575494935567196,0.5653224096496934,0.25885146652981694,0.5653224096496934,5.60188101671139,0.5653224096496938,274.3658985399204,201.4846873975796
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,-0.03290218114852905,0.40545453139220766,-0.020380347970343233,0.2511476184093368,-0.032225728868288075,0.2511476184093368,5.319933066252529,0.25114761840933664,206.71206192262534,55.00577255003091
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2762242555618286,0.17824548782333216,0.1710994909664451,0.11040924762963611,0.004453701842776159,0.11040924762963611,5.365741741902834,0.11040924762963655,216.4483777367177,21.476915232032297
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3318113088607788,0.6220991979344799,0.20553135685899762,0.38534217743017185,0.05566717712741168,0.38534217743017185,5.426084462126713,0.3853421774301715,229.97378029032677,103.12161765889198
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.26624739170074463,0.3358795888673156,0.16491959802184852,0.20805134061933617,0.07017657783689514,0.20805134061933617,5.449723107775439,0.2080513406193365,235.49873154975745,50.011613909226924
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4527003765106201,-0.23012891644327588,0.2804127531224267,-0.14254700543953713,0.12512662835838195,-0.14254700543953713,5.513802403236168,-0.14254700543953724,251.149493539489,-37.016726815856174
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6649316549301147,-0.04696680911249751,0.41187356068574144,-0.02909229356097509,0.20236795840581145,-0.02909229356097509,5.60017297822284,-0.02909229356097498,273.8959644337989,-12.178129961142645
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5193395614624023,-0.10340271337142293,0.32169055691441334,-0.06404995675131642,0.22819637665691084,-0.06404995675131642,5.635130641413181,-0.0640499567513162,283.675626124194,-21.957791651537775
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.6089861392974854,0.45956632340821146,0.37721965519460837,0.284665674419259,0.036819644010227304,0.28466567441925905,5.452883153705741,0.2846656744192586,236.24726047390934,73.05562648898129
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.39477312564849854,-0.19492995691533574,0.24453131644180157,-0.12074398149607679,0.4331000549863212,-0.12074398149607679,5.8582928096210765,-0.12074398149607646,354.8511574367417,-45.54827047385106
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.18271315097808838,-0.6661739370344564,-0.1131766182576555,-0.41264305804670726,0.09958933087261117,-0.41264305804670726,5.533911330446609,-0.4126430580467071,256.2712735119807,-89.72357453737135
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.37261784076690674,-0.3704757770193422,-0.2308078367359854,-0.22948099447124468,0.3571104346198687,-0.2294809944712447,5.80056167913311,-0.2294809944712446,334.8892242425598,-73.17138976990356
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.13427984714508057,-0.27646023805886144,-0.08317594501918274,-0.17124566381081457,0.08992057215496224,-0.17124566381081457,5.542501061607445,-0.17124566381081419,258.4906830060027,-44.3579162823699
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7289974689483643,-0.048747797350316646,-0.45155736088126713,-0.030195477567348028,-0.463402741779212,-0.030195477567348028,4.998306992612514,-0.030195477567348306,149.58485250464088,-6.829679775148691
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.722590446472168,0.4272751362999925,-0.44758870765036946,0.2646637898429719,-0.6142344967740384,0.2646637898429719,4.85660448255693,0.264663789842972,129.68949196506895,36.85820700954042
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.1375388503074646,-0.7389609693932869,-0.08519464457548268,-0.45772897622656994,-0.23505882430706862,-0.45772897622656994,5.244909399963142,-0.45772897622657016,191.69895195746213,-72.73630547308713
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.2055262327194214,0.6307933846855334,-0.1273075520722071,0.3907275514424823,-0.22205057225716046,0.3907275514424822,5.2670468969522934,0.39072755144248195,196.0123926610837,89.49795279790067
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.4825360178947449,-0.2674801845542411,0.2988936176761136,-0.16568321752829374,0.14360749291206887,-0.16568321752829374,5.641834207060764,-0.16568321752829362,285.59037853604,-47.66508556729002
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.2952426075935364,-0.5803180016562268,0.18287988420174334,-0.3594619686098494,-0.026625718078186644,-0.3594619686098494,5.480730241009752,-0.3594619686098497,242.94675340427062,-76.39905442966125
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.10957217216491699,-0.023750338998858672,0.06787145771602447,-0.014711491953231598,-0.025622722541478044,-0.014711491953231598,5.490862481485702,-0.014711491953231182,245.43104503966694,-7.505752070916941
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.1693403720855713,0.13100549916027465,0.10489321947841854,0.08114774053617022,-0.23550679170596253,0.08114774053617022,5.290107657260461,0.0811477405361698,200.60843870494668,13.524328018686134
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.14463290572166443,-0.25043790113383063,0.08958886139684238,-0.15512684545225264,0.278157599941362,-0.15512684545225264,5.812901293847028,-0.1551268454522523,339.0596456351802,-53.5493001761958
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.031643569469451904,0.0008244387931404668,-0.019600735705024554,0.000510675854849936,0.19316521342524212,0.0005106758548499291,5.73703815227015,0.0005106758548496515,314.21592777444533,-4.913040811554708
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.015794992446899414,0.05822641125760371,-0.009783772109319397,0.03606674333039854,0.5781344992465347,0.0360667433303985,6.131136683030686,0.036066743330398054,466.4799311317502,9.37065480574978
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.03530532121658325,-0.3829503907142007,-0.02186890675577222,-0.23720804960929567,0.15122761041837277,-0.23720804960929567,5.713359039141767,-0.2372080496092961,306.8395716041875,-68.91427863543748
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.11307847499847412,0.4006585426980783,-0.0700433402278466,0.24817687558815588,-0.08188872112579144,0.24817687558815588,5.489371952536844,0.2481768755881557,245.0640060422171,64.23888092067352
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0710524320602417,0.029697654121021072,0.04401146790207971,0.018395392152181562,-0.12263432122158924,0.018395392152181556,5.457755597380289,0.018395392152181778,237.40605517591754,0.5192377928324561
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.04355889558792114,0.30857474541992175,0.0269813555909308,0.19113810899431022,-0.12288282414065514,0.19113810899431022,5.466636339400465,0.19113810899431005,239.53270699409316,45.977638464891214
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.15533292293548584,0.5561016416413473,0.09621669172583844,0.3444618128010174,0.0014736715408850548,0.3444618128010174,5.600122080021248,0.3444618128010175,273.8819730796547,106.79850787737655
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.1618591547012329,0.2983394110201176,0.10025918586082011,0.18479811360861953,-0.05502693890322463,0.18479811360861953,5.552750714516381,0.1847981136086192,261.164049575379,48.138837387511614
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.1355130672454834,0.07715886766112343,-0.08393982917193153,0.04779393088964444,-0.2934454314518615,0.047793930889644454,5.323461466906986,0.0477939308896449,207.44624778710025,6.686518936532565
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.3510499596595764,-0.6114321569705756,0.21744820808504303,-0.3787347733290004,0.12395402782754052,-0.3787347733290004,5.749990171125631,-0.3787347733290005,318.3251644246308,-104.19239770099801
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1817619800567627,-0.058275937412865075,0.11258744168396943,-0.03609742094029021,-0.22781256950041162,-0.036097420940290226,5.407352818736921,-0.03609742094029045,225.68753137581746,-11.554764652184645
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.16074138879776,0.01962102840079502,0.09956681662367665,0.012153704477493796,0.2881355551681963,0.01215370447749381,5.932430188344772,0.012153704477493754,382.2355928719931,-1.5551119149618557
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.22851824760437012,-0.20586793797136638,0.14154932108378873,-0.12751921195902416,0.3543152702140554,-0.12751921195902416,6.007739148329874,-0.12751921195902405,412.2112176234671,-55.32327817034212
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.32905250787734985,-0.30991934722170955,0.20382249373623407,-0.19197098546770508,0.7917407650920881,-0.19197098546770508,6.4542938881471486,-0.1919709854677052,644.8153486133847,-121.37967966807219
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.37944239377975464,-0.8213027479895141,0.23503511773343722,-0.5087333182400201,0.4081316349075822,-0.5087333182400201,6.079814002901886,-0.5087333182400204,443.0928843848275,-181.37504991217128
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.22743350267410278,-0.11671326357644686,0.14087740577707653,-0.07229480968767676,0.12903202487913168,-0.07229480968767676,5.809843637812676,-0.07229480968767632,338.02144824179135,-28.718561278900722
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.31991732120513916,0.7982182212945426,0.1981639544949224,0.49443424534116376,0.03151816537125346,0.4944342453411637,5.721459023244042,0.4944342453411634,309.34319319930944,190.29990372451869
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.32071971893310547,-0.1454459065272109,0.1986609776203117,-0.09009245230598023,0.04879679788872576,-0.09009245230598023,5.747866900700756,-0.09009245230598051,317.64787004110883,-32.137524582124456
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.5186969637870789,-0.3183611334814842,0.3212925175209486,-0.1972000169622679,0.22654949733599522,-0.1972000169622679,5.934748845087268,-0.19720001696226763,383.1252156297093,-73.82232866681869
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.5389664173126221,-0.8469744430511241,0.3338478710446082,-0.5246349411744482,0.17856174628056348,-0.5246349411744482,5.895890338971079,-0.5246349411744484,368.48497469848803,-154.35220797485522
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.4394306540489197,-0.08329791937732511,0.2721931898047703,-0.05159659702959779,0.06268758752484033,-0.05159659702959779,5.789145425154598,-0.05159659702959818,331.07643285764357,-21.773545894752942
