,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.31086069345474243,0.6413338331921336,0.21110818885335692,0.43553535981313607,-0.21915743865278042,0.435535359813136,5.680484842823582,0.4355353598131364,310.15361205918595,141.9044323744078
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.1563025712966919,-0.2391962193776449,0.10614642968481715,-0.16244022392215535,0.2555073640607845,-0.16244022392215535,6.167494697799109,-0.16244022392215562,505.3846582532046,-100.9116663098452
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.4621621370315552,0.21463108470713055,0.31385830939585496,0.1457578282432494,0.4329858622640342,0.1457578282432494,6.357318248264319,0.14575782824324968,611.2374057156784,54.95339018275911
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.31473034620285034,-0.5968086697520023,0.21373610354422926,-0.4052979357509836,0.7309434001681814,-0.4052979357509836,6.667620838430427,-0.4052979357509834,833.99247705378,-310.5568081084675
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.3120574951171875,-0.16882600014561602,0.2119209472261431,-0.11465119866396489,0.2277043230689586,-0.11465119866396489,6.176726813593164,-0.11465119866396467,510.0813066970037,-81.81577324973807
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.29620498418807983,0.5853682305903872,0.20115536977783446,0.39752863444674147,0.07018717008764891,0.3975286344467414,6.031554712873815,0.3975286344467417,441.0206452676539,177.58512865812736
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.2385997176170349,-0.3697874091129544,0.1620351344110604,-0.2511258317384423,-0.06481231491490949,-0.2511258317384423,5.908900280133218,-0.2511258317384426,389.9978874371113,-104.4875419781269
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.37573081254959106,0.14973151897652048,0.25516204847973917,0.10168397115152561,-0.02566600353241344,0.10168397115152561,5.960391643777673,0.10168397115152583,410.6582523877231,17.607281059542515
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.3174193501472473,-1.0213480967407937,0.21556222940855896,-0.6936063369593013,0.06645903518388427,-0.6936063369593013,6.064861734755932,-0.6936063369593013,455.9909609607817,-241.8581942371489
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.595663845539093,0.2085434236209725,-0.40452047571428096,0.14162364488294954,-0.581290712055093,0.14162364488294954,5.4294570397789155,0.14162364488294976,241.0777405816243,20.64009389103194
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.6714744567871094,0.5538627024083957,-0.45600411830212934,0.37613295743318254,-0.661676933404152,0.37613295743318254,5.361415870691817,0.37613295743318265,225.1543537983446,84.14853316454602
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.6785022020339966,0.809265303337419,-0.46077672095673017,0.5495790754076074,-0.5799624578885846,0.5495790754076074,5.455475398469345,0.5495790754076078,247.45885921026277,157.0141327330966
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,0.043060898780822754,0.9064272463837528,0.02924302925207457,0.615562592313616,-0.4010225982540628,0.6155625923136159,5.646760310365828,0.6155625923136157,299.8350738668709,223.6005950784416
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.054641544818878174,-0.19227591496018198,0.03710754626024245,-0.13057623888134207,0.1864684806362098,-0.13057623888134207,6.246596441518061,-0.13057623888134184,547.0674253731694,-95.00938093957564
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.24129539728164673,0.318804169850193,0.16386579381479707,0.21650267246080954,0.28299334668297627,0.21650267246080956,6.355466359826788,0.2165026724608099,610.1046595265233,103.67121937972672
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.2353179156780243,-0.011447930807401613,0.159806434295197,-0.007774388945770511,0.6770137309191492,-0.007774388945770538,6.761831796324921,-0.007774388945770205,916.4826532296753,-59.95158633514404
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.3835625648498535,0.24250662435138848,0.2604806592866639,0.16468834860659665,0.2762640351294794,0.16468834860659665,6.373427152797212,0.16468834860659687,621.1797447313323,68.80359267101142
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.41313546895980835,0.1926400740031372,0.28056387455715764,0.1308235424408834,0.1495956748669721,0.13082354244088337,6.259103844796665,0.13082354244088368,553.9653734722933,40.84785894958168
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.4815864562988281,0.6101600066509467,0.3270495328170314,0.41436494425625003,0.10020208349106152,0.41436494425625003,6.222055305682715,0.41436494425625003,533.7809279379298,227.58003397613265
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.17075085639953613,-0.3412999911804718,0.11595838521448096,-0.23177977953094245,-0.16486966679767165,-0.23177977953094245,5.969328607655942,-0.23177977953094242,414.35371583502683,-105.05082887213621
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.12088406085968018,0.05372727485239254,0.08209341253702569,0.03648665760879284,-0.067009781687649,0.03648665760879284,6.0795335450279255,0.036486657608793216,462.74527347003135,-10.6872290364376
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.08503836393356323,-0.3363847437326399,0.05775028934522017,-0.22844179242505913,-0.11901994699559182,-0.22844179242505913,6.039868431981944,-0.22844179242505902,444.7107989483639,-111.61540099914515
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.017015784978866577,-0.10864993664115041,-0.011555566928984072,-0.0737851128376402,-0.21722838203100672,-0.0737851128376402,5.95400504920849,-0.07378511283764055,408.0375356642001,-51.14959621107511
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.01363527774810791,-0.8525615358611478,-0.009259835194746536,-0.5789819218423848,-0.12844557212660093,-0.5789819218423848,6.055132911374855,-0.5789819218423844,451.56653374791995,-213.64124077916995
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.45862340927124023,0.5260187084664883,-0.31145512872986975,0.3572238600294746,-0.7417207562360071,0.3572238600294746,5.45420277952741,0.3572238600294746,247.14286687130556,85.95253107791319
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.028913021087646484,0.2430857488991201,-0.01963508299572329,0.16508163710194623,0.12972585138024406,0.16508163710194623,6.337994439405622,0.16508163710194612,599.5202220272558,66.67057387118166
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.09320738911628723,0.09383599235965756,0.06329794508727171,0.06372483499329507,0.18242549795545093,0.06372483499329507,6.403039138242789,0.06372483499329462,639.8792201772674,2.5190952524201293
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,0.0681147575378418,-0.3803630034891832,0.04625732169027931,-0.25830780945972165,0.5634646183142314,-0.25830780945972165,6.79642331086353,-0.25830780945972176,948.7750696081949,-258.7917322058512
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.04474249482154846,-0.4213143332856958,-0.030385015685274942,-0.2861182121465345,-0.014601639842459446,-0.28611821214653455,6.2307021049688,-0.2861182121465342,538.4251210506316,-157.7446400936003
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.29896247386932373,0.030821724981060228,-0.2030280048991158,0.02093130033834656,-0.33399620458930135,0.02093130033834656,5.923652592483919,0.020931300338346226,395.8087669708963,-15.128286013865022
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.8529528379440308,0.6130406216352098,-0.5792476584753888,0.4163211948370271,-0.8060951078013587,0.4163211948370271,5.463898741533822,0.41632119483702734,249.56055263444145,107.32738681868355
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.4843330383300781,-3.6254193109153903,-0.328914760458746,-2.462053648711814,-0.6097428124708986,-2.462053648711814,5.672596089126243,-2.462053648711814,307.70865436576145,-283.916124305947
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-3.4387502670288086,-0.8831476763178934,-2.3352850845297963,-0.5997532346902021,-2.484388278754471,-0.5997532346902021,3.810295675104631,-0.5997532346902021,46.94706318306065,-23.154533123246196
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.2922578454017639,-0.07592893866587497,-0.19847483364741722,-0.05156399976198392,-0.3752450699882292,-0.05156399976198395,5.931783936132834,-0.051563999761984114,399.0485092965074,-42.160569843382405
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.6234246492385864,0.4744848478987991,0.4233730779039716,0.32222676905550685,0.21770026280194896,0.32222676905550685,6.537074321184972,0.32222676905550696,731.802480303903,219.89869157109695
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.24058082699775696,0.07829299466139117,0.16338052294711705,0.05316945066031051,0.04419478601526265,0.053169450660310494,6.375913896660246,0.053169450660310424,622.7288717359802,-4.123097810198942
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.21505776047706604,1.3174177629652188,0.14604758745345273,0.8946698111362189,-0.2842180400526846,0.8946698111362188,6.0598461228542595,0.894669811136219,453.70461017515635,593.1667277154686
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,-0.16660204529762268,0.26408111850225036,-0.11314089166814052,0.17933977441086574,0.03622004270782682,0.17933977441086574,6.392629257876732,0.1793397744108658,633.2423486195344,80.53353028671563
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.14122962951660156,-0.9412458269236708,0.0959102643963606,-0.6392081918731402,0.2150378172645398,-0.63920819187314,6.583792084695406,-0.6392081918731405,766.8496621361812,-386.16918117915
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.19514155387878418,0.7110702453119478,0.13252231908624218,0.48289396117290756,0.6497296157101944,0.4828939611729075,7.0308289354030205,0.4828939611729073,1199.6649559563864,632.3598243170511
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-0.1198694258928299,-2.0022007500466508,-0.08140436514470804,-1.359711867607728,-0.06562098930189254,-1.359711867607728,6.327823382652894,-1.3597118676077278,593.4432537511068,-450.6880810216146
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,0.0439017117023468,-1.2199583319615726,0.029814032588182368,-0.8284842675822736,-0.10115416710200319,-0.8284842675822736,6.304635257114744,-0.8284842675822732,579.8178136807397,-341.89252071198973
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-1.9819481372833252,0.18079968361180376,-1.3459581429006944,0.12278263079312302,-1.5728055922266644,0.12278263079312302,4.845328884252043,0.12278263079312346,133.98055906134792,8.77461366814427
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.21216028928756714,0.37807103767625105,-0.14407988967773203,0.2567513156286598,-0.42490794168988466,0.2567513156286598,6.005571587050784,0.2567513156286596,429.6834923839292,93.7521765613833
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,0.4477313160896301,-0.6340313413197626,0.3040582139291039,-0.4305761743459743,0.15495501970442924,-0.4305761743459743,6.597779600707058,-0.4305761743459744,777.6654381578089,-301.8148522203089
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.025281623005867004,-0.888600036075837,-0.017168969111943926,-0.6034559794170585,-0.19393920545275592,-0.6034559794170585,6.261230427811834,-0.6034559794170589,555.1468091748364,-269.6364637158521
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.2443639039993286,-0.31758141750533286,-0.16594964329880554,-0.21567229075487285,-0.3716224584008282,-0.21567229075487282,6.095892227125723,-0.21567229075487315,470.3939253369614,-113.50598588383639
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.06931757926940918,0.052385054046409155,-0.04707416834413783,0.03557514383635864,-0.16625990527599221,0.035575143836358625,6.313599832512518,0.035575143836358514,585.0480069684994,-14.027316050530658
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.013805359601974487,0.09344068647956148,-0.009375339254547591,0.06345637934693232,-0.4396409667606849,0.06345637934693232,6.052563823289787,0.06345637934693205,450.4053426980885,1.6527017355052749
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.13234339654445648,-0.8231094513057854,-0.08987554663378299,-0.5589807561776634,0.059485387742184356,-0.5589807561776634,6.564035230054617,-0.5589807561776636,751.8282445672007,-347.35525262384135
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.4040670394897461,-0.3616458364359555,-0.2744054255750963,-0.24559681923075627,-0.15527787270691706,-0.24559681923075627,6.361617021867475,-0.24559681923075605,613.8749407355112,-161.8168963019175
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.19380289316177368,-0.19644723909338657,-0.1316132230010584,-0.1334090212221861,0.3855940736228938,-0.13340902122218612,6.914834020459247,-0.13340902122218612,1068.1678315254287,-187.8442231269912
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.12061184644699097,0.5279726158809319,-0.08190854937210142,0.3585507754746734,-0.06612517352928592,0.3585507754746734,6.475459825569028,0.35855077547467307,688.0140773913503,239.89455297974348
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.03890568017959595,-0.2660066194336191,-0.026421184317464062,-0.1806473987674198,-0.15738938400764962,-0.1806473987674198,6.396540667352625,-0.18064739876741953,635.7279881599551,-136.08489123612696
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.27937814593315125,-0.8520269079954403,-0.1897281182052791,-0.5786188514291211,-0.416575567531249,-0.5786188514291211,6.149699536090987,-0.5786188514291215,496.4531657415946,-234.73533126893835
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.3808606266975403,0.2602630844198845,-0.25864574968973325,0.1767469144028957,-0.5394738017018859,0.1767469144028957,6.039146354182309,0.17674691440289614,444.38907724341493,55.254019680413194
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.03258329629898071,-1.3148248300422243,0.022127598674843558,-0.8929089279344598,-0.12697559554983112,-0.8929089279344598,6.4639896125963245,-0.8929089279344593,680.1560917203878,-418.4382572477316
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-2.020212411880493,0.6207470669691046,-1.371943743132818,0.42155470859798394,-1.54871397947363,0.42155470859798383,5.054596280934486,0.4215547085979843,165.4006039350514,72.52468903369859
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.30763012170791626,-1.221914650093784,-0.20891427960463876,-0.8298128201667845,-0.41458709470666144,-0.8298128201667845,6.201068217963416,-0.8298128201667847,522.674388313917,-308.5416215902842
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.3185669183731079,-1.529092501697579,-0.21634155292821894,-1.0384199592272378,-0.33552728986007335,-1.0384199592272376,6.292473075071964,-1.0384199592272374,572.7965849752608,-382.45634449674515
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.36779457330703735,-0.21922952732468115,-0.2497724796854896,-0.1488806704454867,-0.6800381071916269,-0.1488806704454867,5.960307310002372,-0.1488806704454868,410.6235371570189,-77.52813920780017
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.17763292789459229,-0.617879599910084,0.12063205956273733,-0.4196073868870946,0.2699929939387047,-0.41960738688709465,6.922683463394663,-0.41960738688709487,1076.5932274797678,-410.40243158133035
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.029686957597732544,-0.33262262232781586,-0.020160669981700796,-0.22588690320058896,0.09896688288647841,-0.22588690320058896,6.764002404604398,-0.22588690320058902,918.4763116159854,-228.49297421364167
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.05403126776218414,-0.26641827436056015,-0.03669310182628832,-0.18092695719307111,0.48051419479766383,-0.18092695719307111,7.157894768777544,-0.18092695719307095,1362.3451743058777,-291.68135594650266
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.12249815464019775,-0.0741419086397487,-0.08318955760077638,-0.05035041219628221,-0.06740618175796088,-0.05035041219628221,6.62231944448388,-0.050350412196282335,797.0101537347887,-83.23427482853867
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.14556093513965607,0.09698700379058989,-0.09885169155233689,0.06586471414252948,-0.22981989124252244,0.06586471414252948,6.472250787261279,0.06586471414252948,685.8065487388425,4.17678866350127
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.17391791939735413,0.5663280619769084,-0.1181091651217875,0.3845982910611463,-0.3449566144477574,0.3845982910611463,6.369459116318004,0.3845982910611463,618.715804542848,237.81526235168326
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.16680464148521423,0.536458108884124,-0.11327847649353523,0.3643133472540886,-0.39410652850568784,0.3643133472540886,6.332654254522034,0.3643133472540887,596.3218804836207,212.62410340309805
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.22103852033615112,0.09303755417403456,-0.15010917326472586,0.06318260870728581,-0.29921236748940055,0.06318260870728581,6.439893467800283,0.06318260870728576,663.9390249608398,2.251770937597712
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.21342957019805908,-0.541390780032839,-0.1449418693355079,-0.3676631669461239,-0.3217121056763199,-0.3676631669461239,6.429738781875323,-0.3676631669461239,657.2209457247218,-228.95541227745616
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.2918018698692322,-0.3592028196268491,-0.1981651767147107,-0.24393774536015175,-0.40383799181673335,-0.24393774536015173,6.359957947996871,-0.24393774536015211,612.8556635495198,-160.79761911592607
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.21252429485321045,-0.1230212833146081,-0.14432708900950178,-0.0835448188136518,-0.26351282594135617,-0.08354481881365183,6.512628166134208,-0.08354481881365139,714.1054704953565,-95.49969656957524
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.1506025493144989,-0.28547612192207583,-0.10227549539681823,-0.19386930650537065,-0.5325411229029555,-0.1938693065053707,6.25594492143457,-0.1938693065053707,552.2150464189009,-123.94951297163527
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.23973938822746277,-0.4186470837303524,-0.16280909459168985,-0.28430685987619536,-0.01344816021572251,-0.2843068598761954,6.787382936383763,-0.2843068598761951,940.2274423980612,-274.03664649962366
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.2859373390674591,0.4156797873940859,-0.1941825230627549,0.2822917432386471,-0.0750549701945757,0.2822917432386471,6.73812117866687,0.28229174323864736,894.9844478645679,223.26445350261963
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.03359854221343994,-0.7929311899263648,-0.022817060966972995,-0.5384864375433256,0.49439023565697915,-0.5384864375433256,7.319911436780386,-0.5384864375433258,1602.130106417609,-721.8064980191716
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.41800180077552795,0.38908297032482436,-0.2838686426336839,0.2642296144492018,-0.2680852667908684,0.2642296144492018,6.569780986594499,0.264229614449202,756.1662630413365,171.74236732975726
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.012202352285385132,-0.3061075770533777,-0.008286723104454859,-0.20788030634511895,-0.1392549227946404,-0.20788030634511895,6.710956382852688,-0.20788030634511934,870.9728252472503,-204.78202934881278
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.2707788050174713,-0.9429920067343984,-0.18388823132261647,-0.6403940377038183,-0.41073568064858634,-0.6403940377038183,6.451820677260703,-0.6403940377038184,671.9173771467632,-338.82197919754447
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.428935170173645,0.005760310713264882,-0.29129358847051495,0.003911876887345955,-0.5721216404826676,0.003911876887345955,6.3027797696885814,0.003911876887346288,578.7411127419994,-31.51296332793686
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.022888779640197754,-1.4505049489535828,-0.015543968461259378,-0.985050471622276,-0.16464716268593407,-0.9850504716222761,6.722599299747276,-0.9850504716222757,881.18446365954,-571.8815766966494
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,881.3803114741819,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,866.8905643017874,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,957.0478831668562,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,709.637831397856,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1283.5124833871457,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1260.7389982392708,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1901.0185610408914,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1165.3005942744571,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1018.6203284390272,
