,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.834463357925415,0.17223545787996208,-0.6675230582944337,0.3216465480729426,-0.8811159260000961,0.3216465480729426,5.3361279003218325,0.3216465480729429,240.101233657025,45.40911180195937
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.8163952827453613,0.5475447692266018,-0.6632181332009268,-0.1837190747880343,-0.6723430849996915,-0.1837190747880343,5.554974472584665,-0.1837190747880344,299.08431171512376,-84.95154499149095
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.4082465171813965,0.006259284540887311,-0.5659720322604197,-4.945647775478686,-1.2917435133680972,-4.945647775478687,4.945647775478687,-4.945647775478687,162.16089129121494,-162.16089129121494
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.614949941635132,-0.1842929482174256,-0.6152214819099892,0.6395637193636013,-0.4202647662367286,0.6395637193636013,5.8272002538724825,0.6395637193636015,392.9757091565127,249.42260627317478
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.8809080123901367,0.097062813609059,-0.6785890272187363,0.8067735827303628,-0.4923433018144032,0.8067735827303628,5.765195449557234,0.8067735827303633,369.28924785703646,344.48663104921354
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.7661383152008057,0.021622078153527013,-0.651243837181561,0.7781123817411915,-0.1376833871718881,0.7781123817411915,6.1299290954621775,0.7781123817411917,532.2647924261034,467.0214014215528
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6498677730560303,0.12902921402410028,-0.6235410537070234,0.8500062178726717,-0.37363502439001484,0.8500062178726717,5.904051189506479,0.8500062178726715,424.4469192633694,432.08414763116184
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.3759093284606934,0.21307889829764415,-0.5582673280354282,0.32367476963256503,-0.5493590998622861,0.32367476963256503,5.738400845296634,0.32367476963256525,359.49923942132784,68.76629402593778
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.9106863737106323,1.8546776334230428,-0.44742265022548094,-0.40375778545094226,-0.522820493173775,-0.4037577854509422,5.775013183247573,-0.4037577854509422,372.94255332649885,-158.80978660286604
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.07945216447114944,0.23674865094767103,-0.011110202945755474,0.08020262139186808,0.07865394416044101,0.08020262139186808,6.3865613518442155,0.08020262139186851,688.2819154801563,-45.88360005046877
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.0407644584774971,0.1887743007542726,-0.0018924155122522265,0.11013258184587005,0.2390382071559254,0.11013258184587005,6.557019346102128,0.11013258184587027,816.3834695680205,-31.230027185207973
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.08073987811803818,0.021648276656536125,0.02705737921505047,0.21329746242848982,0.030616699650477492,0.21329746242848982,6.358671569859108,0.21329746242849001,669.3235937238203,44.452285182429705
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.20448076725006104,-0.15991873161444858,0.05654005810634541,0.03481747671346491,-0.157052809599317,0.03481747671346491,6.1810757918717405,0.03481747671346458,560.2490764375895,-60.605979513761326
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.39210331439971924,-0.023019100403149473,0.10124327099887903,-0.09114567558472221,0.09211831920011428,-0.09114567558472221,6.440320651933599,-0.09114567558472242,726.3513538556375,-155.33066293766876
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6042739748954773,0.18481470116715093,0.15179535202422517,0.43159333367274494,-0.5739761290834524,0.4315933336727449,5.78429993491246,0.4315933336727449,376.4314400941526,123.21165682967552
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7588374018669128,0.09113016893124493,0.1886218522837716,-0.08477643526737355,0.38357856795703216,-0.08477643526737355,6.751928363215372,-0.08477643526737388,992.2847347173011,-207.13129233448865
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.8480010032653809,0.10927612047276081,0.2098660977976189,-0.20256631743512143,0.39611182320195193,-0.20256631743512143,6.774535349722719,-0.20256631743512177,1014.9956548030104,-301.21977589676044
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8892062306404114,0.00469742517644689,0.21968371342865473,-0.14477360963704983,0.7332441634383275,-0.14477360963704977,7.121741421221523,-0.14477360963705,1436.743892832738,-366.0800744733631
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9098929166793823,-0.04540406009006903,0.22461255244128936,0.39132712383719365,0.4745185817582979,0.39132712383719365,6.87308957080392,0.39132712383719337,1120.226632349379,307.3251254631209
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9435741901397705,0.07797432824829675,0.23263750019338642,0.01696147927342012,0.2415457283665285,0.01696147927342012,6.650190448674578,0.016961479273420288,896.200581086479,-111.04713870366652
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0274720191955566,-0.14946290594219558,0.25262711535680593,-0.023978691691390552,0.17722927240851194,-0.023978691691390552,6.5959477239789885,-0.023978691691390885,848.8303366476143,-135.05445774136433
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1515965461730957,0.09910322581742403,0.28220120034263635,0.10728394692163229,0.3719653474488328,0.10728394692163234,6.800757530281737,0.10728394692163246,1041.989650277697,-42.70345643004066
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.259608507156372,0.045469862071986444,0.30793628261355327,-0.2336754119979122,0.5488669052817309,-0.2336754119979122,6.9877328193770625,-0.23367541199791209,1256.4257078887542,-399.894640994223
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1795201301574707,-0.08222380056624012,0.28885431287383107,-0.27458930543093263,0.29241363330925807,-0.27458930543093263,6.741353278667017,-0.27458930543093274,981.8360101154445,-339.43769468575704
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9412171840667725,-0.214686357031583,0.23207591659977828,0.18965550243369594,0.018483048894115867,0.18965550243369592,6.477496425514302,0.18965550243369567,753.9001034262858,31.253338956526704
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6288355588912964,-0.11299646231534966,0.15764742969305212,0.04954234217109757,0.14852247789428738,0.04954234217109757,6.617609585776901,0.04954234217109743,867.4400770729557,-82.28663469014316
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.3616553246974945,-0.11481432649076909,0.09398868999842754,0.9866325530079104,-0.6317827911092501,0.9866325530079104,5.84737804803579,0.9866325530079108,401.00601438895654,526.9026159821371
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.07773517817258835,-0.07424692842529801,0.02634147516524303,0.12347783979772904,0.2212981908385036,0.12347783979772903,6.710532761245972,0.12347783979772942,952.0065368682673,-24.09790649717354
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.2203468680381775,-0.09418152638137234,-0.04467997387506323,-0.4249807846139601,0.1415657515292698,-0.4249807846139601,6.640874053199165,-0.42498078461396016,887.8807213808867,-388.2376244570586
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5411936044692993,0.20343293084047498,-0.12112537013713605,-0.23466518485686189,0.39243507987253684,-0.23466518485686189,6.90181711280486,-0.23466518485686194,1152.903838157154,-367.75039577434154
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.49410152435302734,-0.005111352405785308,-0.10990514466332475,-0.19269267561235065,0.14000088465368382,-0.19269267561235065,6.659456648848435,-0.19269267561235104,904.5528584416928,-262.1545430120053
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8043146133422852,0.16865810013779492,-0.18381695307767143,-0.29254515562344907,-0.17490872490452936,-0.29254515562344907,6.354620770552648,-0.29254515562344885,666.613739618319,-238.34820617105333
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.9705357551574707,-0.08082121060074288,-0.22342103692947624,-0.02489107825663006,-0.2988188798777702,-0.02489107825663006,6.240784346841835,-0.02489107825662984,594.7811183250715,-95.13802140124335
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.239043951034546,0.35658875905933285,-0.28739617864902983,-0.47182499006835016,-0.19763203154283335,-0.4718249900683501,6.352044926439199,-0.47182499006834977,664.8962835961642,-308.00834414303915
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9058367609977722,0.1831152536626739,-0.20800576326544923,0.1613818587319621,0.03292485940272838,0.1613818587319621,6.592675548647188,0.16138185873196242,846.0540874480315,10.47697944649974
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6616976261138916,0.0852487479496612,-0.14983682841239215,0.14842211975767514,-0.14627750797696512,0.14842211975767514,6.423546912529923,0.14842211975767494,714.2527052505415,-0.4768263442914531
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.47040683031082153,0.05542584817655749,-0.10425961341836583,-0.04615240206008116,-0.31785248112402825,-0.046152402060081144,6.2620456706452865,-0.04615240206008142,607.5838326463725,-107.94073572254433
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.32506105303764343,-0.02960246235615277,-0.06962932338562819,0.0607514244402484,-0.07875427518439294,0.060751424440248405,6.51121760784735,0.06075142444024806,779.7902981411293,-66.01441923487926
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.23007021844387054,0.036803233853611256,-0.046996673066166776,0.6394865131157584,-0.7727681541738444,0.6394865131157584,5.827277460120325,0.6394865131157585,393.0061277169943,249.39218771269321
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.12883339822292328,0.22024229193513567,-0.02287584539565083,-0.02814280845505609,0.17208087027760974,-0.028142808455056095,6.782200215834206,-0.02814280845505568,1022.8130468258024,-166.28197993127117
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.017068101093173027,0.12387468587686504,0.0037535120429474196,0.023818286777396242,0.18999923744728045,0.023818286777396253,6.810192314266305,0.023818286777395947,1051.8765996011944,-123.9679692301006
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.057513125240802765,0.09557427673075364,0.02152334029250505,0.09906609625748405,0.5350837903021779,0.09906609625748408,7.165350598383629,0.0990660962574843,1500.8299347101502,-73.27817689765016
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.09779424220323563,0.16600200405734905,0.031120776072354833,-0.3493983124456448,0.2810268053893634,-0.3493983124456448,6.921367344733243,-0.34939831244564523,1175.6848876227243,-461.9090087164743
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.11256743222475052,0.14682258149259975,0.03464065717761909,0.14004744508663325,0.043548885350761166,0.14004744508663325,6.693963155957068,0.14004744508663336,936.3456999652359,-8.437069594142145
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.11624973267316818,-0.17257771670497643,0.03551800727962247,-0.0486391339124644,-0.03987983566867152,-0.0486391339124644,6.620608166200062,-0.04863913391246477,870.0480726748879,-156.27219376863786
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.10113120079040527,0.0419488808059825,0.031915844535085086,-0.03818431739329248,0.12167999164128157,-0.03818431739329248,6.792241724772443,-0.03818431739329231,1033.1454643986624,-176.61439750413115
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.09258127957582474,0.08404293771778887,0.02987872823922267,0.09000282416434274,0.27080935090740027,0.09000282416434274,6.951444815300989,0.09000282416434313,1211.6142157583997,-69.57283392246222
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.12804464995861053,0.02151029157073639,0.03832828091928463,0.10141380403297366,0.04188760135471165,0.10141380403297368,6.732596797010728,0.10141380403297351,973.267394833501,-45.358764462407294
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.2056167870759964,0.10160627290786112,0.05681072779344021,-0.07723681377013739,-0.1567821399122222,-0.07723681377013739,6.544000787006222,-0.07723681377013758,805.811281211535,-163.41296578184745
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2821841239929199,-0.1728596338269011,0.07505376955366831,-0.31002150269969087,0.06592881775490356,-0.31002150269969087,6.776785475935775,-0.31002150269969064,1017.2843472159786,-374.88603178629114
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.32212117314338684,-0.1872615314213027,0.0845692272510251,0.3870358376494384,-0.6412022538566525,0.3870358376494384,6.079728135586645,0.3870358376494387,506.15523351198755,136.24308191769995
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.30635133385658264,0.0625777350227455,0.08081188308515184,0.03467492000119378,0.2757685987584124,0.034674920001193765,7.006772719464138,0.03467492000119421,1280.5963407654158,-138.5549589294783
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.32412150502204895,-0.04944903018038843,0.08504582914768428,-0.03540159493569735,0.2712915545520173,-0.035401594935697334,7.01236940652017,-0.03540159493569739,1287.7891435750792,-217.12532521570415
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.32288986444473267,-0.18106702048372456,0.08475237672540725,0.01019859967789416,0.5983128267350801,0.01019859967789416,7.349464409965661,0.010198599677893938,1804.428812138156,-234.121927372531
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.23649361729621887,-0.219805763098219,0.06416748494097121,-0.4081469008029899,0.3140735142579798,-0.4081469008029899,7.075298828750988,-0.4081469008029899,1371.4981567408392,-586.3447143580267
