,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999642874991395,0.30000357125008603,3.5712500860232722e-06,0.6237355627459531,-0.0010718976855846015,0.2709548031611254,-0.04596128164749184,0.27095480316112547,9.729498192139168,0.27095480316112486,18524.472616920437,3510.964883079563,-0.1459863960103507,0.14384260063918153,-0.19087577997225796,0.09895321667727429,9.584583693814402,9.874412690463934,16025.317022423184,21413.34836214028,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.4487552513343802,2.7454449996045103,0.648344874135065,-0.029101819267292495,0.31210828448375527,0.02353823074171507,0.2593205778462558,0.02353823074171507,10.036929489290022,0.023538230741715793,25192.297335580166,-1793.842257455166,-0.7008924242469405,1.3251089932144513,-0.75368013088444,1.2723212865769518,9.023928780559327,11.04993019802072,9147.3841829074,69377.61571498196,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.11619119705623343,1.0309549748752207,0.5735730859657271,0.04670344746132549,0.27598989724573764,0.15852679586936946,0.12218257506149333,0.15852679586936946,9.90194092416237,0.1585267958693688,22011.036453371995,1387.4186247530051,0.05505234066522707,0.49692745382624826,-0.09875498151901724,0.34312013164200394,9.681003367581859,10.12287848074288,17647.518791279745,27453.41442167867,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3047460364361897,0.895293062424885,0.6000195494305374,0.01588989993330936,0.28876481719729513,0.30081038740962923,0.030689914516471017,0.30081038740962923,9.812597701274452,0.30081038740962995,20129.70361064405,4540.89990498095,0.1461334405167378,0.43139619387785244,-0.11194146216408632,0.17332129119702833,9.669966324593895,9.95522907795501,17453.802325667282,23215.832840534957,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3433012387038111,0.9136615865518409,0.628481412627826,0.013387843744839478,0.30251327261937244,0.19870799156876284,0.1896390732617528,0.19870799156876282,9.973696297676844,0.19870799156876195,23648.566590306717,2521.3552846932835,0.16475746649814527,0.44026907874059973,0.05188326714052563,0.32739487938298006,9.835940491555615,10.11145210379807,20605.13779555742,27141.495379698634,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33067721202812217,0.882283941117065,0.6064805765725936,-0.012689392276700517,0.2918858055538077,0.05621841500291114,0.3334448646363185,0.05621841500291114,10.119651526708514,0.05621841500291147,27364.963079262958,-1104.1720636379578,0.15865945152299218,0.42511215958462323,0.20021851060550297,0.466671218667134,9.986425172677698,10.25287788073933,23951.523024033675,31264.8476313393,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.28295369127244635,0.8345145760865988,0.5587341336795226,0.0228743681171103,0.26882196615833615,-0.017223728136844196,0.18290052635675874,-0.017223728136844196,9.971256626086063,-0.017223728136844585,23590.939738441666,-2555.047160316666,0.13560668462765776,0.4020372476890145,0.049685244826080346,0.3161158078874371,9.838041344555384,10.104471907616741,20648.473767273048,26952.69513504863,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.28692469426484796,0.8326470385272795,0.5597858663960638,0.0038140603967402598,0.2693300038883005,-0.11193442056913033,0.18747292767734874,-0.11193442056913033,9.977978465063758,-0.1119344205691295,23750.055133456663,-4486.084430331663,0.1375248709826245,0.4011351367939764,0.05566779477167276,0.31927806058302466,9.846173332158083,10.109783597969436,20817.079653291203,27096.24572810522,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2872183465169921,0.8125369280595044,0.5498776372882482,0.010344455555910903,0.264543850386814,-0.18441625445516566,0.4424738648608658,-0.18441625445516563,10.235128839904384,-0.18441625445516507,30714.804632670606,-7543.519476420606,0.13766671921196252,0.39142098156166555,0.3155967336860144,0.5693509960357174,10.108251708729533,10.362005971079236,27054.767527059616,34869.962477364425,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2872537822717384,0.8124757363213457,0.5498647592965421,-0.036141137067927875,0.2645376296944556,-0.1642706801469092,0.46616216740966326,-0.1642706801469092,10.260966580110289,-0.1642706801469096,31518.77325294961,-7257.07403419961,0.13768383639403528,0.39139142299487595,0.33930837410924297,0.5930159607100836,10.134112786809867,10.387820373410708,27763.584728059246,35781.85487242731,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2203849697365352,0.7439619461782258,0.4821734579573805,0.007970334457108319,0.23183945977940504,-0.15685625558882801,0.5912933582950599,-0.156856255588828,10.388247208652793,-0.15685625558882776,35797.13151602226,-8037.022141022258,0.10538296832032926,0.3582959512384808,0.46483686683598413,0.7177498497541357,10.261790717193717,10.514703700111868,31544.76057403525,40622.72238674793,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.18151916629216946,0.7050900474661105,0.44330460687914,0.026424138492892824,0.2130639262645275,-0.007914089285427528,0.23370360827742426,-0.007914089285427528,10.032806896292264,-0.00791408928542836,25088.64942027699,-2508.00488902699,0.0866089069598985,0.33951894556915646,0.10724858897279527,0.36015862758205325,9.906351876987635,10.159261915596893,22108.344961601928,28470.694169395956,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19891329389001527,0.7201658675951152,0.4595395807425653,0.0014128774534235555,0.22090620324030738,0.019051179536957258,0.17601681927840013,0.019051179536957286,9.977269544950348,0.019051179536957008,23733.22349960464,-1788.653187104639,0.09501111120869447,0.3468012952719203,0.050121727246787234,0.30191191131001305,9.851374452918735,10.10316463698196,20925.63907016539,26917.482382213377,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.20567903302229673,0.7003438230712835,0.4530114280467901,0.0024723472040080186,0.21775278999732162,0.19881567567440378,0.16496508335982213,0.19881567567440378,9.968367246688878,0.19881567567440328,23522.87205785405,2510.7490358959512,0.0982792901825305,0.3372262898121127,0.045491583545031015,0.28443858317461324,9.848893746874086,10.08784074650367,20873.790567166463,26508.130944991368,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1957221107369868,0.6893272098696983,0.4425246603033426,0.018154921448844785,0.21268717437535484,0.12981693702048175,0.05887985219111053,0.12981693702048175,9.864431453177271,0.12981693702048247,21200.669832905205,698.4668858447949,0.09346961552308258,0.33190473322762704,-0.06033770666116173,0.17809741104338273,9.745213894325,9.983649012029545,18817.913200276373,23885.119188695877,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21731132488129062,0.678783303649527,0.4480473142654088,0.0036184381162893686,0.2153548831364685,0.16057421008809764,-0.042720019544355614,0.16057421008809764,9.764981019098913,0.16057421008809847,19193.609995116294,1251.6419580087058,0.10389824931290836,0.32681151696002864,-0.15417665336791575,0.06873661427920452,9.653524385275354,9.876437652922474,17169.157989930467,21456.755547775887,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1921948521068905,0.6511005889631969,0.4216477205350437,0.04219967365639138,0.20260260353175685,0.03702561934238133,0.08972840417413722,0.03702561934238133,9.899578880474513,0.03702561934238169,21959.104418623025,-1286.6825436230247,0.09176577914027556,0.31343942792323815,-0.021108420217344076,0.2005652285656185,9.788742056083032,10.010415704865995,19655.15551822031,24533.10513718252,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.23690695747240317,0.6920538522125149,0.46448040484245906,-0.031220546731655807,0.2232928600594641,-0.018327701324556606,0.2648519191419749,-0.018327701324556633,10.07685183309946,-0.018327701324556855,26218.419125036253,-2865.397640661253,0.11336388686723341,0.3332218332516948,0.1549229459497442,0.3747808923342056,9.966922859907228,10.18678080629169,23488.91901456681,29265.083839114275,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.19267454084184113,0.6477717629968722,0.42022315191935666,0.015496925039993281,0.2019144680441852,-0.07357690439333095,0.11599302824260778,-0.07357690439333094,9.930142379857198,-0.07357690439333098,22640.64412270577,-3558.4097477057694,0.0919974919815336,0.31183144410683683,0.006076052179956187,0.22591000430525943,9.820225403794547,10.04005935591985,20283.84174187624,25271.27252263689,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.16674329323723527,0.6206401810235316,0.3936917371303834,0.011571548746448612,0.18909851249755075,-0.08136283450605132,0.107241436286599,-0.08136283450605132,9.923540225558298,-0.0813628345060522,22491.652867446082,-3682.0200549460824,0.07947144618967776,0.2987255788054237,-0.0023856300212739823,0.216868502594472,9.813913159250424,10.033167291866171,20156.202130293954,25097.69324845886,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.11689582766864454,0.5641869330975651,0.3405413803831048,0.03611506236744971,0.1634243215515033,-0.11105263924830516,0.34135433602555515,-0.11105263924830516,10.15980256295436,-0.11105263924830489,28486.091477493144,-5360.239914993144,0.055392711304233164,0.2714559317987734,0.233322725778285,0.44938594627282524,10.05177095270709,10.26783417320163,25568.991165717656,31735.983231151084,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1733510016203285,0.6206085040290862,0.3969797528247073,-0.04273067669739439,0.1906867829803071,-0.0509760400299627,0.3923113206955148,-0.0509760400299627,10.212908985281427,-0.05097604002996192,30039.830602084567,-4142.510289584567,0.08266328867438545,0.29871027728622873,0.2842878263895931,0.5003348150014364,10.104885490975505,10.320932479587348,26963.845040362397,33466.705893073144,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.13339406995935257,0.5801682271360713,0.3567811485477119,-0.0024940878279802736,0.1712689144064518,-0.12864691711825077,0.5307228129221067,-0.12864691711825071,10.353469915165126,-0.12864691711825138,34573.56880805209,-6995.195761177092,0.06336215965356115,0.27917566915934244,0.4228160581692161,0.6386295676749973,10.245563160412235,10.461376669918016,31036.98110608008,38513.12900140459,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08322623217680786,0.5299982031413075,0.30661221765905766,0.02368239441664305,0.14703489623572116,0.10599493714910649,0.16767457824861792,0.10599493714910652,9.992571118148746,0.1059949371491058,24099.187227699927,207.94558480007254,0.039128669505908764,0.25494112296553356,0.05976835151880554,0.27558080497843035,9.884664891418932,10.100477344878557,21634.021826350956,26845.241666498598,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.077752550080506,0.5238057306972795,0.30077914038889275,0.005939417369269895,0.14421723801473602,0.1105181056457954,0.09932785405282878,0.11051810564579541,9.926373831610064,0.11051810564579512,22555.4785704743,297.7694764006992,0.0364846165226593,0.2519498595068127,-0.008404767439247937,0.20706047554490548,9.818641210117987,10.03410645310214,20251.73206454801,25121.276040519988,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.02181738524546395,0.46073570283037674,0.24127654403792034,0.02907579486740977,0.11547460835066194,0.0750261379675156,0.06268690171316246,0.07502613796751559,9.891882316927504,0.0750261379675159,21790.735840335095,-482.2397465850954,0.009465228686715246,0.2214839880146086,-0.043322477950784234,0.16869628137710913,9.785872937263557,9.99789169659145,19598.84049837743,24227.755890858298,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.004022673887909001,0.43482927008646755,0.21540329809927927,0.022901964408925612,0.10297658016655706,0.15389026231518302,-0.05083074201768725,0.15389026231518302,9.780514110853762,0.15389026231518343,19494.089277968607,1132.8990032813927,-0.003016768666601527,0.20896992899971564,-0.15682409085084584,0.05516260681547133,9.674520762020604,9.886507459686921,17533.480437412672,21673.922579687645,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.0773369539843135,0.3508513697143306,0.13675720786500856,0.03537602734748424,0.06498671779487829,0.1748433374115892,-0.1930881848859458,0.1748433374115892,9.64040610564261,0.17484333741158942,16945.38601679254,1364.4733582074587,-0.03843110906730768,0.16840454465706425,-0.2965060117481318,-0.08967035802375986,9.536988278780424,9.743823932504796,15280.405612927256,18791.773800022867,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.17185819336279076,0.2555998732137985,0.04187083992550389,0.07749854734483576,0.01915201643550332,0.05832850814221413,-0.09372218292211631,0.05832850814221413,9.741921545263548,0.05832850814221402,18756.056651613682,-718.8007922386823,-0.08408943568586487,0.1223934685568715,-0.19696363504348452,0.009519269199251862,9.63868009314218,9.845162997384916,16916.16157082522,20796.057045231188,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21048761709866948,0.2155223738645604,0.0025173783829454677,0.017742837815489573,0.00014239264622721549,0.002923061261499618,0.041701451728738,0.002923061261499618,9.879494617571508,0.002923061261499882,21522.45151189208,-1940.443699392079,-0.10274931422339713,0.10303409951585157,-0.06119025514088634,0.14459315859836236,9.776602910701884,9.982386324441132,19417.98900054395,23854.977516223586,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.34240682416015283,0.08358061585285276,-0.12941310415365004,0.07150631604846094,-0.06358640632222297,-0.021910968923929436,-0.1495078461238004,-0.021910968923929436,9.690434757376078,-0.02191096892392963,17814.756252471896,-2003.761135284396,-0.1664726665924498,0.03929985394800388,-0.2523941063940272,-0.04662158585357354,9.587548497105852,9.793321017646305,16072.902405675008,19745.36667791579,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3405097389746852,0.0850108242264,-0.12774945737414262,0.009366359970691587,-0.06278278452741654,-0.05512868646109674,-0.14463986073836826,-0.055128686461096754,9.697452180418617,-0.05512868646109759,17940.216640377203,-2538.1267966272026,-0.16555628276601186,0.03999071371117881,-0.2474133589769636,-0.041866362499772936,9.594678682180021,9.800225678657212,16187.92187243988,19882.180428767784,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.49267965090133214,-0.06987803422713465,-0.2812788425642334,0.08223135512850518,-0.1369448973038558,-0.07495151816446444,0.04098511717019604,-0.07495151816446444,9.885226595984289,-0.07495151816446466,21646.17773057624,-3427.1855430762407,-0.23906170425592482,-0.034828090351786814,-0.06113168978187297,0.14310192412226502,9.78310978903222,9.987343402936357,19544.757987177385,23973.527056283627,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5039552790734853,-0.08115503615673667,-0.292555157615111,0.00686106883647053,-0.14239190243235558,-0.09534847393422677,0.05923263528285208,-0.09534847393422677,9.90562355175405,-0.09534847393422652,22092.248030380528,-3873.255842880528,-0.24450837758880536,-0.0402754272759058,-0.0428838398735977,0.16134911043930186,9.803507076597601,10.0077400269105,19947.53222005179,24467.547517559953,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5493212417475848,-0.12665987295464837,-0.33799055735111655,0.010808093112899209,-0.16433939629545044,-0.10925048317956612,0.19511450222020446,-0.10925048317956612,10.043654856348512,-0.10925048317956687,25362.302540492627,-4735.314259242627,-0.2664223299952627,-0.06225646259563823,0.09303156852039218,0.2971974359200167,9.941571922648698,10.145737790048324,22900.912302901215,28088.231469071063,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6673941916241719,-0.2447473861194984,-0.45607078887183516,0.05983034364271583,-0.22137785467177437,0.060770350477956536,-0.2007381726588776,0.060770350477956536,9.649951619126536,0.06077035047795576,17107.92248589966,-615.4185796496604,-0.32345727098556565,-0.11929843835798308,-0.30281758897266886,-0.09865875634508631,9.547872202812744,9.752031035440327,15447.635679562563,18946.64267214636,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6895377753728886,-0.2673840169806855,-0.47846089617678705,0.014870763577265078,-0.23219335856355697,0.10135132405706396,-0.2770827425254642,0.10135132405706399,9.575756486917058,0.10135132405706315,15884.471955086628,62.82491991337156,-0.33415369208575807,-0.1302330250413559,-0.3790430760476653,-0.17512240900326315,9.473796153394856,9.677716820439258,14344.619646567844,17589.611312228473,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.749894009072996,-0.33140701384384513,-0.5406505114584206,0.025605609040724064,-0.26223394822871743,0.09048800485643127,-0.3150216548662169,0.09048800485643127,9.539967012233413,0.09048800485643049,15325.992709232283,-105.63821704478323,-0.3633086698438361,-0.16115922661359874,-0.4160963764813356,-0.21394693325109823,9.438892290618293,9.641041733848532,13852.53980713101,16956.161041825388,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7116082579910283,-0.2931557599308179,-0.5023820089609231,-0.011272787515277383,-0.2437484120918344,0.02317901257598365,-0.3975557342760787,0.02317901257598365,9.459582370480657,0.02317901257598365,14142.156415998708,-1011.7609081862083,-0.3448148018070687,-0.14268202237660013,-0.498622123991313,-0.2964893445608444,9.358515980765423,9.56064876019589,12782.617544791301,15646.282367963786,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7161916693976451,-0.30386542896310376,-0.5100285491803744,-0.013244925321608592,-0.24744206055790752,0.10447279088104022,-0.5055169632387316,0.10447279088104022,9.353770579175112,0.10447279088104011,12722.097854451089,90.260543986411,-0.3470288110224216,-0.14785531009339342,-0.6051037137032458,-0.40593021277421754,9.254183828710598,9.453357329639626,11516.093462282422,14054.388153623402,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7988473998594692,-0.3869257331010474,-0.5928865664802583,0.05276989546770894,-0.2874664872552324,-0.07640982342635971,-0.40034068661285205,-0.07640982342635971,9.461096293458098,-0.07640982342635994,14163.584281446709,-2259.9045939467087,-0.38695552340089606,-0.18797745110956873,-0.49982972275851567,-0.30085165046718837,9.361607257312434,9.56058532960376,12822.196384945719,15645.28988305525,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.6941650960237198,-0.2830988090184791,-0.4886319525210995,-0.06133115062460037,-0.23710647032212018,-0.20625559736979637,-0.1955474112396094,-0.20625559736979637,9.66803900648845,-0.20625559736979682,17420.193766713528,-4562.401774526028,-0.3363889115881015,-0.13782402905613889,-0.29482985250559074,-0.0962649699736281,9.568756565222467,9.76732144775443,15773.663174172827,19238.586221674886,Train
