,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.77964995463389,-1.4663020805105302,-1.62297601757221,-0.04723885833071506,-0.23798696428226784,-0.15339218017438305,-0.32040009453621743,-0.15339218017438305,9.541888579100164,-0.15339218017438228,14018.01951038286,-2068.905252570359,-0.2610380931243913,-0.21493583544014436,-0.3434512233783409,-0.29734896569409397,9.51883745025804,9.564939707942287,13698.561366165817,14344.927054122916,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.721371728934905,-1.4080394473192335,-1.5647055881270693,-0.09893432236776434,-0.22941375037051806,0.100677135436716,-0.3791613009816206,0.10067713543671597,9.480841037781058,0.1006771354367153,13187.792326752133,1305.6197826228672,-0.2524637321651158,-0.20636376857592023,-0.40221128277621837,-0.35611131918702277,9.45779105598646,9.503891019575656,12887.267752361333,13495.324438660627,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5055839008972915,-1.1922782812935093,-1.3489310910954004,-0.15356508492014997,-0.19766727214189428,0.04855755120528438,-0.14715833597804784,0.04855755120528438,9.710557667910926,0.04855755120528471,16593.71104596608,716.6034071589202,-0.22071529257175337,-0.17461925171203516,-0.17020635640790693,-0.12411031554818872,9.687509647481068,9.733605688340786,16215.609787010098,16980.627992288428,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.421814102761117,-1.1085084846934439,-1.2651612937272805,-0.06245793336299976,-0.18534238627749608,-0.04777316733123296,-0.09693453207954558,-0.04777316733123296,9.758495136935725,-0.04777316733123271,17408.595190013835,-916.0912837638352,-0.20839040659435284,-0.16229436596063931,-0.11998255239640235,-0.07388651176268882,9.735447116618868,9.781543157252582,17011.927251107154,17814.51171098015,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1146654382721013,-0.8013801760600054,-0.9580228071660534,-0.19044885820271118,-0.14015370359755278,0.09687584415691411,0.07084149369858914,0.09687584415691411,9.923984827840156,0.09687584415691397,20541.813933135272,1947.9634106147278,-0.1632002264558711,-0.11710718073923444,0.04779497084027082,0.09388801655690747,9.900938304981837,9.947031350698474,20073.787409772573,21020.752095166867,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0245868553019133,-0.7113605263653928,-0.867973690833653,-0.16160961969813692,-0.12690495385891346,0.14983605304406825,-0.048822134038005865,0.14983605304406825,9.802034865229858,0.14983605304406744,18183.348111916614,2807.1108724583864,-0.14994714134865084,-0.10386276636917603,-0.07186432152774325,-0.025779946548268443,9.77899267774012,9.825077052719594,17769.13150859515,18607.21998393339,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0393210394281067,-0.7263307152499464,-0.8828258773390265,-0.055752986089317225,-0.129090126907752,-0.11388176997032584,-0.13761915412842374,-0.11388176997032584,9.710951510265737,-0.11388176997032673,16600.24803322856,-1879.6660019785595,-0.15211495293905433,-0.10606530087644969,-0.16064398015972606,-0.11459432809712142,9.687926684234434,9.733976336297038,16222.374119695898,16986.923364608978,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0233369079168406,-0.7107721763381607,-0.8670545421275007,-0.06919960640067457,-0.12676972131387151,0.03448873763617208,-0.1164221760433469,0.03448873763617208,9.729862153477109,0.03448873763617222,16917.175518233886,484.00612239111433,-0.14976323904326713,-0.1037762035844759,-0.13941569377274252,-0.09342865831395128,9.706868635747714,9.752855671206504,16532.60540281843,17310.690698568185,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.0979388356434907,-0.7860517207708969,-0.9419952782071939,-0.006791690582684029,-0.13779560472048116,0.056507558907779865,-0.17339087612533305,0.056507558907779865,9.670607118521419,0.056507558907780364,15943.811579920328,821.2958419546721,-0.1607392742419026,-0.1148519351990597,-0.19633454564675448,-0.1504472066039116,9.647663448999998,9.69355078804284,15582.143949123116,16313.873118621716,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.8825126186344185,-0.5735384342822747,-0.7280255264583466,-0.1111152459250313,-0.1063146551229861,0.0024477340864892394,-0.1529085927731122,0.0024477340864892394,9.688803066999936,0.0024477340864894614,16236.598237147999,-62.13241683549859,-0.12904403776940354,-0.08358527247656868,-0.17563797541952963,-0.13017921012669476,9.666073684353519,9.711532449646354,15871.690428069804,16609.89515390329,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8956278376817512,-0.5869238905411778,-0.7412758641114645,-0.02302301780014393,-0.10826415129428239,-0.10614506710549591,-0.1966381832088882,-0.10614506710549593,9.642787141690457,-0.10614506710549598,15506.340720503675,-1649.0028298786747,-0.13097365420543985,-0.08555464838312493,-0.21934768612004568,-0.17392868029773076,9.6200776387793,9.665496644601614,15158.145357266254,15862.533896818464,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9776931587083453,-0.6696916951614689,-0.8236924269349071,0.0007807252821895316,-0.12038993841623505,-0.12370684356183101,-0.11636240616840023,-0.12370684356183102,9.72077658385724,-0.12370684356183048,16764.160423951784,-2043.5783927017837,-0.14304776381123546,-0.09773211302123465,-0.13902023156340065,-0.09370458077339983,9.698118758462241,9.743434409252242,16388.569451857566,17148.358612894106,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7278936525249132,-0.4198940596179618,-0.5738938560714375,-0.10782053783045586,-0.0836375649867905,-0.041336711803285714,-0.1660506952407401,-0.041336711803285714,9.668801959911196,-0.04133671180328591,15915.054629245955,-740.1337308084549,-0.10629525277000065,-0.060979877203580335,-0.18870838302395027,-0.14339300745752992,9.646144272127986,9.691459647694407,15558.48837029605,16279.792075705098,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7413698079011222,-0.4333836207486841,-0.5873767143249031,-0.034152990082229384,-0.08562127145762724,-0.0837716711831353,-0.2353688220687298,-0.0837716711831353,9.597197498209502,-0.08377167118313444,14815.23980335983,-1275.9390221098292,-0.10827797305966295,-0.06296456985559153,-0.25802552367076553,-0.21271212046669408,9.574540796607467,9.619854199811538,14483.326903214647,15154.758591857251,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8549401841895312,-0.5469660277003876,-0.7009531059449594,-0.000571438252196077,-0.1023315430302801,0.04666831573680737,-0.051822606866433654,0.04666831573680737,9.778457378538095,0.04666831573680774,17759.62171689774,731.9739862272618,-0.12498735960837738,-0.07967572645218282,-0.07447842344453094,-0.02916679028833638,9.755801561959998,9.801113195116193,17361.76423972494,18166.59586293486,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9248900966649722,-0.6169164198474533,-0.7709032582562128,0.03499936799120362,-0.11262317164249833,0.19047005711147677,-0.02421531744454783,0.19047005711147677,9.803778333086278,0.1904700571114759,18215.07959170942,3684.0571270405817,-0.1352789529340233,-0.08996739035097337,-0.046871098736072814,-0.0015595361530228724,9.781122551794752,9.826434114377802,17807.019985161307,18632.489628155647,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9183473539082648,-0.6104013608810371,-0.764374357394651,0.0341915113113016,-0.11166258727358659,0.039734206095225724,0.09933261002255532,0.039734206095225724,9.925039925679677,0.03973420609522549,20563.500050209626,699.5624497903736,-0.1343163320342475,-0.0890088425129257,0.07667886526189441,0.1219863547832162,9.902386180919017,9.947693670440337,20102.87426340357,21034.67982838525,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8459394990020304,-0.538035832196049,-0.6919876655990397,-0.036191427589972625,-0.10101247538944583,0.08655548874996435,-0.022929655568538237,0.08655548874996435,9.80049132521488,0.08655548874996377,18155.3014940665,1517.5735059334984,-0.12366310646317943,-0.07836184431571222,-0.045580286642271844,-0.00027902449480463054,9.777840694141146,9.823141956288612,17748.67239508978,18571.24610154691,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0580196298852207,-0.750302438437972,-0.9041610341615963,0.09601180961884959,-0.13222912665466174,0.13735155056815856,-0.14075815387533347,0.13735155056815856,9.68037649203438,0.13735155056815884,16100.345775374584,2254.9471933754157,-0.15486603985163602,-0.10959221345768748,-0.16339506707230775,-0.1181212406783592,9.657739578837406,9.703013405231355,15739.955460274105,16468.987252835952,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8195985843412177,-0.5122237210338754,-0.6659111526875465,-0.09415089861313619,-0.09717588922745077,-0.11357647800437712,-0.08682834395692615,-0.11357647800437712,9.732019967079085,-0.11357647800437753,16953.721202695044,-1915.1020620700438,-0.11978761939077164,-0.0745641590641299,-0.10944007412024702,-0.06421661379360528,9.709408236915763,9.754631697242406,16574.647528931633,17341.464031005187,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0654744173832782,-0.7587183270716112,-0.9120963722274447,0.07547648619475478,-0.13339663736890175,-0.026110106451052995,-0.16899190877375364,-0.026110106451052995,9.647570067388553,-0.026110106451053383,15580.688837971147,-496.6361035961472,-0.15596284810405597,-0.11083042663374756,-0.19155811950890786,-0.14642569803859945,9.625003856653398,9.670136278123707,15233.006850702324,15936.305885625296,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1399782448710407,-0.8358506652032658,-0.9879144550371532,0.02351575040602305,-0.14455160307785272,-0.060598629308182744,-0.19114554072797882,-0.060598629308182744,9.623130100560624,-0.06059862930818305,15204.488763861771,-983.6801701117711,-0.16692445000709388,-0.12217875614861155,-0.21351838765721998,-0.16877269379873766,9.600757253631382,9.645502947489865,14868.075979469546,15548.512886151415,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0542543110474554,-0.7503667232085611,-0.9023105171280082,-0.018829818048722857,-0.13195686371568302,-0.10889702772796983,-0.22033089563028885,-0.10889702772796983,9.59165841078461,-0.10889702772796994,14733.398228850645,-1603.002721038145,-0.15431205588155913,-0.10960167154980686,-0.24268608779616496,-0.19797570346441268,9.569303218618735,9.614013602950486,14407.662433695124,15066.497914216923,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.073211239079626,-0.7699659165090034,-0.9215885777943147,0.02398922991551944,-0.13479320694276586,-0.11960540292536614,-0.13076567469493106,-0.11960540292536614,9.678937296846264,-0.11960540292536592,16077.189463235916,-1901.8144632359163,-0.15710115149449697,-0.11248526239103478,-0.15307361924666216,-0.10845773014319995,9.656629352294534,9.701245241397995,15722.489131297045,16439.891347783563,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1289205434336944,-0.8256768601698082,-0.9772987018017513,0.02309217733500102,-0.14298972814080366,0.051421471055874565,-0.22540285839475327,0.05142147105587458,9.582013778272739,0.05142147105587469,14591.973463856428,673.8146220810722,-0.1652975520985435,-0.12068190418306383,-0.2477106823524931,-0.20309503443701343,9.559705954315,9.60432160223048,14270.040147120055,14921.169114617289,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.839762358529678,-0.5365247659774935,-0.6881435622535857,-0.13277972832859808,-0.10044690000939004,-0.07911817081440899,-0.2501944506204926,-0.07911817081440897,9.554935851173296,-0.07911817081440908,14202.127916623125,-1162.6005728731252,-0.1227542759099009,-0.07813952410887916,-0.27250182652100347,-0.2278870747199817,9.532628475272785,9.577243227073806,13888.801145263822,14522.522727663034,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7809717867633911,-0.47774778796569384,-0.6293597873645425,-0.06061438794898322,-0.09179815859006725,-0.03715327049483862,-0.04128922242622081,-0.03715327049483862,9.761554744493862,-0.037153270494838964,17461.943289548748,-742.269461423748,-0.1141045344793701,-0.0694917827007644,-0.06359559831552367,-0.018982846536917966,9.739248368604558,9.783861120383165,17076.720744781538,17855.855308234295,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4527345746252379,-0.14951086333189542,-0.3011227189785667,-0.17108943876755345,-0.043505282978297005,0.04158661069881106,0.04490257121965349,0.04158661069881106,9.845460203266033,0.0415866106988112,18990.406136928086,682.4688630719138,-0.06581163771762416,-0.02119892823896985,0.022596216480326337,0.06720892595898065,9.823153848526706,9.86776655800536,18571.466968432782,19418.79531694843,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.1835458841005482,0.11966838981349917,-0.031938747143524515,-0.19224174052090545,-0.0039007735533420646,0.02754271872075509,0.20709442374279985,0.02754271872075509,10.005365720915476,0.027542718720754422,22283.51596418726,478.86489518774033,-0.026206434041123158,0.018404886934439032,0.18478876325501875,0.22940008423058095,9.983060060427695,10.027671381403257,21791.947873588622,22786.172008058507,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.02356324190646214,0.2796283160293193,0.1280325370614286,-0.17423535399019613,0.019635487501977016,-0.10612659420681742,0.09771830732288461,-0.10612659420681742,9.893703269621856,-0.1061265942068168,19929.06976294354,-2118.9838254435417,-0.0026685019071562765,0.04193947691111031,0.07541431791375132,0.12002229673201789,9.871399280212723,9.91600725903099,19489.4703322847,20378.584175444328,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.010094164769670289,0.292978004944603,0.14144192008746637,-0.08764572174216168,0.021608383706818623,-0.01665404439725494,0.013079356486146897,-0.01665404439725494,9.806777983911415,-0.016654044397254708,18269.803505170155,-414.2839739201554,-0.0006868230249663237,0.04390359043860356,-0.00921585024563805,0.03537456321793184,9.78448277717963,9.8290731906432,17866.959594870168,18681.72977404635,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.22398980298846294,0.5268739349794437,0.3754318689839533,-0.1566462174504652,0.05603486561523834,-0.0036124600901595236,0.06638241088576297,-0.0036124600901595305,9.857794703437328,-0.003612460090160141,19226.106272583744,-189.3054913337437,0.0337534916940283,0.07831623953644838,0.04410103696455291,0.088663784806973,9.835513329516118,9.880076077358538,18802.4374181124,19659.32100392099,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5230263443384494,0.8255811951612905,0.6743037697498699,-0.20024450669241456,0.10000730175267501,0.04727034632490194,0.06441203034782311,0.04727034632490196,9.853537988025684,0.047270346324902235,19144.43590007825,801.0426155467503,0.07775015107744457,0.12226445242790546,0.042154879672592675,0.08666918102305357,9.831280837350453,9.875795138700914,18723.02020148284,19575.336270721204,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6144587421091939,0.9155285241254513,0.7649936331173226,-0.1448219880748215,0.11335032334493085,0.04721232585162398,0.06675638569480476,0.04721232585162398,9.853596008498961,0.047212325851624826,19145.54675955626,799.9317560687414,0.09120242029901894,0.13549822639084275,0.04460848264889285,0.08890428874071665,9.83144810545305,9.875743911544873,18726.152394765646,19574.333456374243,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.576609950311485,0.8775400933071877,0.7270750218093364,-0.08195057991597865,0.10777143248939126,-0.07412948336607882,0.019397400574785437,-0.07412948336607882,9.803950688505239,-0.07412948336607883,18218.219502321805,-1407.6784866968046,0.08563380185098553,0.129909063127797,-0.0027402300636202997,0.04153503121319116,9.781813057866833,9.826088319143645,17819.320777489946,18626.04737016177,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7654158403683429,1.0659791253480213,0.9156974828581821,-0.1312953434168851,0.13552308495755921,-0.06525209479827672,0.13955061720539402,-0.0652520947982767,9.921817570262144,-0.06525209479827687,20497.340573984944,-1415.106198984944,0.11341244186907004,0.15763372804604842,0.11743997411690486,0.16166126029388322,9.899706927173655,9.943928213350633,20049.08297541992,20955.61982058592,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7136111203428067,1.0141738180841045,0.8638924692134556,-0.0148564550932202,0.12790111498228227,-0.040445867315675746,0.04548798472833267,-0.040445867315675746,9.825468602911378,-0.04044586731567534,18614.507462650603,-849.855118900603,0.10579051509340824,0.1500117148711563,0.023377384839458643,0.0675985846172067,9.803358003022504,9.847579202800253,18207.424434771936,19030.691585035307,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8484145077885692,1.1489720920576354,0.9986932999231023,-0.08525698174490814,0.14773409661910708,0.1364514338662467,-0.002013453991995484,0.1364514338662467,9.775680829317347,0.13645143386624703,17710.376873512083,2462.271563987917,0.12562387289779942,0.16984432034041472,-0.02412367771330315,0.020096769729312153,9.753570605596039,9.797791053038654,17323.071846916588,18106.340671841594,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7511189192387404,1.0516696355238218,0.9013942773812811,-0.0008058491082382213,0.13341868240990631,0.10113215302234665,0.18392761857375275,0.10113215302234665,9.959335567009392,0.10113215302234657,21281.006107618734,2117.448970506266,0.11130896392510031,0.15552840089471232,0.16181790008894675,0.20603733705855876,9.937225848524585,9.981445285494198,20815.630562612736,21756.785564883165,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7237594786074021,1.0243092736014145,0.8740343761044083,0.02393441788616868,0.12939327383673255,-0.06536751240960653,0.21780112803468304,-0.06536751240960653,9.990922741596618,-0.06536751240960648,21963.974282606017,-1518.7223294810174,0.10728362312579988,0.15150292454766523,0.19569147732375036,0.23991077874561573,9.968813090885686,10.01303239230755,21483.66566708297,22455.020620080173,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9755739038620999,1.2761101443494052,1.1258420241057525,-0.08902621292701807,0.16644123884207962,-0.027524148603306764,0.37743643613822153,-0.027524148603306764,10.148271714826452,-0.027524148603307097,25706.893371476155,-854.5535277261552,0.14433258525513054,0.1885498924290287,0.35532778255127245,0.3995450897251706,10.126163061239502,10.1703803684134,25144.763328566238,26281.58975333601,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.181355299267869,1.4818738566652425,1.3316145779665558,-0.09497697641870362,0.1967161508036704,-0.08715780518617439,0.274798970624578,-0.08715780518617439,10.043347914439105,-0.087157805186175,23146.21056765309,-2064.884395778088,0.17460879805587806,0.2188235035514627,0.2526916178767856,0.29690632337237033,10.021240561691311,10.065455267186897,22640.101991499316,23663.632457573643,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4460883936391304,1.7465073858473972,1.5962978897432638,-0.1528313300913433,0.23565848694808528,-0.07901008777223989,0.22712945972741355,-0.07901008777223989,9.993392068668236,-0.0790100877722395,22018.280009936316,-1800.1979786863158,0.2135584586157169,0.2577585152804537,0.20502943139504518,0.24922948805978196,9.971292040335868,10.015492097000605,21536.991135488104,22510.32378623268,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4956515196336986,1.795907134169903,1.6457793269018008,-0.10287511876589028,0.24293859367563778,-0.11645407866269522,0.25328613894616236,-0.11645407866269519,10.017262413013281,-0.11645407866269508,22550.21123947924,-2604.7327238542384,0.22085058406137678,0.2650266032898988,0.2311981293319014,0.2753741485604234,9.99517440339902,10.039350422627543,22057.560732744492,23053.864482282155,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6193304046783803,1.9192669990203766,1.7692987018493784,-0.12420060699065738,0.2611117568692981,-0.10478874582485351,0.22551648546444622,-0.10478874582485351,9.987206424657861,-0.10478874582485354,21882.49696815577,-2300.4891556557704,0.23904721566253948,0.2831762980760567,0.2034519442576876,0.24758102667120482,9.965141883451103,10.00927096586462,21404.935608370306,22370.712608909504,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7776610427016946,2.0761946196279797,1.926927831164837,-0.12793903278986885,0.28430342127287994,-0.02595029192195747,0.23770948362275385,-0.02595029192195747,9.997113087942465,-0.025950291921956747,22100.36680381467,-701.0035225646716,0.26234209166539507,0.3062647508803648,0.21574815401526898,0.2596708132302387,9.975151758334981,10.01907441754995,21620.28234442563,22591.1111808014,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.003727972676982,2.3021334433426492,2.1529307080098157,-0.14756329866943307,0.31755478094729234,0.07610947511261429,0.2291807490326865,0.07610947511261432,9.986298018478694,0.07610947511261479,21862.62689070508,1581.2617811699201,0.2956028753511471,0.3395066865434376,0.20722884343654127,0.2511326546288317,9.964346112882549,10.008249924074839,21387.908170686223,22347.881813008684,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2605979590110747,2.558653174977323,2.409625566994199,-0.17662697724639687,0.35532179171201367,0.06686718104304273,0.3593493239598485,0.06686718104304273,10.114180258532153,0.06686718104304212,24845.24472774494,1551.8470691300608,0.3333956522590933,0.3772479311649341,0.3374231845069281,0.3812754634127689,10.092254119079232,10.136106397985072,24306.391573547386,25396.043331576984,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.496248613283185,2.7943031446123405,2.645275878947763,-0.18826737414707173,0.3899925595780801,0.055123697417698736,0.3075794293241305,0.055123697417698736,10.060124029022731,0.055123697417698736,23537.806368319416,1178.232694180584,0.3680664704898155,0.41191864866634464,0.2856533402358659,0.32950551841239506,10.038197939934467,10.082050118110995,23027.309455019014,24059.620095778417,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7843265681936815,3.0823784938868037,2.9333525310402426,-0.2230200775243838,0.43237671196698113,-0.03243443088048237,0.28262916135587857,-0.03243443088048237,10.032887426180775,-0.03243443088048181,22905.34144397446,-869.9039439744593,0.4104508145597742,0.4543026093741881,0.26070326394867166,0.30455505876308553,10.010961528773569,10.054813323587982,22408.565383689052,23413.130054028155,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1018603562203335,3.399904999076581,3.250882677648457,-0.25022978262424944,0.47909429919300955,-0.16601052907758035,0.529603235356856,-0.1660105290775804,10.277575165308049,-0.16601052907757996,29255.492951845372,-4630.323029970372,0.45716893754055,0.5010196608454691,0.5076778737043964,0.5515285970093156,10.25564980365559,10.299500526960509,28621.014762149473,29904.03592966141,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.311973022759728,3.6100169933359685,3.460995008047848,-0.20063726439958396,0.5100077139586603,-0.03708574422775257,0.5984155681566108,-0.03708574422775257,10.3441011632341,-0.03708574422775257,31268.01053152913,-1327.0749846541294,0.4880824017618198,0.531933026155501,0.5764902559597702,0.6203408803534515,10.32217585103726,10.36602647543094,30589.888893149986,31961.16438940488,Validate
